,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.03050518035888672,0.006495952606201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
279,9,0.030777692794799805,0.006911039352416992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
280,0,0.03054332733154297,0.008168935775756836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
281,1,0.03021383285522461,0.007524967193603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
282,2,0.030878543853759766,0.006767988204956055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
283,3,0.031005144119262695,0.007829427719116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
284,4,0.03138399124145508,0.00779414176940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
285,5,0.03096294403076172,0.007102012634277344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
286,6,0.029612064361572266,0.006605386734008789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
287,7,0.030292272567749023,0.006407022476196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
288,8,0.031282901763916016,0.0064852237701416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
289,9,0.02937793731689453,0.007563352584838867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
290,0,0.030155658721923828,0.006474018096923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
291,1,0.03031635284423828,0.006279945373535156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
292,2,0.03231692314147949,0.006495237350463867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
293,3,0.032083988189697266,0.007680654525756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
294,4,0.03235745429992676,0.006845712661743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
295,5,0.032782793045043945,0.00678253173828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
296,6,0.03028702735900879,0.006780862808227539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
297,7,0.03134965896606445,0.007401466369628906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
298,8,0.02953624725341797,0.0072247982025146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
299,9,0.03043079376220703,0.006769895553588867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
300,0,0.01806926727294922,0.005412101745605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
301,1,0.01831650733947754,0.006358146667480469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
302,2,0.018097400665283203,0.005978584289550781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
303,3,0.019189834594726562,0.005579233169555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
304,4,0.018939733505249023,0.006518363952636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
305,5,0.0196230411529541,0.005855083465576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
306,6,0.01984119415283203,0.0057947635650634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
307,7,0.019556760787963867,0.005635976791381836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
308,8,0.0191953182220459,0.005775928497314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
309,9,0.02126622200012207,0.0059359073638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
310,0,0.01939249038696289,0.0058193206787109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
311,1,0.019167184829711914,0.0063016414642333984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
312,2,0.018198490142822266,0.005663633346557617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
313,3,0.019414186477661133,0.005679607391357422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
314,4,0.018846750259399414,0.0062563419342041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
315,5,0.020220518112182617,0.005796909332275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
316,6,0.02003169059753418,0.005770206451416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
317,7,0.0189971923828125,0.006002187728881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
318,8,0.019287109375,0.00580286979675293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
319,9,0.020198822021484375,0.005728006362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
320,0,0.018542766571044922,0.005532026290893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
321,1,0.018773555755615234,0.005363941192626953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
322,2,0.01802825927734375,0.006104469299316406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
323,3,0.019084692001342773,0.005293130874633789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
324,4,0.01901555061340332,0.006909847259521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
325,5,0.019069671630859375,0.005551338195800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
326,6,0.019291400909423828,0.006295680999755859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
327,7,0.019487857818603516,0.006223201751708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
328,8,0.01917886734008789,0.005430459976196289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
329,9,0.01990652084350586,0.005487203598022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
330,0,0.01961970329284668,0.0063364505767822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
331,1,0.018290996551513672,0.0055959224700927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
332,2,0.01978611946105957,0.005633115768432617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
333,3,0.018314123153686523,0.006736040115356445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
334,4,0.019165515899658203,0.0058133602142333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
335,5,0.0208587646484375,0.005812406539916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
336,6,0.01853346824645996,0.007284402847290039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
337,7,0.019301176071166992,0.006010293960571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
338,8,0.020759105682373047,0.008165597915649414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
339,9,0.020171403884887695,0.008323192596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
340,0,0.019559860229492188,0.00544285774230957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
341,1,0.018336772918701172,0.0059773921966552734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
342,2,0.018313169479370117,0.005407571792602539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
343,3,0.018624544143676758,0.005955934524536133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
344,4,0.01815056800842285,0.005259990692138672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
345,5,0.01908278465270996,0.006512165069580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
346,6,0.018552541732788086,0.005452871322631836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
347,7,0.018341064453125,0.005495309829711914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
348,8,0.018174171447753906,0.005736827850341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
349,9,0.018790006637573242,0.005299091339111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
350,0,0.020255088806152344,0.0062541961669921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
351,1,0.019316434860229492,0.00558924674987793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
352,2,0.01926589012145996,0.005510091781616211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
353,3,0.02013421058654785,0.005490303039550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
354,4,0.019284486770629883,0.0070514678955078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
355,5,0.018709897994995117,0.005433797836303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
356,6,0.01890397071838379,0.005838632583618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
357,7,0.018475055694580078,0.006002664566040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
358,8,0.01883220672607422,0.005445718765258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
359,9,0.019036293029785156,0.006266593933105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
360,0,0.019204378128051758,0.0060884952545166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
361,1,0.019237279891967773,0.005782604217529297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
362,2,0.020004987716674805,0.005500316619873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
363,3,0.019408226013183594,0.00628352165222168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
364,4,0.018755674362182617,0.005335092544555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
365,5,0.019681930541992188,0.006095170974731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
366,6,0.018758058547973633,0.005675077438354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
367,7,0.019238710403442383,0.005483150482177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
368,8,0.01998615264892578,0.006015777587890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
369,9,0.018514156341552734,0.005697727203369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
370,0,0.0186307430267334,0.006165742874145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
371,1,0.01907515525817871,0.006305694580078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
372,2,0.01953601837158203,0.00550532341003418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
373,3,0.019234418869018555,0.006762504577636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
374,4,0.019019126892089844,0.005517005920410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
375,5,0.019677400588989258,0.006612062454223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
376,6,0.018451452255249023,0.005925655364990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
377,7,0.019481658935546875,0.0054624080657958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
378,8,0.01886725425720215,0.006556034088134766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
379,9,0.020611286163330078,0.007272005081176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
380,0,0.01958918571472168,0.006106138229370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
381,1,0.020253658294677734,0.005494594573974609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
382,2,0.020041227340698242,0.006119728088378906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
383,3,0.019056081771850586,0.006394624710083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
384,4,0.01883077621459961,0.005444526672363281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
385,5,0.019841670989990234,0.0062100887298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
386,6,0.01930069923400879,0.006669521331787109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
387,7,0.018837451934814453,0.0069463253021240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
388,8,0.019831180572509766,0.008108139038085938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
389,9,0.02109050750732422,0.0064280033111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
390,0,0.018710613250732422,0.0053005218505859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
391,1,0.019662141799926758,0.006891965866088867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
392,2,0.018851757049560547,0.006923198699951172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
393,3,0.01899552345275879,0.005217790603637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
394,4,0.020509958267211914,0.005262613296508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
395,5,0.019157886505126953,0.007309675216674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
396,6,0.01941680908203125,0.0068128108978271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
397,7,0.020596981048583984,0.005546092987060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
398,8,0.0203092098236084,0.006086111068725586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
399,9,0.018554210662841797,0.006064176559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
400,0,0.029663562774658203,0.006203651428222656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
401,1,0.029632568359375,0.006349086761474609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
402,2,0.029024600982666016,0.009712457656860352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
403,3,0.030503273010253906,0.0066797733306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
404,4,0.030042409896850586,0.007078409194946289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
405,5,0.030749797821044922,0.0073394775390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
406,6,0.032044410705566406,0.008088827133178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
407,7,0.03158164024353027,0.00795435905456543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
408,8,0.030144453048706055,0.007190704345703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
409,9,0.030459165573120117,0.006515979766845703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
410,0,0.029371976852416992,0.006058216094970703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,1
411,1,0.029459476470947266,0.006521701812744141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,1
412,2,0.029252052307128906,0.008701086044311523,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,1
