,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
449,subgenre-current,novela romántica,novela naturalista,100,,4,2,0.0015761247132349398,0.0019761463387408386,0.002845254177291723,0.05282306387978157,0.0043426738229680895,0.002468090106133585,0.006354638950698781,0.006717926821469674,0.0014158946251138591,0.004114053353355605,0.0061074467243745646,0.008702250758453895,0.002822794815990589,0.007998160859724211,0.008226799013693454,0.006214209827892265,0.003906453819207368,0.0027899319565285953,0.003027246178433625,0.0030755919447273696,0.0044720718865361685,0.05612971478236761,0.026679285859930027,0.006640828043876732,0.005434071110380242,0.09127869601112287,0.007466745767739853,0.008426373225457407,0.0020205401527072448,0.003538994484864322,0.004389352068234964,0.0007469764160451522,0.01124655918945805,0.005723042963051912,0.004444447727264731,0.006002615185551495,0.005488375951566271,0.00405643497925421,0.020506902929113783,0.008641323009948888,0.0013864848655678838,0.003790207274279518,0.009190236792966832,0.0078028263809140795,0.004524644605018955,0.011350961032753992,0.016944643569142454,0.02393518709388021,0.0036795317630897305,0.0042317318279226175,0.0031790515786636964,0.00647760456306336,0.005368586971115579,0.001986211531836398,0.00351012832404235,0.015302243722107041,0.004872939594553271,0.025321526589477096,0.049783008043356385,0.010315080002625794,0.008242351449439255,0.004049416003649471,0.027789725064944645,0.017596340407947587,0.008770150716201741,0.003150470708054224,0.002537912087912086,0.039403128806545916,0.00043375152998776013,0.0028212541442146142,0.06568978947552759,0.003826408758003218,0.005487495802417062,0.0064213406108466755,0.003988303647793902,0.019242146830944,0.0048330268792073465,0.04108234813896045,0.002286862282219586,0.0070926564222333595,0.0018830820682186847,0.006763031761350691,0.005494707739423755,0.002960292454337629,0.0031107648886973325,0.005943045529525614,0.005793212225826322,0.007213340919313718,0.002950837626127728,0.00522927196025466,0.0012973149513196055,0.003065786966146751,0.004995674995091752,0.012717698675950757,0.0010776786583855127,0.007452738495985641,0.0010449705481963543,0.0037516577417223656,0.0055895975662230216,0.0031294739021878767,9.0
450,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.006161040502495553,0.004222833354472193,0.0028329840509421274,0.04291139805035778,0.0046243391544756865,0.003016406125400687,0.006432394767465775,0.0028860485682895513,0.0018291011506160503,0.0051826366461241394,0.000985003864541585,0.007863766627461733,0.003610212460263089,0.0011173045624785773,0.009401049051402086,0.0060104879590941115,0.009455090517045009,0.00727649753770222,0.002017995206239213,0.0017179720789141913,0.009566245391896254,0.06699745126527436,0.005559495176842919,0.002180684503205171,0.004797722405721253,0.12334760306120755,0.017994121306344976,0.0018947208327998574,0.007421320386774424,0.003974824039062313,0.006294382901477165,0.00293410972768812,0.007780032692064012,0.004554162066384696,0.004102254546289002,0.003108525262913836,0.01957834670085467,0.008163286385123264,0.0163952698302816,0.006706216741934091,0.0023548699538366905,0.0075455319625381875,0.007724768479714422,0.009782282934189956,0.004034822968191713,0.0054300588725118,0.010541355939279984,0.01565208529658899,0.0032088084890923322,0.0072749527025630575,0.004142080596165522,0.013339355033387134,0.007223740639006683,0.003260587466159864,0.014425391266067981,0.013913030435131712,0.005923161761759624,0.03920598589020643,0.04970374387299555,0.0010028362273026906,0.007586874622941724,0.004211409360077524,0.005710497604330487,0.006564581743715923,0.011989408473804598,0.0021121599058206114,0.008468677002572091,0.017343078060991526,0.003274903016699293,0.002877015699088545,0.055084532541021664,0.007687727369275629,0.02033820129761199,0.002738130123844409,0.005204924182932206,0.0104446160049977,0.003110582237701414,0.02445847325358985,0.0017816988105449636,0.0025786918766903355,0.0063928406919987,0.005871557945077557,0.007977715239449634,0.002192340662516745,0.0023767826256593898,0.004702879884451468,0.0032526895113634763,0.009099866079765836,0.0010520954033947474,0.01097028941063839,0.002533462940961364,0.004347403705343789,0.002836722128643793,0.0034874589348521828,0.008631980343441493,0.01960501140828774,0.008025283163328381,0.0043886735320578405,0.0014373910214555195,0.008656583932448043,0.0
451,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.003427735939547186,0.00299574489928315,0.0011934609486290036,0.04680685994107578,0.005208479272440015,0.01331436195065338,0.0061823885708126745,0.004819039096999433,0.0026960203380517033,0.0006736560477849676,0.002371748004831673,0.0034675590240161717,0.005974002487050774,0.003433485386107129,0.0018604706104706106,0.002900276921730012,0.00575956710677075,0.0059985603417123355,0.0002605566480642979,0.004846247471131455,0.004978652707632583,0.048057706380534464,0.004558389760045651,0.0067649281807395135,0.0041465961797919094,0.10622007601718922,0.024365142878307485,0.002767724080806357,0.005898220425757239,0.007862811235572332,0.0050524591877059155,0.005017124927065738,0.013346340448978908,0.006380774188759267,0.002617229105480985,0.0003874362244897959,0.013299855928755915,0.008066586440205659,0.016057853550529102,0.01037663558138206,0.0017993492364397317,0.010373301378321306,0.005559550463144032,0.007652581689169201,0.0031566135961130885,0.0009453316953316953,0.005818290047144036,0.013816885515826795,0.006715129081110491,0.001889773483615193,0.00896111626176257,0.002764900414315289,0.004536849397232859,0.0038957197107137545,0.009831791132054488,0.01956159624444886,0.003503078738622953,0.054479023155612386,0.045573048749047926,0.002988020844647525,0.001594153166241594,0.006384027761350749,0.0025543732084048944,0.011893314203871257,0.008731006443359947,0.00426153293221956,0.009232438328867179,0.016749840128572554,0.00260765176828068,0.004307534113105942,0.07303428012570337,0.001980020923367758,0.03855465861542637,0.004099893242982415,0.0064873384177486955,0.014288070469115581,0.003244894612918209,0.031969800313104944,0.006978429724229115,0.005499436251835342,0.0045722851140965436,0.007615497116597514,0.004334901010841624,0.006244287775545976,0.001262659971501435,0.0039541891858243215,0.0019080183465959328,0.0036554384283693404,0.0011784377735294266,0.012329509457221152,0.005536323902680309,0.003534908166086291,0.005523834043164187,0.0063585560179110975,0.008564218832960433,0.014479899836314515,0.0053993676091101716,0.0048203270002781075,0.007966390301574753,0.002073540087523914,1.0
452,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.004260032797265306,0.0,0.001498834416443607,0.0410326237848192,0.003215915385975994,0.001385962859779328,0.0053859687623893935,0.0025109890576237113,0.0032726922265109626,0.00042706814868804686,0.0046507567601822035,0.002458306589569739,0.005895685788297662,0.00365203793827744,0.015289959686251119,0.0017959391426127388,0.001831622867687165,0.003008980024269716,0.000512029648443664,0.004483427521973099,0.005112828806227622,0.04824033256881461,0.008401828927488014,0.0064360326181683745,0.0045909649889748355,0.12619417743503647,0.04332317435707945,0.0027493702711437426,0.0036065173088856563,0.003232094646286631,0.004227306824138679,0.008983126245868691,0.016023070208253956,0.005322058545112049,0.008341276987920443,0.0012770858904399282,0.019548426082253437,0.0033778026240729514,0.019434207432254585,0.013320052929384164,0.00413517197072635,0.011643758170134437,0.009186060341093212,0.006575442698602046,0.0019272831994024515,0.0034642154515405824,0.006253746556703892,0.004780632028883161,0.004990033235921028,0.005886100455180922,0.0035432647686690828,0.007095446974246343,0.0056947586752621035,0.001507576519403992,0.005545177089163754,0.015680058752497318,0.007242979197133562,0.049705415874871935,0.04102160591661982,0.006230070974126812,0.00522374914621222,0.00531964582845755,0.005699152326089178,0.015237637932023224,0.006604148122678885,0.003425583332849617,0.01910789414878809,0.019809163086352645,0.006440616330681413,0.006383337512130102,0.042564642899716384,0.003734873549578025,0.03702717795165855,0.002488799767546489,0.003824972547235493,0.01147394215801442,0.0011713052346245625,0.032719461077535136,0.003925471066546932,0.006496594096499614,0.0028830013646110107,0.0051220819749494715,0.007380988442707936,0.004652368102859381,0.0025205240542316948,0.008202532355757748,0.004023606508593214,0.0035397831120891968,0.0034236980789315355,0.012898716619597649,0.0033494274067857933,0.002504513558922585,0.005138330787921558,0.003045026591571112,0.0027216687594397164,0.0103704625698649,0.003331417214867418,0.007707955873049355,0.003075668041908413,0.0050106925110747465,2.0
453,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.0017997288892004856,0.0032085683925701515,0.00230378725563755,0.041882441949104086,0.012455175148887743,0.0070230152254570095,0.004166545605156771,0.001328264758497316,0.001462735414353123,0.0020087916123016822,0.0015487712836613936,0.0007290049889135258,0.007974306818975534,0.0049476644335996744,0.018199235599225438,0.005751348921918349,0.0060670734192330355,0.002221077109434323,0.0017905271235293316,0.0019651933975003604,0.006489284828180358,0.05482087657985133,0.0020586604794033954,0.012049827762134402,0.0035868949805918687,0.11180519369722716,0.017638673572449533,0.002455355452071619,0.005552731592603736,0.001087245200717452,0.01521514675158744,0.004013645171087881,0.013997895423872284,0.002539955176184193,0.005079941731801489,0.00324483867963447,0.025594495820250085,0.0010924295423488193,0.013558999131442838,0.006222231502744272,0.006181842648507351,0.01231117507806127,0.012822164170177031,0.014040216018924679,0.0013718969416879362,0.0023617345492345488,0.009520868745511087,0.0038425924492997655,0.003233158418039241,0.002425813552289613,0.0013154970918150507,0.005853644205836436,0.004671587003874058,0.006500387905477823,0.005821095755445638,0.016982978954060188,0.0022782092598489572,0.056846239387011985,0.03799572907263712,0.0052358663340819475,0.0037014096636730103,0.004896893844959285,0.003998917392696583,0.018434976375478782,0.009155059947022157,0.002508953487238349,0.004603867874732007,0.018261862344283702,0.0020154569722348192,0.00806623028799703,0.057416300996041565,0.0028503817354064032,0.037776847881476526,0.0036077050840672203,0.00825127693489283,0.002662523443299722,0.00980462907831501,0.023191351606391603,0.0024989594185172467,0.0072438635093951985,0.006227583275287579,0.007835005759930635,0.004708940492499638,0.0055036806833781895,0.003856006861660994,0.0052197772153173795,0.0028513622739703287,0.0037973661492041962,0.002361736802988958,0.018325148493758055,0.002484968634968635,0.0007048525798525799,0.001210479375215063,0.009093646066141116,0.010042818675213115,0.021280920787480645,0.00613667193200701,0.0002469512195121951,0.006505985511028689,0.0021083513673027738,3.0
454,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.005036567046109974,0.0003638814016172506,0.004980882803683911,0.04545985790863173,0.006051394535332646,0.0035497142653607193,0.004169309347161338,0.002951063098178186,0.0021178564452246475,0.0017238013828922922,0.007055940420817804,0.0019584551162957478,0.01198128346751002,0.0008209459459459457,0.014604001359242174,0.0011113021230806798,0.008840078172218045,0.0039217981062399905,0.002297917484056259,0.004583794477670862,0.009221354389565206,0.05119692473716003,0.008320105354427686,0.005885838528888614,0.000253441802252816,0.11109175784717687,0.021979406585861103,0.000991780356911936,0.003667773684301761,0.002688776497328868,0.008284442000432813,0.006598335926877097,0.015938677613606917,0.0018591749865041797,0.004641479496982087,0.003948556369928122,0.015466147502809072,0.006482950038298732,0.01928932936654213,0.0038777362002559404,0.0008400708002854168,0.009204953668443127,0.00885600808150027,0.013569302069164877,0.0014001712408015913,0.0018815145215551156,0.007498185894604182,0.007737225067531841,0.0038419273692691385,0.0030267435165461905,0.0019782235243059193,0.011347795381963222,0.005519752666215036,0.004867410482057289,0.013401519711456207,0.009531265155594396,0.0035451849754211283,0.0482657021037736,0.0321350888300498,0.004133814560237221,0.00650356299450451,0.006310010526064843,0.0025689502639560623,0.014593290693926763,0.005275437311819755,0.005667396340438907,0.006414726742807736,0.01830383200185615,0.0029900523544929398,0.0030530083734734282,0.06538266989651978,0.003197853114239692,0.048283530685212836,0.00924848304077429,0.0019318172860138426,0.011833589998476128,0.005347921505115764,0.03432557178157434,0.002094337534715569,0.0062654796312227755,0.003634523693867889,0.003124041308203025,0.007540038967856209,0.01565273608209716,0.002148768766580828,0.002619835144785493,0.005791731293084025,0.0024540711946487107,0.0024011429691901077,0.0093065555575025,0.0051512143577394035,0.0017757042586413329,0.010938529862742446,0.006059236381529144,0.005331649483338336,0.012347054070925734,0.003432160767173278,0.0,0.004922465857885219,0.007931324090845248,4.0
455,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.0005847317449102687,0.0030535563148891692,0.004121446978616638,0.04157017750260016,0.006431396933284157,0.009872917810803012,0.0016796843829989866,0.002678802358698785,0.0011591162279522733,0.0024799180817348747,0.0030868785073784434,0.0022931273156000585,0.005843267080023707,0.004523387203169217,0.005986107081757813,0.004424585336391607,0.00913581346387298,0.004782676170521152,0.0018576011553367733,0.008893520390349291,0.0013651519550909794,0.06926209781978354,0.004705787615701426,0.004848975258470754,0.003309184642117959,0.12771233147349856,0.01581525280789107,0.002058995714918037,0.006328230015791679,0.0035076644735792264,0.003449169279940093,0.0032182558672084484,0.02143329551396729,0.0024054321766011823,0.0046769226411358545,0.0034947794194202576,0.01883986123890117,0.011267907074574576,0.025679074329365077,0.009747415343159292,0.0,0.005344856233691287,0.003102850334993193,0.014539866928335187,0.002701942059447503,0.0024388877796301628,0.00802438995926708,0.002903446883820384,0.009322518065835896,0.002750051448661392,0.006157754241606612,0.004740883378189224,0.008054881751343536,0.0044255397042045775,0.013657171412199765,0.013975718225036906,0.002275187839192191,0.05703659431200896,0.04058538698589411,0.005314344815827762,0.0046484818933686745,0.005736416062646631,0.005892446666656643,0.01160290354584984,0.0026418541240736198,0.0012316403109086038,0.0052173730520220065,0.01115256731493865,0.006867373443800601,0.004150499121204428,0.06771755805717214,0.003654355983820972,0.02793684750142934,0.005648679638120002,0.006846121995506923,0.008903711706909581,0.003316250094000247,0.040635085814170885,0.0034084630308440678,0.003107512685345449,0.0062956963942496225,0.006865180776606372,0.002521645613765337,0.006821106152002285,0.002080900939420067,0.006310914687964775,0.004562331205901899,0.003975616327516055,0.0021734700956069315,0.007130397179629261,0.0030509922204137586,0.0006585365853658537,0.002425774611074292,0.001921145598108561,0.00381162708111506,0.013910351410922278,0.007834212079943788,0.002441421233704321,0.003898722628513792,0.006057046074194874,5.0
456,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.0041358680492337725,0.0009194241645419844,0.0035126802070761178,0.05235361815376054,0.014908374596880363,0.010242012238123844,0.0008019599942579343,0.0038323545092323994,0.0043095624383466535,0.0031968609741218944,0.003121691039519521,0.004789473269383371,0.015404619919418437,0.005679130258847118,0.012705438305588887,0.0045304430235305355,0.009530043504950368,0.0043723024843847795,0.004235560229278215,0.005622730895403783,0.00941393305350155,0.057333398748711774,0.0007197291125862556,0.008538834068586285,0.0041130464229378145,0.1234126388895579,0.025814619154022327,0.001860019011428321,0.003966356312792926,0.0034005028305426122,0.00983656383477043,0.001943240431234675,0.010655554726262029,0.0019755472955347423,0.0031426910120151115,0.003806568231029958,0.024236773851843724,0.002855919946047964,0.020146140991826062,0.011908149216437958,0.0035201028881931226,0.007544674875063503,0.008106886936053902,0.006417239116969339,0.0018517339025525992,0.002442766709146808,0.005889215581656488,0.001314940456338795,0.004198925626184469,0.004949421450068487,0.0043937744331839215,0.013191058179742034,0.003039253264346482,0.0038316184922767118,0.00800746103180318,0.013675381822573536,0.002635216047950234,0.04936092097106514,0.035382788620543434,0.004765548715330675,0.00536819948851499,0.007403739745298711,0.007517446358022611,0.013056941447566051,0.007499784913799159,0.0024623977864209096,0.004054149881803323,0.006975266476196842,0.002091539201803853,0.008604557043376086,0.048782596755127784,0.005179074582243985,0.02375821824435855,0.005210065064268446,0.007121153903409309,0.011474954711978735,0.00021800239234449776,0.03428792622824453,0.007435158537311864,0.0035380680319106383,0.004797374792560075,0.002823331614439254,0.0060122447249306155,0.014109510757878804,0.002429698254255601,0.003387270182209297,0.004289645196906748,0.0029609265772258266,0.004139215813587978,0.014636192577514466,0.0027609383732662834,0.0020826449438670312,0.0031550832882785125,0.007164563797717317,0.005714503082455139,0.0074635009246485,0.004589306170239579,0.004897839019873059,0.005058107208653347,0.003685557386897892,6.0
457,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.004499713733592148,0.004243685168273515,0.0016388832627931462,0.04770724381737388,0.005687577330194368,0.003032100564913107,0.0034803325412789553,0.00230980180604905,0.003539355393129733,0.0038940509392170358,0.0022163294384681363,0.001139774859287055,0.006410085171233618,0.00710543412812645,0.012486586422931082,0.0031749955289048643,0.011740338358048035,0.0011022449987900301,0.0016432273769557571,0.008130032379013248,0.003538907012531018,0.05534916307955278,0.005937029991966682,0.00855759588245533,0.003980646514200359,0.11444830808332734,0.02055617806499642,0.005348283484003083,0.004561388214589506,0.003129915877340044,0.0061672157331394105,0.0019951271516719187,0.01635768465510231,0.005118306553272698,0.004841358763256566,0.006179848411270939,0.013958746984492669,0.0044641882877099375,0.022271348576888984,0.007002763661292318,0.0053016317540842605,0.015851444212977742,0.009895355738423177,0.01307210218021585,0.002688075960881429,0.003645592960953543,0.010678550796047594,0.006392853692829588,0.002452806781721085,0.001415001399866288,0.004061381976747126,0.008464795325580064,0.007043885938947816,0.0037923680782261564,0.008764592166252786,0.018670115937004846,0.008792412202426644,0.05890052991289482,0.04650301307212865,0.0012155457237012011,0.004408110453258743,0.009268535697378174,0.005886927911536197,0.014360229115412338,0.011996582168140904,0.0025825731976411143,0.01588770958391957,0.01536355724232005,0.0017982017982017984,0.006213782597105662,0.04970695650588158,0.003613484541995144,0.01958535644876337,0.0032516906873614197,0.003997978707086026,0.008246660389240176,0.003566257723889742,0.029850283580021893,0.0055622442066282545,0.0036329036518605727,0.005679582815609594,0.005040132839807858,0.0036350505819580407,0.0068179126808472655,0.0025717763723640307,0.0018690568391655344,0.004866667239368188,0.003100086256607059,0.005809479875090835,0.008664308688031712,0.002255931539539961,0.0003989333799615318,0.002675470415978944,0.004572762158882216,0.007838353799006595,0.015538025620152662,0.0015612934827075034,0.007422143557868875,0.0024100167488494326,0.001945134887015363,7.0
458,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.00328828220373238,0.0026343330476504435,0.002741103901686096,0.06166799118748265,0.0077374042805127075,0.0047593730353482095,0.0004891304347826084,0.002814173523772173,0.00032967032967032967,0.003185615004808521,0.004610063369356343,0.0011089432272877806,0.007325936890739105,0.005901514463450216,0.02064324566418609,0.004012726826698746,0.004112809352650125,0.0032449947511931304,0.0020777040990577872,0.009746384544898573,0.002711008641698297,0.056861467154614785,0.005680986913853525,0.006905360739537762,0.00438555363637545,0.10141028884814664,0.021091340598460916,0.001345630403431155,0.004453820046630257,0.0013121489142025196,0.002596164388505795,0.005302198427419413,0.013066582140353573,0.00040909090909090913,0.003993413972076252,0.006583077909820407,0.02079944969318676,0.007274255431516583,0.01778317214783261,0.014719226333682191,0.0013212890041560525,0.0063519637858164705,0.013192274071645164,0.009151665894352314,0.0037421315616073523,0.004039647629596764,0.006815704951190797,0.003070302703281654,0.004881754898097128,0.005424445376272763,0.0019176387289980238,0.011871943485495546,0.004127943495895659,0.003637582872757137,0.015838866570277683,0.015416222501105829,0.00745378504802763,0.05159886254972317,0.03401064542975708,0.0012164918931999679,0.010562526658643387,0.007041985736637619,0.006124520021163786,0.009268346810932365,0.012046919357112908,0.001007540137702841,0.005983506808542445,0.0071318245761897905,0.001324873705955408,0.005126864988892675,0.06718736215601505,0.009813452309368795,0.02778691536108293,0.002122933457272355,0.008176177386395953,0.005547154162077843,0.003136445587105525,0.038876457626135966,0.005255532438531613,0.004596010109332186,0.004604020705840093,0.0035304245574858235,0.009186190315742684,0.006784133785027163,0.0028902438832082026,0.0038426516658304423,0.004339948534145247,0.0022708853549276453,0.0036652832625657687,0.009273064352054695,0.005045980047899141,0.002875761529580961,0.0032490568159804388,0.0026326881669117338,0.013790970931290782,0.013818602248961556,0.002981772620752884,0.0022476190509192213,0.005014655252014079,0.0036418976831161924,8.0
459,subgenre-current,novela romántica,novela naturalista,100,,5,2,0.0017126160012884068,0.002256511434837265,0.00459468455506351,0.04544622100775739,0.005057549921245205,0.009028879897039469,0.002442579837877205,0.004095464502134078,0.00332898351112037,0.0034072273777823103,0.00048018292682926845,0.003800610582060069,0.006214747516797907,0.0035177504620062154,0.010807674255923312,0.0038120019528735507,0.009203895005948006,0.0010725288831835683,0.005003744546571622,0.004193361886266258,0.00436058426883191,0.07047050415655967,0.00831786975306384,0.009687567296652377,0.0010890976401647134,0.091541211230643,0.009886986530810368,0.005205956055940078,0.0011715255332902393,0.0027266617479422355,0.010459038253560388,0.00397839209095605,0.017870589097289568,0.0050305712743741494,0.006338613031343166,0.006875551919305798,0.015709855617762246,0.0027501788988450572,0.0266634137036764,0.004426531179092579,0.004889180337853735,0.005182169401916045,0.005355308806689341,0.013115363899545287,0.0010154971148438132,0.0062848591508555506,0.016123665693767327,0.007171775832514648,0.004470976013922746,0.007216646102130167,0.004846182387876299,0.00814787496896933,0.0054002764481233855,0.004479699693501229,0.0053460938496671636,0.012304342634313523,0.006251643951997486,0.03344414690291666,0.06383112202242637,0.0015971627821383019,0.018766197585931742,0.01085683504216322,0.0057047030764302495,0.019015338553779883,0.004955982840116617,0.0008819947788697787,0.007450362037508752,0.005234410640876098,0.0015965551438689813,0.003156507797014861,0.07628357572578076,0.005622137270882535,0.013974928183726051,0.002237479955561053,0.006776655154640193,0.011105775285641224,0.005374473534610398,0.04037727140136906,0.001905348047538201,0.0030464718827439914,0.002892363182296705,0.0064608550773688845,0.0051425116749062106,0.01891807919791214,0.004012541340930267,0.003311525462271705,0.004374981643734922,0.0023206764396223748,0.005055254530936168,0.0078111073675188845,0.0021190816712468056,0.004966741948255898,0.006295962282647428,0.005988385942419718,0.0029722244679230834,0.009287687042647864,0.002573769148592281,0.0017110781090356561,0.006076479602496036,0.0028737865875061003,9.0
460,subgenre-current,novela romántica,novela naturalista,100,,6,2,0.01342546137198275,0.005420714759141538,0.005180502371267536,0.02952275635017044,0.00379647835487275,0.0018461120874088,0.0022315800211914934,0.005287937112206303,0.0053990912955224285,0.004311347176754093,0.002905642511611266,0.0018722536360311708,0.017770475537407522,0.0054907186399952325,0.00293324257127732,0.0012713725299091155,0.006083559819018373,0.004099774799575901,0.00047797010228166776,0.003141149464801584,0.00999447708711762,0.0556007615429284,0.00990528245595178,0.005072315948771198,0.005730746329084321,0.10600699674861283,0.0038809858163739728,0.0085386235311883,0.002190329056814889,0.001849610688886936,0.0031200121700515103,0.0011037056820241773,0.00852869833703148,0.00516868271269769,0.003375812699059369,0.002449838335388721,0.0064080373002455724,0.0011178671496988252,0.02919022680400356,0.007814971725853133,0.009216085299092978,0.004187196627689869,0.017316100340181616,0.006426159615320686,0.008534001151489246,0.013111110433143534,0.021148902517937558,0.009643623954746616,0.0031299252542401567,0.0032810066719299825,0.003827033153906584,0.006089272671457654,0.002573860668969364,0.006755835082564078,0.005770134035566751,0.017747385021988388,0.008781185456905401,0.03936221507026203,0.03602548565896786,0.0047193227332033745,0.013117044983955805,0.0074564475918499394,0.004960824388530354,0.013403893144034059,0.00652277996499888,0.002999527405876523,0.00439709836951235,0.057153244758822275,0.0038001400552951366,0.00741620001193966,0.03508323802951185,0.007101541549720263,0.009339443012713795,0.006571892989651872,0.012771278310170341,0.01765483037322262,0.0015118265211634114,0.018211512896267844,0.0015230886299010776,0.008986891601679075,0.0018601692263270763,0.005465145756107004,0.008574825975486448,0.015286998700684097,0.006846599073336782,0.0025681683138129127,0.0016636174109578366,0.009379278961792708,0.007849276092333803,0.0018724360263994413,0.003712737475377878,0.0015064299698180936,0.007943293430221411,0.0058778346223723925,0.004892301621645293,0.023784510482113545,0.008663856042273469,0.007465756431592275,0.0055771563205919816,0.002064899424163172,0.0
461,subgenre-current,novela romántica,novela naturalista,100,,6,2,0.00922922670244955,0.0011034055230483798,0.004036781380540564,0.03373607379241462,0.006983396327120379,0.00863872849429527,0.004513535603975585,0.0022538530074679205,0.005598429338936406,0.005156028524659783,0.004295370177973116,0.009296474514174705,0.012458005756024529,0.002278965661402732,0.0015439755954398508,0.002265231440230384,0.005715726639268204,0.00047619047619047586,0.0010173987398741722,0.002170350115488264,0.004751625461029896,0.03443506621746376,0.003155194629040262,0.007699664045828758,0.004823116560979054,0.095828408797642,0.004657744363755931,0.01305929233236657,0.0,0.0011104037267080742,0.0009965294530602637,0.005022908505416122,0.014399149517111944,0.005806184015062376,0.0017392827746122825,0.0022537770010888315,0.005994225065575954,0.00331998650286842,0.023462666898832304,0.018134360746762168,0.0003292682926829268,0.006478130871612824,0.016531656587812832,0.005912586743867796,0.005648082830515622,0.0150497230019267,0.009691576304245208,0.021877073076706808,0.0059760199825649825,0.007865702859488887,0.0032189726428855127,0.006770926350865246,0.002421911331422201,0.0048230459082471795,0.002468844367015098,0.01946308873425634,0.002041714635857774,0.030030483621674892,0.061036807354257386,0.010510159192444196,0.0055941174877634225,0.009150073753934614,0.008714672301079428,0.012685095902079115,0.0056071058127486395,0.00372233208114249,0.01161205361313912,0.049361239500658564,0.005108426998395219,0.006914527719741768,0.04664748871951625,0.006259048726525557,0.02715979284181525,0.002413318494233535,0.011388454222060994,0.02326863481000361,0.002453846082302303,0.028477286154984918,0.003084683875759564,0.003283365982456831,0.003889524601068818,0.004775006622413596,0.0042535547308284955,0.011037212344642356,0.0003296703296703296,0.0010746843218892908,0.004572424849340098,0.0024281613634367185,0.014770063510641874,0.007704690112935105,0.0017276024079235074,0.0,0.010387020651598522,0.004026576226379286,0.010795669703568649,0.010052182762519324,0.00831115726629179,0.007801346798063144,0.005911759775674992,0.0016836174242424234,1.0
462,subgenre-current,novela romántica,novela naturalista,100,,6,2,0.015323305471401184,0.0019953775707529783,0.0017046439925000661,0.038082538082510886,0.007177389309296424,0.0035260549554567812,0.0005643354393354392,0.00284428877845213,0.005387858302112377,0.004085447657892961,0.001444121920393272,0.003426715363048257,0.018921998878152227,0.0008404272510968388,0.002107627746216796,0.0022348128649755683,0.008423296699204486,0.0023355369063268587,0.006484969371836878,0.002646270340242158,0.006363982629095955,0.02546323710874827,0.0042195684328080315,0.01879224850487836,0.0021247873590213968,0.1148116570088385,0.007279008407407031,0.004938322918593407,0.0003358013937282226,0.0007770569904716247,0.006801738163301746,0.00266022524450704,0.012169835636822873,0.00661115498000587,0.002448720592106021,0.005744852008109032,0.008870515434228279,0.00363262036306394,0.016587915599945036,0.01812349860493212,0.0015881797517048434,0.00798233349704968,0.016056592263831927,0.007306879298030085,0.002492170611415884,0.010722654624043268,0.015165516179186371,0.02010615096810304,0.006688174524922015,0.011084274971152521,0.002800683375956909,0.004674350856808986,0.005593372302987299,0.015752620653403014,0.0017421639686971352,0.016149160847815824,0.007113724858421919,0.021946099197242483,0.05790950390194183,0.0025814678237034787,0.013648743711088405,0.013117639522846074,0.005842619784770672,0.011399613556615435,0.005703894854192575,0.003617223516312758,0.007978149419212979,0.03497732907838343,0.005448094546863664,0.005273232771997745,0.03968772639386923,0.006188904450964121,0.028633231252278363,0.002263098093247797,0.007687729891186586,0.01994030910804662,0.0012382885400776939,0.032523285091068235,0.002817973479014209,0.002387342116724739,0.0043585922626546095,0.005322866939008764,0.003640950952612135,0.006413850756632267,0.004978350625073822,0.0015515049884905958,0.0015079199121752311,0.006221145833877489,0.006691326697404428,0.012543763178212224,0.003137430026626507,0.001172142067612944,0.006009099880054661,0.0037927312320142274,0.005437013609077532,0.01564597437424017,0.003605218729016799,0.01833444623127752,0.002935351802217362,0.002556051964723555,2.0
