,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.1562819480895996,0.012498855590820312,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
549,9,0.1540975570678711,0.012792825698852539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,4
550,0,0.15737223625183105,0.012860774993896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
551,1,0.15456843376159668,0.012462377548217773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
552,2,0.15363502502441406,0.014589548110961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
553,3,0.1568312644958496,0.012688159942626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
554,4,0.15440678596496582,0.012800455093383789,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
555,5,0.15477418899536133,0.012788057327270508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
556,6,0.1543259620666504,0.012494802474975586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
557,7,0.15972304344177246,0.012838125228881836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
558,8,0.1532268524169922,0.012374162673950195,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
559,9,0.1571345329284668,0.012666702270507812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,5
560,0,0.15387606620788574,0.012522697448730469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
561,1,0.15664982795715332,0.01263117790222168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
562,2,0.15520048141479492,0.012788534164428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
563,3,0.1578216552734375,0.012607574462890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
564,4,0.15493440628051758,0.01261758804321289,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
565,5,0.15604710578918457,0.012739181518554688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
566,6,0.16111540794372559,0.012712240219116211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
567,7,0.15403985977172852,0.01266336441040039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
568,8,0.1552734375,0.012718439102172852,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
569,9,0.15388798713684082,0.012745380401611328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,6
570,0,0.15426898002624512,0.01250600814819336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
571,1,0.1540217399597168,0.012556076049804688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
572,2,0.1570141315460205,0.012626171112060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
573,3,0.15397381782531738,0.013216733932495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
574,4,0.15863680839538574,0.01266336441040039,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
575,5,0.15460824966430664,0.012916326522827148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
576,6,0.15382933616638184,0.012676477432250977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
577,7,0.15451335906982422,0.01255345344543457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
578,8,0.156097412109375,0.012613534927368164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
579,9,0.15514206886291504,0.012427091598510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,7
580,0,0.15529465675354004,0.012746334075927734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
581,1,0.1568927764892578,0.012713909149169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
582,2,0.15545392036437988,0.013182878494262695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
583,3,0.2010798454284668,0.0130462646484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
584,4,0.1560380458831787,0.013859272003173828,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
585,5,0.15545654296875,0.012743234634399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
586,6,0.1550891399383545,0.012678384780883789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
587,7,0.15478134155273438,0.01256561279296875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
588,8,0.15553736686706543,0.012620925903320312,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
589,9,0.15877079963684082,0.012806415557861328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,8
590,0,0.15563321113586426,0.012502908706665039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
591,1,0.1563127040863037,0.012991905212402344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
592,2,0.15975022315979004,0.012706279754638672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
593,3,0.1571030616760254,0.012732982635498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
594,4,0.15447330474853516,0.012384891510009766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
595,5,0.15611720085144043,0.012711763381958008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
596,6,0.15148496627807617,0.012394905090332031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
597,7,0.15375232696533203,0.012528181076049805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
598,8,0.1504967212677002,0.012405633926391602,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
599,9,0.15249228477478027,0.012513160705566406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_affix-punct,tfidf,9
