,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
411,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.3116320451879383,-0.1059919182609642,-0.6581521195857561,0.5068227594260111,-0.1495451243558394,-0.1846391994562384,0.2410557234362309,0.8207731476064918,0.7436987977586722,-0.22538275714800465,0.2587345045578726,-0.10261544851193076,0.1021820373995066,0.3676493408621421,-0.1953112537021056,-0.5552729446392963,-0.7509405260941431,-0.011153875540143944,0.5961578023836429,0.08568147049097731,-0.15698289214849398,-0.1236786846168264,-0.5964671761744326,-0.8095926339324506,0.15222482219986705,0.007584066035486642,0.06928429650029166,0.4897319961973703,0.004466214656439784,0.18731740455240045,-0.009602605880964718,-0.9306610805646292,0.22178656000604605,-0.6084895610119253,-0.3844339579978208,0.3183325484433528,-0.04191077336834866,0.2390516368392577,-0.0500086931814516,0.6372657244925075,-0.013555267399645816,-0.17307678692084408,-0.27213113935726985,0.11734194219838112,0.5227608647922075,0.17773586430725924,0.3513184789199326,-0.4056827745250871,0.014460736576122537,-0.615415769758088,0.22079425251304555,-1.1782527240585146,0.2512247070563912,-0.044444871706394815,-0.3067841851510221,0.13799514689417786,0.08657151712740584,-0.3660186891304657,-0.34070914993707035,0.9010323883529034,0.09598291043895668,-1.5237692398368683,-0.8604310814706665,-0.15041102752762198,0.16850146663543694,1.0165135876035594,0.3603674433482572,0.2140781356924998,0.1406478625225805,0.09428958394782644,-0.1448808476816607,0.2354246134615667,0.3656478352515386,-0.19200997436728173,0.14992936222678227,0.5274330461484157,-1.1068879973836954,0.6600742083234757,1.0319109088688678,-0.08550625178303553,-0.4207697041766535,0.016464832562589918,0.0930839321842929,-0.4207247729673333,0.06597851749728681,-0.0051569725223391425,0.4590740671014586,-0.07071302261091172,-0.0072398103862228,0.0005334510119214802,0.3139577472456027,-0.16024866108460284,-0.10633345053656736,-0.3004909773660249,0.20162626611793105,-0.04415804326829911,-0.04530705076550267,0.007999035307700129,-0.0487723864603234,0.5202711187050467,1.0
412,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.2432425777133864,-0.0013553074083293148,-0.6043262413555879,-0.009944961145806015,-0.09794908035113777,-0.1362829069619888,0.4766492603196304,0.8377741358723373,0.9738430439938048,-0.2369412945019078,0.2131593785920788,0.04981961432911133,0.1007784412733494,0.3289539357406737,-0.15680531508188375,-0.5344666263876904,-0.7841625137156298,-0.08175966578194431,0.8416250548446975,0.12895825517743306,-0.14332993284367654,-0.07693436543785184,-0.35974443675648005,-0.889465407979548,0.17139806037229174,0.25070506511121154,0.13197971259987756,0.2814958828083265,-0.01848514996641774,0.4371771470860784,-0.014183195057868766,-0.9032340740121908,0.26253386207434964,-0.6809455254265282,-0.4360085128029249,0.1730975450816609,-0.16812624139756027,-0.36046627836501577,-0.04605448886655122,0.5416582130068023,0.13683772118000184,-0.17660480195434947,0.1853290551517983,-0.3009755212851677,0.34602203168158546,0.1873817291213883,0.4397859301608886,-0.4480741954984126,0.01728788623667793,-0.5208311879698041,0.2569648029235416,-1.2285351832472955,0.258162076271915,-0.0393856610544915,-0.2684642495821412,0.42514186717385377,0.1954509944479722,-0.4987484371108129,-0.3414243692040481,0.8838925706821106,0.19103574722086947,-1.3277377116125384,-0.7435318126794035,-0.07565953602885922,0.199888544955838,1.0669817428265829,-0.3477431435859867,0.2266798193934021,0.15622405651226806,0.4787961527112789,-0.07090845321002265,0.5642789213329135,0.2272639390963371,-0.19108705087695813,0.08894484822849064,0.7834085132822763,-1.0337665615036224,0.053481531285567284,1.2548291046757405,-0.22955634099888664,-0.3152866239990222,0.24382815241315695,0.04572490839127205,-0.5271969449127331,-0.050941216289985415,-0.042197299922234234,0.6102018255104942,-0.0770109886954669,-0.8453437777176231,0.007889270250437806,0.4252335635890216,0.2289128200993528,-0.11236379558772823,-0.2426669926136659,0.2963701020479874,0.2566125580045029,-0.043440529704780725,0.1997141491638802,0.04556231657391755,0.4800660121036498,2.0
413,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.17605938392418605,-0.0919452790597055,-0.6549060870545239,0.4820400400074454,-0.09697543907961237,-0.227413401976851,0.5631851427002058,0.12359529474501706,0.9256360751888674,-0.2557168939613296,0.297295293642292,-0.3611285582966479,0.09634699660370416,0.3004012988236859,-0.17255132696783346,-0.5339767375805672,-0.497347738158233,-0.055693500305403314,0.7277449885487449,0.048300559134958086,-0.13035540831503709,-0.13982114169112153,-0.3714567887329877,-0.975110827602612,0.2328732096826419,0.15614749474072248,0.01664218029410915,-0.1970179383253104,-0.008020563486290657,0.3811387065410028,0.011879476219215677,-0.9540868450560244,0.1998538842143052,-0.5739620505538745,-0.3922765793215312,0.1947049771773132,-0.15851239269730089,-0.3969480123816976,-0.071845526963122,0.5022425469959753,0.13411813385986934,-0.1775623938668042,0.22133640777677432,0.02375463671007742,0.45854237024422706,0.19082030240376707,0.25250641889443304,-0.4291779556566389,0.020554396499191968,-0.5124341506384238,0.16435013902277484,-1.2914009813235328,0.2651383473431975,-0.05543135503638324,-0.2898905121899412,0.2979912003867677,0.1080831125903566,-0.5523734373829513,-0.4151504753142274,0.8983943457397053,0.2356220032426791,-1.4049534492597016,-0.9599324724708792,-0.06330911696809145,0.21099125659093831,1.125442523531265,0.053159665365160695,0.2224891892453874,0.13679080110559608,0.3333584232460561,0.11863764294847648,0.3068456689924301,0.2503600249033793,-0.1937603901607736,0.08193838956979509,0.8604403988627911,-1.038869046591123,0.6261019102144508,1.1045089320971408,-0.11056723108426353,-0.16400582508060418,0.2942837755522046,0.2431561339183238,-0.4743427189705064,0.15529849285738953,-0.013870754756330057,0.6505727092264152,-0.07693332165180924,-0.7668752379023174,0.005930039489782695,0.41040263325232734,0.2457564497126833,-0.14137540763311507,-0.14615466085286152,0.26254114027058845,0.12381747804699182,-0.047093054030796604,0.04830079474419733,-0.33731178157937697,0.6296736492354519,3.0
414,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.2911588681599207,-0.07335443626296119,-0.6969220693625647,0.4858346196986747,-0.08394703673183529,-0.09880532984334242,0.2960146161339489,0.7852884866528824,1.0116268234835684,-0.1977222234774346,0.4846842567246615,0.08749924073297131,0.01980824372915281,0.3914942981795925,-0.08380877713038065,-0.523451578554448,-0.5773543469784382,0.01141296293041379,0.07820507227594317,0.20505780333916676,-0.10764803746170187,-0.2931579381046947,-0.2747353743437366,-0.8103398847399715,0.23759728783378065,0.17911244688336475,-0.00740493456735155,0.22936100814120844,-0.006640317142423222,0.3914149781450759,0.006425756412865889,-1.0189173838304355,0.16912849963110602,-0.3704997163404367,-0.4554147261382717,0.33467403526267936,-0.160303920493446,-0.3756632207774329,-0.013806558540569518,0.43746551960525776,0.13523301492723838,-0.17272234557261198,-0.17241910433344373,0.0493722058299748,0.3976087889175504,0.07401065362722596,0.23145180683670386,-0.2293331702892781,0.02011013492024372,-0.5252900740971774,0.2540674489373163,-1.2726330407695037,0.2616498890108216,-0.043068615513838567,-0.27597741977969803,0.5567679723768406,0.2900166781535448,-0.3731168793926512,-0.24991048656498302,0.024510455324823176,0.3190216511059506,-1.3385304091119503,-0.8051591921084255,0.016344907334651576,0.22222249366162414,0.8690678876567728,0.07130797080310412,0.2438628649136635,0.12794247894727034,0.5605765077387566,0.0615671351273032,0.507960092265773,0.2156122624326928,-0.18948159901408068,0.09830780572941404,0.08678195799975266,-1.088246946583194,0.7558829032109434,1.1873909882772766,-0.042661966611277184,-0.3812943388608329,0.3548051698924101,0.09507560000279394,-0.456187039643699,-0.012785830247950505,-0.005449224276453407,-0.0164042811547408,-0.04249294780969436,-0.8464106322085654,0.004135904365918608,0.5070506679619278,0.2610509769280104,-0.15415455602376574,-0.20640848688660648,0.28586886556673136,0.1488379083354811,-0.03680556466348812,0.07962139605273479,0.0446052282261872,0.5608498026344081,4.0
415,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.09472887229532144,-0.18337182509155986,-0.6952498990465574,0.2969236995679575,-0.09104399481792393,-0.2359327524625965,0.3687493935658897,0.8289216521571856,0.6780914835709881,-0.2410263083094033,0.293625668747014,0.23872129459546226,0.07347423159458948,0.4558379376245809,-0.2777439167614227,-0.4771418609033194,-0.746226764801948,-0.030530336289456863,0.7750553316068838,0.04198134507240591,-0.11297593634353112,-0.05035008450116943,-0.4570586889051992,-0.9881761067024499,0.2847447927556536,0.3995293445414965,-0.06879902443199956,0.07601645082370984,-0.003112279768514236,0.29586527482517944,0.00804105198265725,-0.9849167067116644,0.2288684855097769,-0.5265607740311757,-0.5558661384371012,0.1474596790483872,-0.15828668115706665,-0.4292086685349709,-0.01621058666736314,0.28841006965658245,0.14866833785002673,-0.3420315915345699,0.1134413571401134,0.019706950672461504,0.6532706893634629,0.1498634230540544,0.011472994690633342,-0.4988018420093719,0.017155614060128554,0.3147846314617702,0.36418599694686216,-1.144731918165739,0.2618005355904041,-0.07671336009511648,-0.2825805583986355,0.7509481497034309,0.1057969938048467,-0.3896762517162462,-0.3391369369274499,0.8116870089408198,0.331803242137486,-1.5618774522226169,-0.8662052047034091,-0.13584290862698314,0.15697315342453902,0.917306432476396,0.07697163803195617,0.21038308801512712,0.2455108786386009,0.5396366537473741,0.01618721113205586,0.373116138761391,0.18820182762744456,-0.00891430820463326,0.0963465081797691,1.1790508016527097,-1.1057078862058562,0.4222420383080111,1.1147725776115822,-0.0466845493458302,-0.35855346188100673,0.2208197838908533,0.13769348761756658,-0.4672400668907684,-0.04201452876901254,0.016118003435475443,0.6559649917417211,-0.05723804988351355,-0.8947691848100937,0.0026916694179474647,0.3241279578411635,0.3863112028991587,-0.1329053454728181,-0.4306779397655546,0.2661114955217708,0.08775276169194436,-0.039389711321899945,0.08226742369783753,-0.03165883107464256,0.5711350198885321,5.0
416,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.3037577343645149,-0.2422317309864521,-0.5859417939583595,0.4715562945702422,0.05816310551368874,-0.1095419150761942,0.483124484036266,0.8442751605004446,0.7399411423033398,-0.3020494109461283,0.3507366732597462,0.220682924368762,0.09146095004772288,0.4909777921579164,0.03410224113268265,-0.5054797585176312,-0.8802676289584164,-0.00946916764111215,0.7705655401229334,0.1663554002370743,-0.06565967667622015,-0.1296391052592942,-0.4248414519655068,-1.0252606269241311,0.05545408620362674,0.1842419046467138,-0.013690941560089931,0.12472052422693705,-0.00688773732775905,0.5646581503222751,0.011158137724395471,-0.7623031765377719,0.26433562593219245,-0.8668122535689041,-0.08076428051980764,0.1541919204793121,-0.11531624517737718,-0.3992621369537924,0.00929379306938738,0.4061158084508773,0.14278062484243353,-0.18256685635389674,0.5784984646368473,-0.023133436766494708,0.4849578745059446,0.18430306960628773,0.31231356419902856,-0.4759310174341709,0.018201089137711242,-0.4892281637928035,0.11222921263200253,-0.9726527644670444,-0.01943981083156465,-0.09240321178484802,-0.2902028263907337,0.530897793394887,0.1953463538154916,-0.5451301892494961,0.009890472102203157,0.7577567837601079,0.3528389643605188,-1.777985509881959,-0.8214642133110774,-0.1454563068722358,0.11930713742322395,0.7939799949392814,0.07263921532905915,0.2090180173302462,0.15404011216823615,0.4382086602576028,0.1413289328482485,0.4272777739195603,0.19678494401384014,-0.1845548362787245,0.10248435352929268,0.6415326385049489,-1.0976064747653067,0.6456504144242509,1.162068086023844,-0.062323047128010026,-0.17603931540660228,0.2556933419489212,0.0001147532969441034,-0.4016254885621278,0.01170016417603655,-0.02112941739874111,0.6641525150555436,0.0007748999100063932,-0.8182863086124484,0.025985475270521433,0.38917147641376615,0.2787343638370496,-0.07915514085701351,-0.5099857759593572,0.31473159589320804,0.08622552757984674,-0.042886797121053616,0.033993021933642335,-0.06808779547263248,0.5522756473789424,6.0
417,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.20191998414015624,-0.08775196232880385,-0.6341411666105061,0.4489896826902954,-0.09035996357561478,-0.23704260519509626,0.4102880415783439,0.8372188147381325,0.8854426202429879,-0.2008727800432213,0.24877221766149296,0.002269055907436241,0.08103532399561834,0.38460599033351095,-0.239634940585602,-0.5292504401772529,-0.8431787915018757,-0.03208567226624701,0.763022582444607,0.12058495365598786,-0.14261100641952454,-0.10471688056403704,-0.535520839027973,-0.9410090055609202,0.2322060236107099,0.2271479270471056,-0.021248688926473944,0.2283369865417927,-0.005864391626458341,0.38640445381250144,-0.010230001305806695,-1.0239222172195153,0.22304644360380554,-0.004361024105137801,-0.4531543127185397,0.20067398376678988,-0.17596533141170936,-0.4601042830660026,-0.015050989159059175,0.4391611547702685,0.13419351905334415,-0.17632536791263353,0.2728740247984019,-0.019575823839743982,0.4491597950998527,0.15259947416444233,0.354891253956371,-0.4795069163623839,0.014558478798343781,-0.522629604485,0.2655860884063203,-1.208330619425145,0.2632584481771548,-0.06782792034627512,-0.3033462881403203,0.4082330608470387,0.11265726613402675,-0.4929325914645589,-0.3958947764091594,0.8995531339408976,0.17212245715642954,-1.5142642519190694,-0.7922258953963256,-0.07677334793334206,0.1571052846651754,0.9570976329212676,-0.033048644827033666,0.22245901887807815,0.25908492322361515,0.3906621328824468,0.01290282911377264,0.4519858720001171,0.16406590008522795,-0.18988966689033676,0.08439267117125296,0.6723822381013241,-1.1398520541499026,0.6180964007394381,1.145948650444785,-0.06543187750845646,-0.3838594391839171,0.2699412598373908,0.03383272013845513,-0.5310975789662757,-0.015114193219725947,-0.002112764924929242,0.5231758661867679,-0.07308712135374189,-0.8496580727212623,0.0068765927049597156,0.38911079724261105,0.2525601457173169,-0.1466047430501798,-0.3976230965963681,0.2614712662436912,0.10936632310080252,-0.03140140808444615,-0.0014326660404425954,-0.07955701082742432,0.5891104614491238,7.0
418,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,-0.0428024224415464,-0.1975524910544902,-0.5144582025516521,0.4600840629655092,-0.09100768077128883,-0.2444105724142281,0.2986862818714761,0.7654799436478135,0.8631723721036149,-0.20330019548411488,0.13779847043241333,-0.02519586950584555,0.05917075248077831,0.09738512344094867,-0.005284084150494625,-0.07316166528186308,-0.6910650655930675,0.029398887810673482,0.8113227737153842,0.15952361543110707,-0.15108393606418033,-0.2686237723026101,-0.6240829762995962,-0.8527389782876336,-0.034515913815633036,0.26656735344598703,0.0427985130835512,0.1754164731682328,-0.008951713041447703,0.35251615266739833,0.02615224050865731,-1.3362320481470753,0.2006282878588368,-0.4176990112122986,-0.5344205969284278,0.40192706728171296,-0.17598527140345135,-0.4111865645323036,-0.002955712195960962,0.395149356518564,0.12941595625670704,-0.03178302582342926,0.009050628109253295,0.1423036090813318,0.4125040636246117,0.17402313008966253,0.04214270611489978,-0.4063199504463026,0.018702178950490044,-0.8506322134402268,-0.03098073367405125,-1.0769929876405804,0.2682331532349931,-0.0592537377651389,-0.27962253730843106,0.5637055205204693,0.2340881119347869,-0.5381006262477941,-0.4446903711573471,0.889869377457228,0.3020190570918058,-1.2617588312015764,-0.8296049399181513,0.019701566692412697,0.01759516665546966,1.0923157812425643,0.050927916219268565,0.017091686854264997,0.07209943898383546,0.4567211347528946,-0.18881674929853995,0.313766249310367,0.2290911102993621,-0.1905219436532143,-0.056203405648393545,0.5661211813175463,-1.1097769967050901,0.6267704221313135,1.1863741742395335,0.23587221920340715,-0.3883211073593195,0.3212812675194686,-0.09894591052624566,-0.5393812268694772,0.13274671325044254,-0.004472245449819785,0.6345742297313115,-0.05126821661203537,-0.8741279209708922,-6.30372453397819e-05,0.4603910877759514,0.2408983150840768,-0.17226348468347458,-0.2890221884745358,0.198677733689148,0.0706431955861555,-0.03535641007442219,-0.2433327275069522,-0.007448330539416827,0.707550790482927,8.0
419,subgenre-current,novela romántica,novela naturalista,100,5000,1,2,0.22032204755272145,0.016628595618093343,-0.5759046184937484,0.4057848180490938,-0.09907495046946932,-0.2612269951492007,0.3859915649853182,0.8132978591119611,0.8000379134996356,-0.21053491133077729,0.2486187864244549,-0.007518406943554337,0.06255672336495302,0.43690549624056857,-0.2717914137926004,-0.5400604793864201,-0.6716845979983027,-0.03722490584585847,0.6734816698399078,0.12900418468186872,-0.12866242674759015,0.15379370808434564,-0.4553994204988727,-1.0279681438598345,0.16751420174776288,0.19550711769303533,-0.01623072890241394,0.2504411719912492,-0.009247957295165908,0.2995973334179998,-0.018722841366468655,-0.9926480121162108,0.19167483739306834,-0.6182464643547789,-0.4675782642789854,0.2529236183372076,-0.19549241261233985,-0.4829081964715482,-0.031318725968465674,0.42384837133643616,0.13401263868226762,-0.1693181143735054,-0.058359575795686076,0.1904943587754205,0.4221633739165328,0.12657489482906373,0.2645372034376541,-0.5592726101466586,0.013728734149748349,-0.5562642801813921,0.24504633592807706,-1.014087106551832,0.25432728327760273,-0.08242897811252252,-0.29956709587354874,0.4660129223461072,0.12297649015677413,-0.4797965106182332,-0.4436363408024149,0.9005816296666296,0.1398253817769834,-1.081893945551453,-1.0018247268771947,-0.028227799638474695,0.12288031669996195,1.0880632233941017,-0.038701507649184286,0.23221379098463546,0.10820425615896084,0.4396278612469918,-0.10251717685028923,0.4932966049444719,0.2047879681859193,-0.1887681356118293,0.08207759222243348,0.640590429877423,-1.105087545710819,0.6538673480636895,1.12271838048741,-0.06072598137081449,-0.44966217326605,0.24418575635442644,0.1661667971664625,-0.55675025091035,0.044620661459294025,-0.010238744725057827,0.5528557001431483,-0.06996243522881289,-0.8526040121325095,0.005491485348325495,0.4244690524548281,0.26807029582749325,-0.10797090906934106,-0.4880374431555398,0.2344547521831437,0.0843793421530677,-0.024032846492845532,-0.00397986071487029,-0.04701315937748835,0.6231379431083849,9.0
420,subgenre-current,novela romántica,novela naturalista,100,5000,2,2,0.23086998962028,-0.3698326223741615,-0.6428923740198053,0.4702980407003834,-0.05121090556091455,-0.2894729709785965,0.4878726636358192,0.8482138326919538,0.9083143384191836,-0.2542832422487001,0.8677641802889189,-0.032458181228610265,0.01405450361842282,0.3776349183705195,-0.3797800085849373,-0.5189463219617967,-0.8680096282814007,0.04735149225921301,0.17922917324965712,0.1573797052474906,-0.08767840108555358,0.3310260388804137,0.2106062224607227,-0.7719593821818149,0.21573169037990989,0.10120188852897176,-0.052963921331427626,0.09093797908959084,-0.018770688489040697,0.13953605974844435,0.02261124505001506,-1.0538064550086266,0.1244674749462671,-0.6521101965067428,-0.4286945101011138,0.17271243817196005,-0.1841341367059305,-0.18493981847509816,0.08593854575883841,0.570882298287787,0.13088369441347586,-0.32550693248296314,0.18403622009049347,-0.02604094497294283,0.10797717577849053,0.07499207429000257,0.2249279093112741,-0.6248734490286842,0.6758179841049199,-0.16978927785748038,0.08856188108831538,-1.1025752860549678,0.20444899375379585,0.08824920680963469,-0.2800875013086985,0.42767016552108733,0.3624081190747064,0.000781692054731046,-0.3533675231348136,0.8804813232133692,0.07189334007005943,-1.734017437784392,-0.7921010860670298,-0.1159741199518076,-0.15981322500493295,0.7556575614509652,-0.2883051815851265,0.05990386387793956,0.2622140240766768,0.4618055562329737,-0.18166153235431168,0.3656474598393095,0.2328068020466864,-0.04520930932048736,0.724710881103968,0.6678319681124208,-1.1627796458760518,0.5534507443820313,1.2790087065547877,-0.16149731653242091,-0.34911771690261323,0.13585423217060216,-0.007838886045934516,-0.4366532634475853,-0.05399121166425033,0.109027675382251,0.02183370094968205,-0.08275528392517233,-0.9396734635696066,-0.0006942420117495389,0.5557524411849215,0.32714617259626244,-0.17062274884752707,-0.4697160758041652,0.1789474766529552,0.17632490446401855,-0.03324704962519519,0.1508254038051709,-0.3393747650091385,0.4999120449158898,0.0
421,subgenre-current,novela romántica,novela naturalista,100,5000,2,2,0.2596908104449705,-0.21906489113596,-0.6817777700970862,0.4148335112614173,-0.07886510642442544,-0.2013446326464613,0.4394886666128512,0.8208654950100631,0.8955739653619413,-0.22325545033375627,0.5138625897609993,-0.08208803995329411,0.01398578792836127,0.5047655975154591,-0.41704439598455134,-0.5243103643697822,-0.7786907820063627,0.04466103685775352,0.13985978652789288,0.02221885968535165,-0.11083568074614003,0.07252137925912155,0.09812570649651976,-0.8863775667861389,0.073427291572352,0.10438576999561504,-0.07625983974389898,0.3913790121758722,0.006827342205785431,0.19860630897311732,0.011120127875754069,-0.714878808981463,0.11704687300981526,-0.7876202369525608,-0.3875187454128893,0.14527086263502886,-0.04812646883576215,0.3707796974765883,-0.03888049542592389,0.012420971777236924,0.12814499155801684,-0.35069392382791875,0.10269501398648652,-0.14702790731670934,0.22732285208907746,0.04859615549992136,0.5321587845288079,-0.26749494744095703,0.6945023308005897,-0.08339856769411921,0.4595186262309322,-1.251669084365586,0.19161970156735805,0.07582293431898447,-0.25441070726899706,0.5718766183624658,0.06606010028212954,-0.4693156515416779,-0.21053794784654972,0.8962884782558057,0.04834644853655224,-1.8436909776467387,-0.8764638736062399,-0.21298546372841268,0.14869253203144905,0.7333420868201364,-0.2875857413382745,0.046603340084606,0.24180676487865346,0.4609341721041089,-0.19043630328060984,0.11151625627253872,0.31823821153875403,-0.11814538385972333,0.6318015509074107,0.6956293004545253,-1.0614354582890368,0.5991770757058608,1.5169219528718658,-0.2121477763934105,-0.2501840117836275,0.01995394392764468,0.050555709573026616,-0.3544372360638623,0.10871361956998828,0.04305612609563651,0.2509822212344101,-0.0873265752272965,-0.10070178234795607,-0.0042748085981262575,0.5357513719712442,0.38107270819063854,-0.19769916492622835,-0.465649796399489,0.22234736272656805,0.009770974267144602,-0.029537362701518837,0.17428807011551006,-0.3381409106203094,0.4682027842467079,1.0
422,subgenre-current,novela romántica,novela naturalista,100,5000,2,2,0.3677086066604881,-0.1419049473283761,-0.6377675675399583,0.4545338183694561,-0.13149112478955954,-0.13506835550644875,0.4914449265773516,0.8457056533210112,0.93938400897441,-0.18783405735173092,0.8047972521005522,-0.010761583057385714,0.008207432736489918,0.49513123670016995,-0.2871710098308041,-0.5336409794251453,-0.7287120476415816,0.08353056757916284,0.11982110454764393,0.2309385408079893,-0.10021301515456177,-0.036597020551583134,0.14856450023062914,-0.7845265175602033,-0.07877500348778542,-0.13343889820795393,0.054210051202734484,0.4909274261447008,-0.006713274187543376,0.22091246198320966,-0.0018689917254326282,-0.8220784923186881,0.13946634855927895,-0.7022002873285751,-0.33541782003806664,0.1562327954650055,-0.17317009410052514,-0.14149877716441076,0.04771205085222889,0.4904367699987264,-0.023714044220738924,-0.2731690166127537,-0.2258660433294665,-0.21777163549433745,0.4757650172615878,0.08589518866987696,0.4346655038760493,-0.24705941844078197,0.6952802939152504,-0.14971177182334308,0.430122036028292,-1.1751342088024146,0.18977538480596096,0.1104324910198202,-0.23552405923058425,0.3443543920047559,0.09866448207524113,-0.3863387073998568,-0.12663042158021506,0.8874018120757539,0.0574048917626306,-1.7664111673524732,-0.9588066040137609,-0.22226332124967946,0.19388843353701246,0.7733921802463761,-0.3462686322699564,0.046104707028980944,0.2244031411980461,0.18973965110302504,-0.25383510060776804,0.18097026519265327,-0.06794372621878915,-0.10140300517712993,0.7387805641539475,0.5935838820511051,-0.978835428214116,0.5891669491422451,1.2439363998165782,-0.2097806783057326,-0.41059424907926817,0.284486128804238,-0.034767556994586696,-0.4835394723151701,0.07078929941531932,0.036181313789347316,0.2845994998366719,-0.05174493680183148,-0.9198789709568248,-0.0067242774645497995,0.4397590072378661,-0.1011856788341965,-0.17240510940465706,-0.3240200633350167,0.2566313013410281,0.19615508458462197,-0.02751876972323102,0.2105478896260832,-0.3399026515339177,0.40161549054588586,2.0
423,subgenre-current,novela romántica,novela naturalista,100,5000,2,2,0.29729263648892235,-0.1929311282266477,-0.5996613894775451,0.35242266846091896,-0.09114893509099983,-0.2170890917223727,0.7127908184010772,0.8068540326024713,0.9443559516067443,-0.21370275310783868,0.8070467969785049,-0.020516759303676496,0.003194837331408349,0.4499527119513255,-0.3032079917720075,-0.5091771260336532,-0.5503115122486313,0.05011117684030333,0.1679719750808438,0.1642218065067038,-0.1508415925176525,0.1546651743142951,0.21681463898174744,-0.839451988371105,0.023501556366886302,0.10444124004760308,-0.09716885194525307,0.1922043977784526,-0.002486612682965957,0.1060194832150094,0.025599106689727067,-0.964223989421526,0.2248165403405956,-0.6751776800173664,-0.3721193988191765,0.07630975230943636,-0.15232663053010265,-0.10076946864560027,0.03815100039309949,0.5283172282417534,0.12611074126967098,-0.12413795872040265,0.30408289724457194,-0.09543055037102913,0.4015352617256697,0.05269058852555483,0.3788261919866116,-0.3217640130661842,0.7019903298473245,-0.5317427893315685,0.4478060932565886,-1.30118686872386,0.19621612543555456,-0.03556801958313855,-0.308065832633476,0.7203893956454371,0.2266710778113681,-0.5998567665806951,-0.1905569008192688,0.8895629494152234,0.060079400809740675,-1.9588825804507264,-1.0069648074844708,-0.2335179292609719,0.04003106478259468,0.8056937797687219,-0.3334205809959454,-0.0022711640774092864,0.05811947671982135,0.5340824235868584,-0.13828352119104406,0.1729865445664346,0.2494085100650608,-0.1639871968105577,0.5815107228167824,0.4306614019703414,-1.1341724454072029,0.522853351507393,1.5225537416956405,-0.1431904946319619,-0.20883115546674308,0.0419597148127473,0.16864073782376215,-0.4121876575097648,0.08336623976944793,-0.03177090852897267,0.3309486640414284,-0.05447851977309972,-0.8863935479253124,-0.005253890295773508,0.624828943098487,0.243809169835338,-0.1983227041728154,-0.13301975956174342,0.2716563666699845,0.0775645761113697,-0.035874720464608933,0.22053325968004892,-0.33828982124211393,0.3353208734014279,3.0
424,subgenre-current,novela romántica,novela naturalista,100,5000,2,2,0.3698114736671927,-0.27991021033732,-0.6107222348103947,-0.004752228553588336,-0.0765624112126212,-0.23235547778717675,0.5750244745494555,0.8382055229739067,0.7873251421621862,-0.1925662887449846,0.8811315156853735,-0.4395077466531737,0.003007807986982204,0.5012119026550232,-0.4271776276701592,-0.5176780375909835,-0.8088004200290937,0.06465298001077978,0.06671850740949996,0.21712712019562855,-0.08358583576167021,-0.0032154170716484354,0.16337343355522982,-0.8186731622511412,-0.021443533271507283,0.07583881516406847,-0.04405129218370542,0.08709182805645585,0.0011371568156863829,0.13477148194414046,0.01347525761767243,-0.7379463746801593,0.1850755363363312,-0.7054888494506691,-0.3538014189863255,0.11677247726424912,-0.16530727285607064,-0.13713020418941171,0.015312613556358871,0.5713494046334644,0.1218989457222878,-0.15124376826557606,0.13845364254726733,-0.04819056012598241,0.4254772985320199,0.12234153237284175,0.36528786554921777,0.16394889298960474,0.6879965138174188,0.003881602537770423,0.5253121541347987,-1.1734982056619534,0.19617771075955448,0.10259919333471697,-0.3043954508335401,0.4508907709171677,0.2185996098819564,-0.5932221879199283,-0.2579414751379852,0.8954753195085118,0.06199471756416359,-1.7718142618860433,-0.9004058035402208,0.09282414123928094,0.14827143427192474,0.795191377250876,-0.3723813892279404,0.04059679237673144,0.2229076047351708,0.5226927114593214,-0.1455263452978346,0.12062145651011184,0.2205667419290353,-0.1007441995397999,0.6816090494224947,0.7043600049702008,-1.0953790328559203,0.03972897192506177,1.369545132846086,-0.2635345836132959,-0.15405921100466666,0.10842765520201957,0.12632086714644505,-0.5225906270013708,0.16309532304646338,0.07030560746249265,0.44027104816323576,-0.03820746780432065,-0.8958487409132542,-0.008005029638112317,0.6024922209652228,0.3292115195420403,-0.18740976911880106,-0.43955998753173103,0.2572931975050104,0.14953414689311675,-0.02974318658331173,0.18912931029105898,-0.3395869284629928,0.49869952675518,4.0
