,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
279,subgenre-current,novela naturalista,other,80,250,7,1,0.005199139486741857,0.003937442469110563,0.02494684385673084,0.005952705346829605,0.02084750054582416,0.0009856391928816332,0.004695196001999204,0.011767484540319449,0.04498089608983792,0.022873205804590173,0.011522453441772969,0.01726381895629101,0.00669025275231259,0.0022856088245205184,0.009929373222511272,0.009132653044606026,0.01664200870269645,0.008469109220697598,0.005444453306195736,0.0061729783823024405,0.011756787767243792,0.08184400476296465,0.010794885124517336,0.008860905165552426,0.030175322017243187,0.00630066240590211,0.006589165132068254,0.038555827652165836,0.0014366124188030407,0.024628229725652876,0.005243445010045103,0.007899479049652755,0.0008615463160917706,0.017307830962655313,0.00744091726886383,0.014268771815697178,0.009121692004792402,0.008747157348008398,0.010781956894314736,0.009020088145787702,0.00605582546922908,0.005205631178771864,0.0031374325242498145,0.005689127969782811,0.008676719607449366,0.017684499373300924,0.006095112242516849,0.003600646803927073,0.012883890760176252,0.039376808594666066,0.012091535151372727,0.01203085490714206,0.006843432403355086,0.007299535208315833,0.0007036441819050518,0.004915958421481022,0.010624860073515327,0.02353649614236876,0.006947738686954868,0.02150997497928852,0.03947021044681432,0.05634358857849076,0.009746568336191114,0.003091073809288615,0.001799792169051357,0.004148396815092309,0.007351833317156046,0.008887673035374532,0.004902401217992154,0.009862581670090432,0.01853644949833149,0.00919667444862492,0.010783658600040238,0.0029694805658252764,0.004263430593201244,0.023112991118169782,0.003387327373098423,0.006867862956470972,0.004923189393057597,0.004071041201074531,9.0
280,subgenre-current,novela naturalista,other,80,250,8,1,0.012772468967097352,0.005676128995493874,0.015419886441617668,0.008448520107785552,0.014130427174553437,0.006751406224016547,0.012094345336025695,0.01138536634772956,0.0318297345343736,0.009805067730775906,0.004480663624482784,0.01691266154892351,0.004465258817530916,0.0108900335759428,0.006917155706882867,0.005810634512073525,0.017704279737983417,0.005868370960505557,0.008889091418320744,0.008983530052914777,0.010419850258844931,0.13043236432206828,0.007415261415882845,0.005331748721822818,0.004127738156260437,0.0027806495099152568,0.005030515302063364,0.03345381743676877,0.006859226140335457,0.01205720979426082,0.007830415436658932,0.007992388033576688,0.0041367490566709625,0.009687147949063214,0.018294526905152656,0.02006058439726609,0.007890608493395193,0.0010566356720202866,0.007509543293820893,0.008110227186544767,0.011102743346169976,0.002361260188878554,0.002935031270755011,0.005099381182164804,0.006296367990766735,0.005991374183674647,0.004050177498271786,0.007794183043370663,0.009159310739312455,0.01438108854138783,0.015837921648379556,0.0015260969148196176,0.00772141118613818,0.004737535055197259,0.0016303604931653714,0.02012439007867516,0.030933253432279963,0.008059630416760723,0.019550618761041274,0.06306833965176957,0.037487004812518106,0.038901138047488695,0.010189784254758031,0.014204090182111178,0.005176307548997965,0.002759903287756715,0.004984279070512654,0.005518446545096141,0.0025016323619778762,0.008094613597828629,0.011800861038342634,0.009964253189508622,0.006396983902941206,0.0027828752862715965,0.013150781478541677,0.03570440808999808,0.009028445245709893,0.004280089724044106,0.0026275206076833107,0.002373866807510996,0.0
281,subgenre-current,novela naturalista,other,80,250,8,1,0.016292850780401262,0.010828554504224592,0.008487996506652273,0.0048639030000752655,0.013293584411283636,0.002026171793993222,0.005637646741979328,0.00968038160651352,0.03583646233670405,0.014960273414212672,0.012478348223108116,0.016079590765820526,0.004672049897684043,0.004553281415453663,0.0051722838755147,0.014428079378327588,0.01830339157278721,0.0026852957120715557,0.005021836027835271,0.005730574707026783,0.009785183646742588,0.12241386807927945,0.006409231188624649,0.0033112966216421267,0.009286059907744898,0.005315869665935349,0.005238008359995328,0.03999006137655491,0.007332866889795044,0.015877047658834482,0.004647555583884065,0.009822541666017554,0.0020882073032525033,0.019615919339025796,0.008448599808070707,0.01426312558578192,0.015243500884318816,0.002713535479371492,0.004246698686420524,0.005353171029814643,0.006499752480953901,0.004342451877352753,0.007813340876815957,0.01057337816363014,0.011709359475623484,0.006152020002992495,0.006774384684076446,0.008733807591926119,0.009938932687571934,0.021877830084344897,0.009108399921189371,0.005120268718406642,0.004230260573420674,0.007407045110538111,0.002624300890708561,0.0191625905912076,0.05773126880620861,0.011826478808616822,0.010174217884415113,0.04686583256659599,0.026712993761959902,0.04111571503184106,0.008601594949310155,0.007371820608218409,0.004127138088138473,0.0063520952546757105,0.003382120450377031,0.008810580758144834,0.007305993439949096,0.017972266310098583,0.01659922089500656,0.005723745093677765,0.006195063978771036,0.0018583401160800555,0.0030042334306358233,0.027343023312666238,0.0067059564869073034,0.004995764343234602,0.0028791921916316325,0.001842314269304,1.0
282,subgenre-current,novela naturalista,other,80,250,8,1,0.011042607131189576,0.012627479414094957,0.009024350006502342,0.004043041211604628,0.006854460774051202,0.0010826127189763554,0.00787331544739704,0.010107620318241578,0.03920246649311966,0.00914194015814293,0.0069660071233893185,0.029828633114884526,0.005075996172761014,0.004904163567384168,0.007049030612101935,0.010345959211518995,0.011699373987763195,0.007642810194740047,0.0032718639236268337,0.006244549691337722,0.013306762012971587,0.11280474634223495,0.0075610917529381075,0.010996761126039005,0.0021324093749268825,0.0044367454981606965,0.0060816592569937645,0.022160009533346004,0.0067090643076579155,0.011912440499715904,0.008018488541096824,0.007634741449369113,0.00524426460289765,0.030907385775035538,0.011381027803500436,0.014728108424757769,0.007759769620158856,0.0033027037087346705,0.010004243429246652,0.004553598895187137,0.0075587357039038905,0.0022554078695262983,0.006185661894343371,0.011422817288123999,0.010011327301569605,0.01331790338479646,0.0012889335341495234,0.008746489402767017,0.011316162848910651,0.019159125657560616,0.012198036064512972,0.005105970697097721,0.0020138063346891873,0.004879969519563465,0.0007940446650124075,0.017253551386525224,0.04295678303987924,0.010910773968811727,0.011559622265502249,0.04377577919901023,0.03296500245679385,0.05950700512119628,0.004072041148200637,0.01095594174870824,0.0019569948028534253,0.0041792696107637965,0.007109734488098226,0.008929370877427305,0.0060029353597814104,0.010659511578294879,0.011582561704098588,0.0164546801491286,0.007282504365511369,0.0039798237845417705,0.015594596474760409,0.02405100778602824,0.009457400504709976,0.007922632264414538,0.00811748028723717,0.0008443002333979778,2.0
283,subgenre-current,novela naturalista,other,80,250,8,1,0.009778664423338643,0.018529046684021024,0.016917699168299934,0.004420958197983964,0.014505442408201388,0.0033455459013916047,0.01206415465491314,0.01188684719336181,0.0496163838909128,0.017766529173091603,0.013854391261823815,0.018679881402976488,0.003887044939580636,0.005757869176734076,0.009604400639166408,0.007212831075410353,0.009076758453291908,0.006148697546509457,0.008498100777387779,0.0038894157220092642,0.006193639275257611,0.11792298230404873,0.012683860774913269,0.006457990735073288,0.005654026801663746,0.006044407511740082,0.0037616890599944173,0.026424249728635697,0.011520106758706143,0.011784076550565056,0.006316994312552302,0.007933586038666823,0.0015887982849156453,0.009915493453149356,0.01709533605380176,0.01974367896997671,0.006793174106552457,0.0026133109283123213,0.005166454543817018,0.003786923392131972,0.003104607585202389,0.006914969367711892,0.005369937830112621,0.010545505313836285,0.01299420337694162,0.007354045382626667,0.0015711720085394535,0.01266673500237429,0.020211711272589743,0.011127949218127613,0.01156966412225632,0.01220061699831123,0.006636100441317654,0.0050124130414019655,0.003046153901012693,0.01821564467681285,0.02843429159639568,0.009818637339813552,0.012759205233215928,0.05903785316928465,0.03797703956852812,0.02006774319300432,0.0072058334523461545,0.008533024229043187,0.005599766825358807,0.003651493936831465,0.010396682232147724,0.004669790569342572,0.009428416803632905,0.015940858303332348,0.0144066189009302,0.012697815751416174,0.009049302018654915,0.001527991994927479,0.008811139961192968,0.020927556597558863,0.0018964228141803395,0.005623254046581715,0.006378115234289493,0.0017782744139345941,3.0
284,subgenre-current,novela naturalista,other,80,250,8,1,0.014490679511038844,0.009976493966293512,0.019268562683495256,0.005265910340628205,0.008151714381970716,0.004191610418376996,0.009742054624736795,0.006626216051649777,0.051326555320326095,0.013056901795158863,0.022029048327517828,0.01816932398486357,0.0075367419214304645,0.006087663624763968,0.007588597527616459,0.023886740240879792,0.016784739868630213,0.00765630015227035,0.00630131999884856,0.009435916814197323,0.012926732195975387,0.10196003461017213,0.00840993032441583,0.0052657146960513115,0.006466578025191896,0.008428766720159377,0.0019391834440552192,0.04094375203848607,0.009644132338459763,0.007047764003228094,0.004901282785776882,0.003198272123635403,0.0022470134782076948,0.005789509591426688,0.013314756885261105,0.018002744018725755,0.003114975271423402,0.002741050688289757,0.019846403806400112,0.006393970526385889,0.006759264439050079,0.006670490797844533,0.008222725664692178,0.0093105665646928,0.008977024996493634,0.0077839631441897,0.009364932283918027,0.011003986275920495,0.01311469864424971,0.02060257704723093,0.016039080931765263,0.0027624758259076573,0.003526306013838904,0.007437462547322178,0.0018876889396114765,0.013730640025215157,0.02407062536774097,0.00786600633327586,0.011476958520702569,0.041038441311724815,0.042634013384727734,0.02022285458015077,0.010359753323674382,0.012081343431670454,0.0020284291466975985,0.0032907205624015394,0.010126238426331272,0.004204521053552996,0.007430337934910748,0.006361863446923925,0.026484841338086863,0.0071093586926445785,0.006804521800931004,0.0004797251944565085,0.0099342572024972,0.02384472742214496,0.005791155133985344,0.0036102582279455703,0.013208479428955032,0.0021910254655032814,4.0
285,subgenre-current,novela naturalista,other,80,250,8,1,0.011309289156003282,0.018902947264764842,0.0167061840120883,0.004803209264740819,0.007267775034760706,0.004417887287787709,0.0049870581808169456,0.007229811291589278,0.0549570274026843,0.017444441402584998,0.005971444369212081,0.02440138829123931,0.006616980683765539,0.005638095037211639,0.006181345789679608,0.013190116162751677,0.01689338138720819,0.007419897708577333,0.010486807243761864,0.008323198449683503,0.009507550428891341,0.11387431678014273,0.01156822704345832,0.009800886118098559,0.011001649376307505,0.003685314862257472,0.004015897043845698,0.034708127828224994,0.013620853279985514,0.009272474970708044,0.00238562357960846,0.0032367935164014107,0.0025387844347616122,0.011146390740193465,0.012740807505157443,0.013437548942497364,0.004961636649063413,0.002491151802010953,0.013194759929727096,0.006439820151019956,0.0032590280872064,0.008545398788098645,0.0031012405470390372,0.00941840866032798,0.007116050179352934,0.009968359233033495,0.0043054685479392615,0.005053447184917484,0.015143244446610362,0.011346062351953916,0.011790385257430324,0.0039428192891393255,0.005234284144709971,0.003441488969616589,0.0014845163750694245,0.020186975080495384,0.026540057694759204,0.014488198561868244,0.011807175355566435,0.0606948485965355,0.03042363290811499,0.024975270428082928,0.004803606816163858,0.005519280403050961,0.004978431651588817,0.0043229689304136384,0.00815861294742963,0.008558939386605508,0.0042062866991301505,0.009282332833836405,0.0205749710694985,0.005430654409866215,0.011310199290640912,0.0013379744367151578,0.011927702315631096,0.03233234452855602,0.006584438932634805,0.008925698321061512,0.011044211384577696,0.0016580845514580398,5.0
286,subgenre-current,novela naturalista,other,80,250,8,1,0.010670378017898713,0.009022696353670086,0.010179358924031113,0.004520395094043853,0.013564794443084656,0.003230949238882548,0.008229657736931973,0.010092245113609172,0.033678540801977366,0.015625775433930615,0.007442077855883803,0.01677692447010379,0.004508466682834997,0.0051718750862895955,0.01027721740327692,0.010503446185186394,0.02045272491669804,0.008044405059869105,0.012445921287711884,0.006949598892763318,0.011916285874999568,0.1025522300776352,0.009947062712616712,0.006986341143103557,0.0070523377539253316,0.0033569085300094352,0.002662482790230628,0.02717269135643676,0.015286897674355685,0.01277620291521198,0.0072597273175489625,0.007854208790081887,0.002629963989005936,0.01000898896035566,0.00919515036265154,0.017802926480947164,0.004813951881400767,0.0019825231083541992,0.01950290627978825,0.005671205281264728,0.0035386025463769732,0.005148304872476739,0.0059867602448377185,0.004953709500473295,0.0061069316799443425,0.014477092919867224,0.005151056401843471,0.0038433239902567274,0.013280730053741032,0.018569663389863083,0.01541048451056111,0.005577207185322739,0.01055352610940702,0.005245206601971085,0.0025167176764484,0.026180548251461117,0.025055797911350836,0.019916861742431742,0.01785469427084458,0.054321599152396684,0.0348276257406034,0.026485353920296988,0.006654775385920881,0.013883129796419563,0.006669774320548511,0.007491455389931928,0.009776589310147668,0.007240618069025345,0.00721510050444675,0.016853325516220274,0.011053412767147032,0.011688015852416085,0.012419321402649,0.0029966176849946452,0.009010136530926869,0.01724804284922869,0.007001069646299922,0.004770031800534045,0.01411478632114366,0.0010935559006211182,6.0
287,subgenre-current,novela naturalista,other,80,250,8,1,0.015515771190775872,0.007329740493049385,0.02724454567922569,0.007421305829273652,0.013653830219231463,0.0035872093375241554,0.006101379984015041,0.008044645747921455,0.029088368376562007,0.005480031688488032,0.012182720034609816,0.02521434259454773,0.008383322705849808,0.006231965625808178,0.005372204174974704,0.017450314284544795,0.016255069354445262,0.00961284182169433,0.008359043541560173,0.00706986544986021,0.008083844641376816,0.1046054138858266,0.0002748990873990873,0.006812886952618347,0.005463016615913243,0.004690501285854719,0.0038567777070358704,0.03638444284669174,0.005725667769007626,0.011576823664916127,0.0069268440776646244,0.01065772724130757,0.003822152887555365,0.012470650879991878,0.006983997305604059,0.02097556971659957,0.008061488574687602,0.004309258245423714,0.018008727910638508,0.004482108953498325,0.0030152135473419553,0.005846644894701031,0.00798533673542197,0.013577003697689638,0.004016532156900907,0.009445298046499642,0.006402159564818829,0.003132926439200509,0.009875195836887531,0.016589622730664014,0.023800128228014653,0.008092194014746274,0.0042650604040844605,0.002917590024175399,0.0015123858238947755,0.017876372346544434,0.017517173217091668,0.01898095774044257,0.010601653956744476,0.04432126743641269,0.05213153014843883,0.02840090235620028,0.007804153234465627,0.010763128256417221,0.002310500174516704,0.0044458180348559825,0.00979990788186336,0.0034130265108847464,0.006825048943461543,0.019638144634039532,0.021117905405056318,0.011317217416870941,0.008293497169109093,0.005310378113402604,0.007230354386641361,0.017999159741657483,0.008460047901783788,0.008841252849337913,0.011525029608522024,0.0008309620066241338,7.0
288,subgenre-current,novela naturalista,other,80,250,8,1,0.0050847414930009155,0.010560555404210423,0.016553328471593076,0.008204770970421046,0.013366653673004969,0.0020933940612400284,0.006713952119267769,0.007891980850360514,0.0324698679010697,0.004294785762156628,0.010152694293303285,0.027135982716172163,0.0029838584044968182,0.004651812787340724,0.0071777947524415,0.008772976395671003,0.0068620662568637785,0.004832786786828182,0.007641883638074634,0.009224273401085208,0.010207936191861763,0.12774567871159645,0.005426713889038397,0.01517130013997223,0.008528036520627936,0.0027534961419510067,0.005258684132833772,0.03785801728112597,0.006094453237954986,0.007058989011347346,0.006026588577779784,0.00909340673945625,0.004818333183988647,0.012538813397667608,0.013170571232780393,0.01979252606126097,0.004646682495862629,0.004924294043777906,0.00746854746099398,0.0021116141813013922,0.011066816179971857,0.006668914438398878,0.0038048174379002094,0.00780623183100365,0.00783706396733159,0.007164687441605176,0.006052849598578445,0.006280367366572291,0.014603606601881515,0.02055567034834337,0.024054664079455428,0.007701494888930149,0.0024790123819963825,0.006406107656585637,0.0011554741116427153,0.02386955954049304,0.02709673126994105,0.004202887436732136,0.014088375428330259,0.03666599151128139,0.05149578740264084,0.03994410504233862,0.006616880558725412,0.002492804213310979,0.004416873918548588,0.005557057153219895,0.014075959472284785,0.005843889608058054,0.005251179562124535,0.016091981050146514,0.01837375889017713,0.006179240761081528,0.010800351342321187,0.004840702390453032,0.007125059642404469,0.03668678038302549,0.00785325410713363,0.003451237540872703,0.00369998405660381,0.002276946615771656,8.0
289,subgenre-current,novela naturalista,other,80,250,8,1,0.012670479696676234,0.008864622510976675,0.009090872845317838,0.003362957422992639,0.006655395725586299,0.007134834013072463,0.009066625866535706,0.01924012681008892,0.02984268204484637,0.00826322502298263,0.015994248261873404,0.032016352254440515,0.0005915961464612481,0.003970081725871658,0.008437684597434488,0.009729992973197994,0.01278494353163042,0.006917040876452494,0.009349989431794235,0.0055850147140467455,0.007058154655346338,0.1169752073089554,0.0052635816370926475,0.005687833177909829,0.007288140684750861,0.004227254876952653,0.0035879700091154313,0.0381099113009949,0.014331510041474338,0.011452675643816858,0.00362865530174824,0.010385440632016895,0.002155559014236229,0.012959386464223064,0.010816993525601509,0.012002921342474816,0.009885465288820696,0.001824484425796224,0.01132866168251197,0.0018076391742967886,0.006526747873394535,0.008106010878128516,0.004281634779169958,0.009841198523270691,0.006629463692338301,0.009241954823601285,0.007948884880688819,0.005717245867618506,0.0054204902803400064,0.015484939727037269,0.02307364388239668,0.007082925152736048,0.005360436624275295,0.012246551334431886,0.0019709684840119638,0.027594809454058584,0.030584008442448393,0.015515993815659887,0.004997869205664352,0.03947350280832655,0.05955054284025959,0.025181420555561104,0.005863271380657378,0.009079342197657969,0.004215976820499662,0.004652325683354767,0.013003997218378176,0.012026065907724995,0.006801860214390103,0.012372558072275336,0.02412032192147877,0.011551418518463722,0.007755086195342591,0.0021488095238095238,0.008790190700523998,0.017299948596246176,0.007667985935924456,0.0035627255052179774,0.004401816282482478,0.0025088427397390663,9.0
290,subgenre-current,novela naturalista,other,80,250,9,1,0.012297240062699246,0.0070977908481944345,0.037148209592341684,0.010549037078678086,0.01744612110444454,0.002461121778821759,0.005533794197192246,0.008899912227823258,0.02723067319182764,0.013268448896604413,0.01049314566564751,0.009709394503241582,0.006384852936954368,0.005600379538688215,0.00429398575373344,0.014728670624320237,0.02696607673052161,0.009252462508636648,0.015647625021709494,0.013130142999245888,0.010596308603116248,0.08530077082660911,0.01240393259498208,0.0049827910822998756,0.017233484349315792,0.0012659449103528053,0.009792525298300795,0.020981852877778238,0.006414013959359979,0.012624354682413843,0.024295226478892998,0.012615729407922957,0.00044395875060899656,0.012092369971026952,0.02037387145538013,0.006354732737641966,0.008971121628797216,0.0019086336297103282,0.008242032245305167,0.00781911771043273,0.005838873532637189,0.004080575897088106,0.00366154915395932,0.012965105190911848,0.006246413755194315,0.015281079540909053,0.007226286519320765,0.00858741929608023,0.02497297245621376,0.01820814902833727,0.014477296467613482,0.006104852170170011,0.010545431954485929,0.01472793194775559,0.0007851337851337847,0.0068224626751675465,0.01770349446065047,0.0070538422490821345,0.016989822097529996,0.02179639938557437,0.023802141217626523,0.032228154778904006,0.015109987579520113,0.0072439372461904185,0.003682014956838846,0.0212984951571082,0.016983906979955134,0.0062914805421991965,0.006299560760593224,0.011737430774623572,0.011676872759227509,0.008339059197988856,0.009684490857979244,0.0005350609756097561,0.009018368463409587,0.022494133017464155,0.004937946169677143,0.0126582932069234,0.00564008100641351,0.0034116343263579352,0.0
291,subgenre-current,novela naturalista,other,80,250,9,1,0.01572298784796107,0.008477713809567787,0.02748091046106868,0.01642392273768945,0.025790146817577863,0.0020909359090947282,0.0022354890346461187,0.012105132948118377,0.02955765392062418,0.02108201194446653,0.0175778276102454,0.008356856151322306,0.007029603364432206,0.0072486093876532095,0.005465802299669991,0.012037802523575182,0.02481495671451249,0.0033796181410882717,0.00496288489814081,0.007142426122834275,0.009463519834433887,0.07218028320070001,0.009232920954937655,0.009788006625236658,0.009068201854702815,0.003939893061583248,0.00773605040136336,0.013021127702548898,0.0018562022493921328,0.013262074176263008,0.015396704486648285,0.024251818826727625,0.0012781924583476687,0.008135694825430214,0.016435807981648776,0.006490234019579419,0.017318612109867904,0.0028326012619309753,0.010514407754183087,0.006823187661384767,0.006830185546431276,0.003035975310379805,0.0009961893227859737,0.007351410732416231,0.003097434601287133,0.006160364972568048,0.0038279163104408187,0.006912166542359468,0.03173183538897621,0.02811718970421819,0.01674339034934769,0.010408814231458594,0.005474818495750131,0.01963995663996964,0.0,0.0060650665794842965,0.02092278450319688,0.010196649668654023,0.01773420988106637,0.027465740686533315,0.022269159467376932,0.06879733458497722,0.002810713213335761,0.005365317828668725,0.001890524119229848,0.007692239634676716,0.00872040333442545,0.01026138293475022,0.002164201109048723,0.013339794896528536,0.010130204131593578,0.0051728638196019035,0.011944515652062629,0.001868424380650029,0.0034495947669403873,0.030435321399576387,0.009303854636059528,0.01839790589521347,0.011006981097318676,0.004258329539441978,1.0
292,subgenre-current,novela naturalista,other,80,250,9,1,0.017832453454259163,0.00910498098396181,0.040118665909791004,0.0076617347046171935,0.020328311712094076,0.001736309351458013,0.004304656224604329,0.010374689767739548,0.03261855097127181,0.016422513636311583,0.008026543218129236,0.012269734259627305,0.006559100736476357,0.003271538707456225,0.009824382366888287,0.012979495799474388,0.01812947367480018,0.0076284825022734015,0.007492568194676998,0.009088882087936076,0.009476597401221743,0.07366583510039701,0.00547465891034995,0.011983049187796316,0.006160087494140857,0.003230352527463389,0.006560968304711624,0.011879066184565358,0.004709118855637709,0.012917062573588498,0.009848581804898298,0.020879156461640545,0.0013079445798999038,0.0092940426290647,0.011514603444115165,0.0061340713332741405,0.012355456753147429,0.0017937198639735915,0.00823879329687921,0.0034864010481684467,0.008716633136925105,0.007380037418745761,0.0032401149486456287,0.011756884355036213,0.00996564901655848,0.029755850265672783,0.010768759594303942,0.005180657716306673,0.030937668616134124,0.02955396351257135,0.0135756584288374,0.006063651908924193,0.007299297308806994,0.010592973853787487,0.0010798953121621314,0.009534643733442929,0.024632468166114304,0.014351008572962428,0.02715896136236708,0.023416068821389024,0.015134596888813715,0.07300392166794814,0.005752151332607936,0.009495930318571098,0.00504977926144012,0.014668056433662615,0.008310447159290963,0.0023562305719166572,0.004095687695989029,0.012255450311162416,0.007594890571160486,0.012445041109601096,0.011645921326946106,0.0007300545232001778,0.005820135364669674,0.013289896889628068,0.006341382346496123,0.01513706622534306,0.0044182601748919146,0.0008116177581857545,2.0
293,subgenre-current,novela naturalista,other,80,250,9,1,0.016131497281780264,0.007853545455882736,0.01721498478668447,0.009695248669147734,0.026784601437314304,0.003682000096149689,0.002551307091449905,0.00903953158208387,0.03011125256100617,0.02124971032151897,0.010437317482412244,0.004393597582000956,0.010924220122782841,0.006381559387981756,0.0077696699738934285,0.003903575211713843,0.017083713579350457,0.0069794661838876405,0.00789503266481962,0.010226111708649479,0.013265231020014971,0.09687751880212107,0.01084536855952259,0.0062173678778886035,0.012356204571002723,0.003306859316504546,0.0028181028037257273,0.022535057627625157,0.0036336318627851146,0.009510420182507029,0.01333761828441106,0.013339805467358776,0.0013158099538534314,0.018614697952653924,0.01294410849913001,0.009893787323534185,0.010720839346316409,0.0038539259371880713,0.0073475908587285095,0.008032668759914414,0.005756199508379039,0.005102950406483983,0.003538488781485912,0.014707139157302653,0.008931819059156954,0.01034123992008375,0.006317481189053121,0.008118944269707011,0.023123466002564888,0.017272092400508664,0.015048730427463559,0.014085938345125287,0.010171307687330851,0.005576321108634973,0.0007735507246376813,0.011323402200444695,0.016982398799682073,0.017336044291909082,0.027939762741832432,0.034146612998971204,0.027503332273404263,0.04539289450792038,0.004279661335576186,0.007669203840782086,0.003261123871433133,0.015808811806690554,0.012216989414563204,0.005578368091049815,0.008067419237909072,0.006256573943729191,0.013336952427341509,0.017210926416185438,0.009172476180553384,0.0026906652012768837,0.00515991203037643,0.0174397000552504,0.00849584003339071,0.01072439263712753,0.008286615337653076,0.003779693149732159,3.0
294,subgenre-current,novela naturalista,other,80,250,9,1,0.015437002730719782,0.006200823256885039,0.01933901134086933,0.004459422658020114,0.02413618390999889,0.0037204748109654923,0.008323895934756406,0.010497227608820095,0.024636490531731958,0.020180592235072584,0.006789549534915947,0.004587193253588902,0.014190287228644962,0.0027653446413275647,0.004867121899565407,0.011774462888683944,0.016472941771903366,0.010306871091815472,0.0035234549373325385,0.008993883941309164,0.011159110090132159,0.09137434424484507,0.008224260942089327,0.013296122897231295,0.01901811540053043,0.001846655766478232,0.00560188664229843,0.033295314552372245,0.005916115552001067,0.017751658760392017,0.01190685139530868,0.018990808846958068,0.004395594986152961,0.01578391110737343,0.016524472459652162,0.01012629952751304,0.00973704512674949,0.003330906965029299,0.015287663979755213,0.010295403763017718,0.003207711530697421,0.005210000803529636,0.003700808355949173,0.01874444814934133,0.004886557736737935,0.023242621970075164,0.007013908528393711,0.0075317745707033906,0.026884654866343127,0.030660961328346226,0.015247816239874324,0.01069476607583482,0.006866898285466249,0.011362076374500315,0.0008761736683814607,0.005049058672546974,0.012562170962480232,0.008091829067424667,0.02839982606167006,0.02265857417486325,0.014063202477127888,0.04290889065842732,0.0042632308346141744,0.0042096713311699065,0.0007266283198844319,0.009482428400925664,0.010296254489080798,0.006025980510655931,0.0069666342010580255,0.005712619583737327,0.010449580307697154,0.01124284685130643,0.013354548571697156,0.0023715277777777784,0.006850904990076898,0.018413405571317643,0.005015444094995578,0.01306268229907514,0.01262999180214597,0.003996110291262013,4.0
295,subgenre-current,novela naturalista,other,80,250,9,1,0.007820264483038152,0.016419790943450484,0.02811743173146272,0.01574094571494036,0.015158426060577828,0.001471772111746258,0.0053120507647854975,0.00755430084982594,0.04173296114264703,0.022274242031290227,0.007185688560983239,0.00547949411168334,0.0019802619057582163,0.007004584051646743,0.011090473742419777,0.004246468046740989,0.01764203686882738,0.00824419015981001,0.014346210320180618,0.01007945886755124,0.014226112209083316,0.08228806160959247,0.0062845667243021895,0.01955307331306088,0.008915793797804723,0.0033380063286291705,0.0035257707179162726,0.02558676041601736,0.007279055540776606,0.008464330274139176,0.016790851785102742,0.019429176201020547,0.00274528688663427,0.009758699085966778,0.017420780696940075,0.004843059409924222,0.015962037086493838,0.004083898356227089,0.010676205441163806,0.005778029893530162,0.007096277637818537,0.005566200025862813,0.0019583101269667795,0.01672242280363263,0.007977333500386633,0.013154971032399073,0.00986067436417504,0.0045141148446752564,0.024164524453946328,0.017995906453408768,0.013218292255159638,0.011515309021986652,0.013244033328672744,0.009173925969186272,0.0013764684150819474,0.009707236237013995,0.01649192990627424,0.010137153432942057,0.017957655830814982,0.016471723658198288,0.020054729788264523,0.05269289915245105,0.009025761033314676,0.011715269186911126,0.003060624981339686,0.012316132082806469,0.012091289048519138,0.007442326992627522,0.004251874857064874,0.0064590060614315966,0.009499167334697871,0.006486939167604493,0.009603558082324814,0.0003113068082468326,0.0048437977445305504,0.028259484302676094,0.005923823589736169,0.01632432872269979,0.008552633320481355,0.006929976199976971,5.0
296,subgenre-current,novela naturalista,other,80,250,9,1,0.010625080064944923,0.011833620032878769,0.031029519871501314,0.013270105181162627,0.023328476991879548,0.004764856456229531,0.003025140785933695,0.007796273199620931,0.03057025889820688,0.015261722151017678,0.01567204689775855,0.008230848328338404,0.002632979516000498,0.00810106631715711,0.01148338495645192,0.010063836063511576,0.02322577916201629,0.00559900934637569,0.008802685267793677,0.011026528855458231,0.014053926606999395,0.0907325949994255,0.009104243386491876,0.011522491321899902,0.019022123915686636,0.005096210495944414,0.004975896804043482,0.027510161114397982,0.003593059462928182,0.012064762016517771,0.014346458552482875,0.01833480661316701,0.002343768268498037,0.012286434593508885,0.009355953179565831,0.008120931781267247,0.017649721899308378,0.0032243282027198585,0.004530611370035078,0.0071181794574007844,0.0059290565475719655,0.002648977860374919,0.003889285502732114,0.009560163657220212,0.007288150754088216,0.01310949499259805,0.009130244068749323,0.005233712328642293,0.021378774317437302,0.033946130538316154,0.009097121487380346,0.0122668839335108,0.006676290567054447,0.009681267438145891,0.00027557967303616166,0.007664061347306683,0.01612570670236611,0.021503466031607982,0.01708055017661827,0.024472453290244625,0.02167569532084777,0.03859128836844418,0.003409815950436624,0.013588623549019041,0.004030414795989668,0.011382465795646165,0.01048315299922987,0.0039766912720740075,0.004780292930912076,0.016837845572326086,0.0131877964654407,0.004772292994783354,0.018238487242624567,0.0014543763839826168,0.005802668066414872,0.014116254734453191,0.003127102143508007,0.013859317861863998,0.006608879764399408,0.0017892841860749434,6.0
