,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
300,subgenre-current,novela romántica,novela realista,60,,0,0,0.37076706304161533,-1.3248567834165283,-0.499452937406891,-0.07635042440296715,0.5177751394585405,0.056873488811168375,-0.0937222148943236,0.10892417315415903,-0.7212223564213129,-0.4288956698303781,0.39120204086334776,-0.3206684291130256,-0.2684124827425795,-0.05618359119572084,-0.725125729079338,0.3364650213763152,0.2195398942115295,0.446093538720377,0.5145781839478462,0.7997678399044348,0.5991716392966399,0.6576843691349173,-0.7446466558730855,0.28479029097603986,-0.5997615089313545,-0.196916315018498,-0.1261047714921454,-1.5198199719941876,0.5879574517543998,0.06656759730606153,0.2029992687002416,0.04573689219118969,-1.107430968826686,-0.002683714543270972,-0.17053640543828066,-0.032710451460982524,-0.5432718255620387,-0.09552274467366766,-0.3777539119145811,0.638921255155449,-0.3749844075380695,0.1697390110374478,0.7021952650775665,-0.8265928104571403,-0.2114852051342294,0.07419550136915427,0.13461150257584742,0.4720877268806945,0.01537627953914758,1.041982295450722,0.08949010400657963,0.08349389155720674,-1.7902575420800455,0.08934203397055321,-0.18250047833153754,1.3482268120930896,0.5549113629353143,0.5544453554295343,0.18014015433726366,-0.561633201074964,0.0
301,subgenre-current,novela romántica,novela realista,60,,0,0,0.21919740215977654,-1.3735368152274618,-0.7424575700017313,-0.07945801254937984,0.4235296851486491,-0.11261670149077074,-0.2062445391416424,0.11718484846804705,-0.8740757775354113,0.22129843974614372,0.3346755690527625,-0.5486745030973329,-0.2790177239444585,-0.40900551134226304,-0.14231151972201636,0.3163109228826275,0.0589867488514757,0.4133597512324093,-0.19630762575155386,0.7172413300458209,0.5641017049578845,0.7481110452456038,-0.7526944711464759,-0.08163905271775543,-0.6110705767661713,-0.2877155825688175,-0.0696720790813386,-1.4255628194197596,0.7135147839934048,0.07206541303560683,0.21557454934111372,0.0304373695235075,-1.097960264607638,-0.02506126012234572,-0.2467396984935841,-0.0166234080729096,-0.3598434886155495,-0.1439141204912326,-0.3598904374580539,0.6540018113384413,-0.6197301080944245,0.41936293764913024,0.5298128214840885,0.12941680220885074,-0.2052014637952826,0.06299170092628333,0.08874091976694523,0.5356747098699318,0.0015589173255435018,0.9525284594895376,0.07082948461971468,1.0395143492826948,-1.6797013249601718,0.05560872532017349,-0.09689426929201096,1.1987476429281545,0.5541302695062215,0.7048357635184366,-0.04045235791031046,-0.5447728984602617,1.0
302,subgenre-current,novela romántica,novela realista,60,,0,0,0.4396962774326454,-1.4129129662866275,-0.4888104007736014,-0.1025105278964131,0.4961777917061177,-0.3877842662887631,-0.2352748263853821,0.04272466847438405,-0.7372051261566845,-0.39982940689444896,-0.061105396371265226,-0.5570822333378433,-0.2915945804446441,-0.27349236325046616,-0.25726989544759765,0.5572860517144629,0.09220265963503688,0.3944055086185063,0.3380394031755259,0.6675538990256094,0.4251709346238933,0.7182773614957834,-0.7367363415618821,0.10750481547372404,-0.4487399692190828,-0.3644893335301865,-0.0633137708067372,-1.6637201058910789,0.4856860474759658,0.052063385923290864,0.20796149011672696,0.023649648505700456,-1.3722609493696198,-0.022131792776567,-0.15063412862706008,-0.013707790849856282,-0.2950923432258921,-0.033115159489559065,-0.2157386151588405,0.5737417960955449,-0.7038798659282641,0.2556342105596086,0.6193438175840545,0.17819706080196832,-0.2175169416960794,0.07821346150959872,0.09242915022398243,0.4652592477981911,-0.03610291288220397,0.928358025318348,0.0723646914660577,1.0342876894044182,-1.8761421661273,0.03954198559684323,0.05104644286930127,1.4875616289673583,0.5400984737901728,0.684257178708566,0.2499155999711788,-0.5656493087216847,2.0
303,subgenre-current,novela romántica,novela realista,60,,0,0,0.5777964095510388,-1.1419699326590964,-0.7366911614008136,-0.08905536251417744,0.5002517406369473,-0.147870706546642,-0.41514142559939793,0.17271812328012895,-0.976067593367018,-0.2896546889928721,0.2190175134114908,-0.458708990449241,-0.3100707327754495,-0.27708450633210713,0.005792653145504353,0.5859381208182142,0.11477147712858735,0.4154325440023296,0.4387639563327495,0.6776135160793735,0.5445604967578853,0.6890521311732457,-0.7117046393989954,0.13649593999348608,-0.544263035905942,-0.33989716955775,-0.08064496856776937,-1.444543734998175,-0.16887213560350267,0.06181657041629176,0.1730204954901886,0.010125393466747451,-1.2255340986134675,-0.032213389830684745,-0.1774176059744927,-0.011089720543283443,-0.570233995841873,-0.10952872642865942,-0.5312419121537815,0.4334351046228653,-0.6808285003488169,0.4363586626713116,0.64453115566136,-0.06210452850109788,-0.20836224227071096,0.0921817689060796,0.10699217636963322,0.5304181509992035,-0.033054089310561724,1.044099419520835,0.07785974173076649,0.9800221757847032,-1.9010054858082928,0.0184325547273884,-0.0933582215975572,1.4943175257362973,0.5331506497616316,0.7930308204974291,0.2395347997482173,-0.5731022878706515,3.0
304,subgenre-current,novela romántica,novela realista,60,,0,0,0.4236439438094803,-1.3245042523487007,-0.4022529437153449,-0.10118045839158966,0.4543908996456008,0.24460362282829706,-0.1730002903874183,0.016256442402698218,-0.5514835364535721,-0.5151306800978287,0.06550687281321371,-0.4758130087174237,-0.3208866068012676,-0.2601130964594716,0.12851014896943366,0.5720303816232064,-0.18283926488482505,0.4927247609985089,0.4487720256874405,0.6945500043974114,0.4345573975152392,0.566800501533078,-0.7286986259574483,0.16589657784976886,-0.5942194782807949,-0.3428799184624263,-0.06228393245690271,-1.737070084031893,0.6214303008580537,0.007074430904046472,0.07129285440937615,-0.019027707872900604,-0.8762203676139643,-0.026122677104613638,-0.19989129765567096,-0.04057406086123573,-0.27252556334075817,0.012855396223878662,-0.3838680725851548,0.4907652458659129,-0.8016611039971844,0.3965163886924768,0.6905798443180288,-0.2697926970172417,-0.26252350382891065,0.08222016035171753,0.07312526001651055,0.6239397497091199,-0.03011084358780305,0.8577671473412622,0.05573911217055341,0.9833865471797364,-1.8103608879022657,0.03121884136805945,-0.16115223255960326,1.642765627174218,0.4972673829341228,0.7586083260534927,-0.014703309615941344,-0.5737300583418594,4.0
305,subgenre-current,novela romántica,novela realista,60,,0,0,0.4319935449568557,-1.2379943449127744,-0.7766135619353403,-0.09743209887837158,0.510507812206042,-0.19318116847124175,-0.2398860021222866,0.053041237596991316,-1.147902392909515,-0.31721564817856795,0.12703599214217765,-0.5148132338986819,-0.2935641577412212,-0.19224505214838208,-0.2000185665635106,0.3881316215213807,-0.09576479028522722,0.4667163598547044,0.394925889452052,0.7984957107945667,0.4331374308949212,0.5471028203636855,-0.6100566760220091,0.05362974414828375,-0.060543230087453284,-0.3377351928806284,-0.05411592214543078,-1.5118011982997948,0.5886023533991099,0.04230459162482028,0.11626864168460845,0.039065884338522004,-0.7775116121052486,-0.021892490589063264,-0.170295607862366,-0.016081714004715128,-0.5344074177723894,-0.11017783279301112,-0.377067353610628,0.778318699595246,-0.6128176525218891,0.3239376386883883,0.7260147274122795,-0.23374655781427875,-0.26010881786196155,0.08434615428423897,0.05868663828964649,0.5636363020541599,-0.01402566580624104,0.9413725728592484,0.09027756563333472,0.984344209127652,-1.7898665391715407,0.06711788224427834,-0.437112093757882,1.4266919191538472,0.5856216621602357,0.6803748227412869,-0.005081970064620467,-0.5520448413041936,5.0
306,subgenre-current,novela romántica,novela realista,60,,0,0,0.42745723639639904,-1.3749617594272816,-0.3219642955587161,-0.08216654163290152,-0.04320360804824843,-0.17831730820465205,-0.16690797989130338,0.03526108632089303,-1.011678545274669,-0.4578560610761899,0.0033608043906837577,-0.7991631787357518,-0.11134497405553677,-0.2038102918037741,-0.16061408682183853,0.5385540976615332,0.04590750465247928,0.3831966975658429,0.3570890176592511,0.7779508714589303,0.4811611441930548,0.08464096896042098,-0.7594513342460228,0.24037654154417815,-0.5640742708081152,-0.33243523035171824,-0.0727143962418009,-1.528069679220585,0.5140937268582063,0.1331535302053511,0.07541701047765825,0.03905169412251898,-1.0730433535260184,-0.021232139880018826,-0.17664178481482554,-0.06936963929649866,-0.4264327150246109,-0.11545256829011485,-0.04283978369735917,0.6352116734513472,-0.6528889589638879,0.3811081872085571,0.8828020234490533,-0.020554398089726728,-0.19524809453489697,0.09871820416434338,0.0052665218526630605,0.28964665949079416,0.035414826332129085,1.0739129286980558,0.07805001484453143,0.9862806647757436,-1.7379923977285288,0.06983912975087501,-0.02518847228944576,1.6551732246531907,0.012411475731249205,0.8281862870241107,0.243272316694772,-0.5240069426920101,6.0
307,subgenre-current,novela romántica,novela realista,60,,0,0,0.4402329346141164,-1.5615340338133732,-0.35662878039031704,-0.08136611603910232,0.5131592405810742,-0.17415046338633736,-0.11660592316059025,-0.09646709062135114,-0.9310102078235042,-0.33471117854937865,0.03707826964362987,-0.5252524731612648,-0.2917632446269347,-0.16307918485689585,0.09577806507321136,0.4954670470203928,0.025389885875597984,0.3249720483645201,0.36289223613766736,0.6561680935796511,0.4048357282320708,0.5774825031042974,-0.5522562921714302,0.15595483412142258,-0.5233268282343729,-0.3328764592866803,-0.08422512297190224,-1.3776436382669397,0.4700166326204803,0.0695779996286976,-0.05682176124425922,0.03729000723324002,-1.2412433910520029,-0.02328588792932356,-0.175512942880367,-0.03805444392233995,-0.5172392383222293,-0.1097833348496662,-0.3608547688369752,0.5728953352426365,-0.5785512847795865,0.3794334207952903,0.4516422273344853,-0.09791478577947403,0.012416014024301944,0.08518609673864172,-0.005777715996553107,0.5173628883040622,0.003097655148609324,0.9868441852267724,0.06552816978774556,1.0210968318728215,-1.8481615125954385,0.07743409115577833,0.07559868555884264,1.2866112172081103,0.5336789529709917,0.7181305934924846,0.2986706886435279,-0.5444379349752622,7.0
308,subgenre-current,novela romántica,novela realista,60,,0,0,0.4092818396822444,-1.3660889559493736,-0.4200356753047502,-0.11067673077184573,0.489520372578414,-0.02622109619570978,-0.4497851579168525,0.008325813596094384,-1.1469454436713151,-0.2024261778186877,0.1643330704409262,-0.464462359860487,-0.07858666093190023,-0.319864507071155,-0.14523785560319571,0.7680706603285765,0.0794829457044913,0.7371795244401715,0.3366331092146614,-0.03955783255490372,0.4081644879217639,0.767553537117251,-0.7452247302702163,0.2233185706063743,-0.8251315368194171,-0.33336781219927786,-0.02112115026992693,-1.590914967837328,0.6294621296820281,0.04817101197373976,0.10660844214382001,0.033135029000725555,-0.5718095494227947,-0.026198356066703312,0.0025892010038528306,-0.1378620090998703,-0.31347261255255354,-0.11827985764135927,-0.3833528989505457,0.5396057874965868,-0.4692790160434162,0.0911137042439718,0.592377635848256,0.08803832692381669,-0.24453789870973586,0.05111645937939011,0.01400521065171212,0.3721273221585634,0.09145909390801434,0.8443823625672403,-0.0544299763823426,0.8803445901044608,-1.6568072985826932,0.08649536907738625,-0.2290872170212219,1.392325016582333,0.5088233778885665,0.6758281766633922,0.35984290774541344,-0.0889184736109363,8.0
309,subgenre-current,novela romántica,novela realista,60,,0,0,0.4175695436144352,-1.3984539748336422,-0.7733701260118107,-0.05979041387547879,0.5338336980538921,0.09388127214852322,-0.3069760535927706,0.0910851435187689,-0.595589694079516,-0.3144235919061227,-0.11189485482148152,-0.5219518783376342,-0.229857812621907,-0.04601527985587814,-0.14609806744507914,0.4053444903339684,-0.03334586900635456,0.4705669631413231,0.4052850273679737,0.6904637160226132,0.43779088646212777,0.40916162993684985,-0.6782792620136531,0.07179497451332899,-0.5231078816890303,-0.10709769700665436,-0.09751774566276401,-1.5641765905630598,0.5224035612324289,0.0793475156737327,0.1966533011473472,0.07014361501872142,-1.6351074579602458,-0.011500614428673984,-0.1849720170440067,-0.019475028345940698,-0.1494537126744402,-0.06301788283716174,-0.32263773788993644,0.8430505993121336,-0.6239814619805396,0.3860385609694956,0.4848581967177751,-0.01193393317367607,-0.1802438297428353,0.07117987995519934,0.03321864522997897,0.6885851312136689,-0.17474318087050614,1.039810932412119,0.09872251593676606,0.9968103181385792,-1.827288571306144,0.06609243489488847,-0.12604971453258718,0.9991854583278852,0.5869098292324628,0.5896296887146828,0.13937973984375865,-0.5388201891521651,9.0
310,subgenre-current,novela romántica,novela realista,60,,1,0,0.4609549770834879,-1.4880954080709048,0.31458837271430223,-0.08491823312741809,-0.15105828391607132,-0.3909611022049579,0.010266003172839266,-0.2069620681094984,-0.5216913700521718,0.2489883522935942,0.3643524685526116,-0.00829809576494181,0.026335174367994568,-0.28470023472225936,0.09319943508850582,0.7495113620330567,-0.1848280914013058,-0.13688938414585994,-0.34052989719609306,0.2457797415932003,0.5735426002618189,-0.26165401778850583,-0.6088011155989936,0.5800667910515429,-0.22435162878552328,-0.2331622245673612,-0.010280621011398674,-1.820928927926428,0.3733866538037014,0.14018100726756258,0.06719928754812776,0.03194952503566455,-1.2705486406372717,-0.006708461312045512,0.13090924468099693,-0.2624835198273467,-0.11703146481346295,-0.0002581636196048578,-0.32943945179103845,1.3164094607351893,-0.5500912139409463,0.5140674179322371,1.1358111859424804,-1.3015913949172886,-0.3740166554846336,0.7898726115395119,0.4639221730905682,0.16605869728887826,0.05712838920875559,0.4825511499749969,0.007584245555958893,-0.016404233245280838,-1.8160092847879383,-0.02003534023975116,0.17647897633603754,1.3373569951648754,0.1101444119622928,0.6483338551558774,-0.2249276762146058,-0.5032162736437582,0.0
311,subgenre-current,novela romántica,novela realista,60,,1,0,0.5978106157433956,-1.1578339909607098,0.2761994001039949,-0.0977756820429894,-0.1688509591360275,-0.5750100671742779,-0.004349607070771755,-0.07244685833081854,-0.730566593708071,-0.13706727130279864,0.1261440114095293,-0.1894295715925441,-0.055291217002167325,-0.4793543840397766,0.33196661894664525,0.8758977000887336,-0.5616688015807254,-0.2959648711134303,-0.3253771533496455,0.12534253752066293,0.48225453088424897,0.0022409108197712496,-0.644602118384813,0.4519723893857836,-0.16579808261078072,-0.3715850004416289,-0.025769353361423827,-1.6667130357426987,0.517712382973769,0.2136999025905151,0.19837018109957102,0.032447051462570035,-1.2623444091543785,-0.026730218543286974,0.1070021968323802,-0.09122818236988688,-0.10160871327242173,0.004617346155841745,-0.0768907145480709,1.3269307223682836,-0.792741182920894,0.4442398467410677,1.2331522803570136,-0.07194183837645736,-0.33246714370192754,0.7924230150725486,0.17270391758304415,0.23799553133747864,0.016750371011658768,0.4430263558274773,-0.021094090357640087,-0.028258234640278424,-1.853668357307369,-0.005705191373196028,0.1749540223942151,1.300168318374927,0.24955102755236866,0.3823776859256737,-0.15191466308609025,-0.5086580167129042,1.0
312,subgenre-current,novela romántica,novela realista,60,,1,0,0.9548746411095228,-0.9908519881379759,0.20006881831478165,-0.11738675043167596,-0.1469937994409472,-0.3658300537960792,-0.01939273054710311,0.032165007896217346,-0.7018543261845597,0.044315959111527095,0.11228586152243464,-0.3273171492471427,0.3211062761374499,-0.6172209111221553,0.3038446174408515,0.8275350766181685,-0.07202510570547555,-0.07158516797044745,-0.33040590555825583,0.19792912995249184,0.6328686356327843,-0.23697755981082316,-0.5623805311201973,-0.05790441493839703,-0.2125139289645534,-0.3651321359831605,-0.021451183395840227,-1.6995896554497718,0.5278710741961399,0.031130802779364482,0.19873014073606446,0.02192371320671532,-1.5543502273750107,-0.023776023964597902,-0.19674576409709907,-0.10182108825806403,-0.05558855332124301,-0.10851380329760922,-0.3179231036129243,1.3593972722114278,-0.7705970761683367,0.4537984953007689,1.219530936888939,-0.6259236829625883,-0.3424692273676986,0.8762825663661622,0.5297703410865447,-0.13277969178986151,0.07690265721169591,0.5228477735533443,0.06931920291026095,-0.021250840434251732,-1.8397985165109976,0.04688848271580347,0.21475341098173711,1.2732008387767737,-0.1375520881188066,0.7473505341907677,-0.339427531573383,-0.4825146355891064,2.0
313,subgenre-current,novela romántica,novela realista,60,,1,0,0.6891260863652986,-1.1104183653018402,0.10025796495000901,-0.11770070993108507,-0.19273657759760573,0.04929306626695075,-0.015450621373495038,-0.03963661148620007,-0.5111711358671527,-0.1363900852250878,-0.005865009702573996,-0.3360273370509925,0.011270870500610193,-0.5970554515044018,0.1434836316935127,0.6770356944046235,-0.7191485614179347,-0.013526846181709832,-0.3442906663077985,0.16991133535450104,0.5175494036712971,-0.2517288320789376,-0.6331120840015171,0.5444625703341168,-0.2221295066706835,-0.3742081979387126,-0.030011616708138792,-1.8870704139086192,0.5775558097310786,0.16424789198440684,0.04726679522146974,0.02485923799396693,-0.883944730402274,-0.027067183425848733,0.0962169211261969,-0.18521890357761756,0.06597627827046622,0.11546128280655008,-0.3173507299560173,1.475395326892594,-0.8151068751147241,0.5354714676445675,1.2473156739893394,-0.6517875493952104,-0.3718555660672536,0.8295807384780114,0.39377933328229503,0.09121121752546453,0.028517690902101094,0.5769467757014052,0.02153353356923175,-0.02285496058679202,-1.8749772496421693,0.005385395766447249,0.28191179944448225,1.3414792450673003,0.1195643072434367,0.7039151815898995,-0.2523964385216521,-0.5168157546707621,3.0
314,subgenre-current,novela romántica,novela realista,60,,1,0,0.7084280481142946,-1.2084775149209164,0.27839299385863264,-0.0850577262455566,-0.13927979309092836,-0.4174833601344331,0.02497616863959709,0.0730294879198079,-0.9831564070120066,0.05945353616764161,0.1568120484052614,-0.2995420447405753,0.10394603623401516,-0.351042650973931,0.186739365571496,0.6576895614507476,-0.3713280934083031,-0.08137764652752172,-0.06917899786332349,-0.06380259549821421,0.6134588355553315,-0.2620421238280137,-0.6160978859862557,0.4518276157562159,-0.18217191456375345,-0.36710236194622825,-0.023161957026570718,-1.9191721983543573,0.5597901609689286,0.22400144598333466,-0.03348122320324829,0.025862657614286556,-1.3979493270083592,-0.024017226655964032,0.11457461956271757,-0.10276661510077466,-0.19963194489027355,0.025089612888259755,-0.1383157402677868,1.277459049777086,-0.8182108221238897,0.473275490391481,1.3999876136104676,-0.7632323943218534,-0.34132322200856763,0.8341357446598611,0.2958400573001182,0.12792239559556562,0.02370438625350701,0.37941783585162536,-0.001250264029018597,-0.015457175860623125,-1.7639531172050211,-0.012798430011099749,0.22437126545692745,1.3676676994659722,0.12895416378714733,0.7516527289077489,-0.06794234894762963,-0.5135555315098222,4.0
315,subgenre-current,novela romántica,novela realista,60,,1,0,0.9038651480622574,-1.1783528808082693,-0.05649806434275539,-0.1137213101022439,0.025681313002346436,-0.4235489229323925,-0.11537832771054933,0.01770668449102131,-0.8036787327799321,-0.029779513675797467,0.20756599951247096,-0.025920697458872217,0.10996609278752376,-0.490074133426854,0.23654602980212694,0.7767588818028582,-0.4106265396094769,-0.0792478758025251,-0.42151906880857226,0.20245267405673584,0.6151153095980816,-0.2480184071453051,-0.5838317580659128,0.5822570461466875,-0.20927891419618652,-0.3856240457783768,-0.008456458972657652,-1.836468039050996,0.06291714157896859,0.26834925716477154,0.15736815135960508,-0.005635230087692882,-1.35421835658394,-0.03405299387624736,0.09584121522580633,-0.08078033911693028,-0.20751429109970201,0.03408904704323129,-0.4826676098696826,0.974015268823443,-0.8225242119403198,0.5541249293657844,1.350114543028205,-0.6371511179795133,-0.3681700366599906,0.8133099055070286,0.4213880919675618,0.10955535036093078,0.08091989795209631,0.624103061364404,0.018451395167115275,-0.01566799268923045,-1.7112406804847895,-0.012965828721549241,0.16154824830478715,1.3159910720033912,0.17226757797919584,0.7546615755535473,-0.2792274934854295,-0.5079710054771874,5.0
316,subgenre-current,novela romántica,novela realista,60,,1,0,0.8287475492816305,-1.3179212654459476,0.3490087354583233,-0.10447475962004693,-0.20414231849702608,-0.4085548249751252,0.05597935929079936,-0.06625899683382043,-0.7109973944359789,-0.015852005155942032,0.08357713250751173,-0.7751792703425602,-0.06981028212875698,-0.5261452990395042,0.32124478754687463,0.8506581296002472,-0.3896508867687144,-0.12554859512745328,-0.35264006783659674,0.1540404817145686,0.1969523552523084,-0.2842695861189777,-0.4395489312024941,0.531318532341211,-0.2273600486694057,-0.3678678254040443,-0.03377521714943029,-1.48906352644151,0.5264281588142934,0.20384135941163525,-0.07754754041192144,0.03616196697437983,-1.4155028059739267,-0.026007836275287882,0.0937008018534026,-0.10049253664602703,-0.22970611008209085,0.020294890518359227,-0.32381715805945543,1.3352477280423531,-0.6527030543562387,0.6068079207064427,1.3801695566227723,-0.6877762248047856,-0.14545603718682792,0.8464598365331037,0.3665543214070304,0.32861656201012385,0.10506382273818364,0.5644245603310121,0.029222969634224306,-0.027373511035715947,-1.7229849979409189,0.02935290351213207,0.3972022939896673,1.149822834916399,0.1286299200466232,0.7761958033169956,-0.01689683283004595,-0.4923352541603033,6.0
317,subgenre-current,novela romántica,novela realista,60,,1,0,0.725317647422232,-1.3225077343411566,0.0036901015117428992,-0.10818118143578506,-0.16951975190090673,-0.27162460073770084,0.0006007123339851762,0.21191595642498107,-0.9391759837793776,0.19869500552649,0.16819027523314606,-0.1922480611167669,0.0042453336568531825,-0.3589908018636111,0.15139219088736616,0.9178206992761072,-0.19495141273893485,-0.08250132790730505,-0.4464150623094341,0.08758613359622397,0.5594057603194356,-0.2627186032524403,-0.5835844143608305,0.4114795109053012,-0.18218976710974544,-0.3717715763342321,-0.01662158684181941,-1.8802845242833508,0.5738969442364188,0.2747701253922374,0.06973347054239039,0.035257829993024146,-1.3822649235248576,-0.02707193074978044,0.3096501129642649,-0.10313281288132407,-0.0004724242070605275,0.036842969053489015,-0.3210147083108311,1.1811453952610351,-0.5206595766371797,-0.11381915643552325,1.260474260339324,-0.29262115028443875,-0.3458177883623403,0.753856451143489,0.306639723359632,0.3140804433270402,0.13216269886242402,0.4603526666806104,-0.007913998201116601,-0.024629235075510642,-1.823336038953896,-0.014263319536011381,0.15276160103636394,1.1495629746578644,0.2711169351626325,0.6388243292592252,0.015414920698449172,-0.5707869932229107,7.0
318,subgenre-current,novela romántica,novela realista,60,,1,0,0.8087083134303042,-1.1825131451584254,-0.0206721150162158,-0.11489082483013215,-0.2111087155810318,-0.3140803140039889,-0.1707137185029159,0.13882097350638967,-0.9303494472746816,-0.2032349759596377,0.19257990817864007,-0.2470886759555357,0.04974848441950232,-0.6269505636281357,-0.020212011827108783,1.1378960305055639,-0.26357310478028223,-0.117267066470019,-0.05669535207794452,-0.11544673246205465,0.4132325244713775,-0.23489722085124004,-0.6278127794955985,0.4502883480950136,-0.3173715228912631,-0.3432949942557026,0.020347512509796432,-1.6220929637442618,0.7301970201829341,0.15841990752503626,-0.05291522931947823,0.03266723635091665,-0.5504201384381588,-0.025769615155421092,0.0898263530098224,-0.06497470829835686,-0.414369818558884,0.030081273693577056,-0.3138670090171616,1.2085895739937582,-0.7574025185847951,0.6247189522133111,1.259302980251262,-0.6183355548093826,-0.3845679222438861,0.8219863892143707,0.3540376764518937,-0.1804979819925663,-0.009082182285149315,0.3428961717068822,-0.012093512639888173,-0.013571055740904024,-1.6625230545229217,0.07087501992171655,-0.182827383986451,1.141147369707507,0.03518988882762756,0.779024520156143,0.27303789917674864,-0.02462747148009311,8.0
319,subgenre-current,novela romántica,novela realista,60,,1,0,0.9859553356491098,-1.3546324845908115,-0.211174412020998,-0.09669115633200348,-0.16710766851346126,-0.2655437260054394,-0.21762274515735489,-0.054541327349170096,-0.40138517220064296,-0.04208177563106565,0.14182357342406954,-0.020510221624333247,-0.08367602192205276,-0.44512885460328294,0.28821776147988176,0.7144350203775766,-0.4983571511680237,-0.04322229210176772,-0.2479137851602119,0.10564063740523584,0.5452168259672959,-0.2118508433175785,-0.5163967999736958,0.4550922365500899,-0.14282367170396973,-0.14893461108486145,-0.03476517972515029,-1.629439713767585,0.5491404226357305,0.2481964750138925,0.182755556314636,0.04468292181729143,-1.600657152346345,-0.01691354735094835,0.08572083343118421,-0.0920776949322946,-0.03914298348846143,0.05157685330450187,-0.28161801175116946,1.3896779049710573,-0.7240506050822566,0.5275573671263796,1.378146865073128,-0.5402688337640109,-0.3325229952404594,0.7105057333024151,0.4190332392025242,0.3649196355212788,-0.18660269545299152,0.3958524213587067,0.03771526856790389,-0.017332356776504458,-1.8382643064410868,0.04215412389292567,0.19386933349305616,0.8475606200203373,0.2076514921076936,0.5812402972365619,-0.1101686920684234,-0.4801848365584549,9.0
320,subgenre-current,novela romántica,novela realista,60,,2,0,0.6590425125503123,-1.6847192696681201,-0.23085502084006795,-0.06090597143078716,-0.1579403958661389,-0.0414345198142328,0.16619599538513896,-0.30719614429350056,-0.5266092339527676,0.2715723013407341,0.4329263848477397,0.3453424528934442,-0.41046764020223,0.11498593274751567,0.07496415725831536,0.4249697076659822,-0.14738303898488242,0.5627400384647928,0.17967579890889873,0.23618634627224816,0.34825392576088143,-0.1997420100545568,-0.6533098597875665,0.18143970765192924,-0.24615975476132845,-0.23837043353168336,0.03234836715031489,-2.0098900461539326,0.06727997239013472,0.5000444697489151,-0.07018361661158093,0.044107166199247656,-1.4403482353962391,0.0019076792877935746,0.08569450003299116,-0.2141224486919593,-0.35070525363661303,0.042182440481159565,-0.3064358421427372,1.0790912235834065,-0.37671545430319375,1.2136619339178552,1.1056384997121542,-1.0842522851508398,-0.3163128294800014,0.20019460416547044,0.4120688529012736,0.021617869319143668,0.3771406843313458,0.7215502089301832,-0.040498063760209486,0.04299562017712702,-1.6338581927864213,-0.037200432560749584,-0.16655802388673746,0.7507323107345869,0.4407276211660551,0.7077346996948242,0.4389476427321433,-0.4302748301543224,0.0
321,subgenre-current,novela romántica,novela realista,60,,2,0,0.8881976840862409,-1.3453799596325822,-0.07011564733000396,-0.0923669095687952,-0.21797948083307572,-0.004477231590937338,-0.32584267297942304,-0.10498146156400626,-0.7346065831495088,-0.2338720651575729,0.2492775022893361,0.1239944086790267,-0.4081016936473758,-0.18968634708639792,-0.16174096632763835,0.5216058670433898,-0.2406694476792044,0.6237912310014545,0.2640418587430291,-0.14042314966211927,0.3285922170298602,0.06013353166253669,-0.6651353450655053,0.10761373202243538,-0.18102550368788925,-0.3628506244891729,0.013259631230139093,-1.7863241589689551,0.0724181564609938,0.3978058154716112,-0.08373805911412882,0.01733902494215451,-1.5318997339923024,-0.01778867861003366,-0.2066891806590668,-0.09932310604134563,-0.2844639733429686,-0.01803776609728884,-0.1762352724754242,1.2817452444163848,-0.630232930578931,1.1670918800547792,0.9611422998766834,0.11440042452040412,-0.33636234647261537,0.29243569751425075,0.2978166467219633,0.312092674953502,0.3171475446127899,0.4980447602279741,-0.05319782917083166,0.13652991559996658,-1.9718707928862085,-0.07121900442436317,-0.04711503102549434,0.9824218858250964,0.5186393316463102,0.6595270576541767,0.5911395501926946,-0.43700338333366295,1.0
322,subgenre-current,novela romántica,novela realista,60,,2,0,0.9558620327097562,-1.3257984503381772,-0.1962315716299386,-0.09937125406129203,-0.15180118556494412,-0.025704778199627232,-0.3801020428214088,-0.296863521240344,-0.7575265170077409,0.14800461406847215,0.5408309893377183,0.1422388355503343,-0.40599189944571457,-0.059429173696826376,0.09645492066121984,0.7821926936480329,-0.2335567658540096,0.6717313403040291,0.2812741514332848,-0.038038791310488734,0.4030383836754561,-0.22097230200693788,-0.635576195133734,0.20392057952903928,-0.18165960187817115,-0.3743562494912748,-0.035953758790542516,-1.830593306348196,0.017787433275554012,0.5755278671416384,-0.08810392504986488,0.030986481395222133,-1.5340807448397191,-0.019904524263890847,0.05872393204056465,-0.2343251495626891,-0.30424750007363394,-0.03265955859035898,-0.37661970294781705,1.4200021659063036,-0.7416811125691498,1.0577847721284404,1.0913566408507958,-0.3957193287617157,-0.3159599870859106,0.2477988431379537,0.3738199455761999,0.06974448253787717,0.3485541366241805,0.7211207527242819,-0.04584435507458913,0.18448572469990834,-1.949294170956132,-0.05549810490574312,0.07465671941341681,1.0416722959230162,0.5764588847320122,0.431804007994399,-0.04120165332067542,-0.4275221712325502,2.0
