,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
380,subgenre-current,novela romántica,novela realista,70,50,8,2,0.008874303502289073,0.01359350863550035,0.023962052003117656,0.0071543621700879785,0.011385515749165742,0.03564559179478328,0.008244027456978945,0.029277944037281088,0.005438730234480576,0.01366408611413658,0.00042596348884381337,0.007570011246517283,0.08954249186780114,0.007870431281412855,0.004853295846045943,0.017986880472498367,0.009059122831643241,0.0061970875127987,0.0013044703685550546,0.0027428054746489443,0.009658749270247164,0.01026636918676115,0.010382917645752878,0.0068746439568535605,0.0018378591987462962,0.021692468719243903,0.005446769517466815,0.002048841218589248,0.0035190318974344377,0.018679812085334344,0.0032451879593468308,0.011884507152038957,0.019535173226332646,0.03975520396012913,0.006217855784095846,0.044443336154029865,0.0020478912782181035,0.006658593844884471,0.0057650472416254156,0.007562473091408962,0.01922562214883581,0.006821246782407744,0.006554158103410131,0.006578649750053282,0.11925093870083998,0.02342230264089229,0.007612711817099091,0.003421401694128967,0.004916018487426828,0.00452544665032462,0.009018941515478884,0.002263835597293525,0.015080690915821269,0.0049685119164967475,0.004798888601207605,0.016204978530994202,0.004938613633855912,0.011199930829476708,0.011099116875745458,0.007017902050174271,0.007240850279440161,0.01217732129621481,0.016786369249223842,0.012433199503631058,0.006431979593286718,0.003978686418577772,0.001111411336867726,0.005067231373393222,0.1010473372234514,0.002490292006823342,0.0
381,subgenre-current,novela romántica,novela realista,70,50,8,2,0.007797330147802416,0.012870242495630324,0.026297933175226704,0.004179652909550915,0.007447881517563978,0.02135860991204389,0.007627901024689972,0.01510066688939175,0.0021009014541043592,0.00917857494416849,0.004607084721098004,0.00405259750502362,0.09161859209978583,0.005082527917818457,0.002563266638775374,0.022499573141874143,0.02419644910689802,0.010832544749224664,0.0006085886136628083,0.003861836796580031,0.00882507376714442,0.001688376400035276,0.0054358196532582476,0.00752697183222697,0.0014610652321031016,0.020455387397243303,0.012060029389349731,0.0030998077156483505,0.0020489422498824275,0.012260859094318512,0.005203968362466813,0.009754843276819084,0.02777611146885866,0.0450384716963915,0.004360523744222803,0.04720571794411741,0.0007069254462763592,0.004424152144172464,0.0023604022657450073,0.004817248525650633,0.024870569789706653,0.010807731523762671,0.00776550560109338,0.006534062042239117,0.16935064343488102,0.014231513881905859,0.011778043336499794,0.0018431135734072019,0.004086474660617382,0.003421940743338007,0.0015580691909957613,0.0,0.02195651582219368,0.009455484223086584,0.0045432481442950114,0.00681136472894219,0.006796745635828732,0.019486871596426675,0.006992646614682189,0.004505569851138612,0.006890603935507806,0.00737490098953199,0.012946153741328324,0.014231872346851053,0.005393390290139918,0.005444975402729482,0.004701917087447418,0.001641154037907009,0.09260996201432717,0.0015755023923444975,1.0
382,subgenre-current,novela romántica,novela realista,70,50,8,2,0.011477318674901971,0.012326945000854891,0.0233242441319842,0.0123325455289729,0.0,0.03664871220467123,0.013238998584790834,0.017251739596312973,0.007266446072873543,0.009521002182105892,0.0017072574484339193,0.0034371013063206448,0.0816069626863238,0.00911790388881482,0.006539170001840125,0.01595967250998209,0.013298458511931142,0.014974835602977653,0.0022269953687292397,0.00597152171734956,0.008338291993776703,0.003345607888674404,0.011684550151925993,0.014024424700032614,0.0010790073120460644,0.012769728011331031,0.0010723905723905725,0.009311972252039108,0.001629824584439189,0.01193439162697764,0.003131331430244475,0.009139275046283908,0.024954216375545242,0.040589564478845375,0.002565315786148236,0.04779750968380586,0.0008036514336917562,0.001934956435463535,0.005489549419717034,0.0034274196951016088,0.017128941714806084,0.00476772658469202,0.011404590904642069,0.00968096958582445,0.17086235621357326,0.012635574660623336,0.013052092845020132,0.0,0.00776803163023093,0.004956778164038086,0.005004557489292267,0.002619652303464381,0.01700158270151279,0.005915981502372221,0.0029897418202461325,0.004422932140836243,0.0036650370538502657,0.008012680756749066,0.006084007115418051,0.00823408108980865,0.007438474262352789,0.004676982725122406,0.04017670001764317,0.011177587290464744,0.0060230827359738425,0.004205603272294981,0.003191207676777692,0.004167951384660879,0.08871035492756726,0.0007739295314900152,2.0
383,subgenre-current,novela romántica,novela realista,70,50,8,2,0.00608716329995992,0.007651661596370669,0.026539707098897167,0.017154759476438797,0.01436910215986188,0.028110283885455542,0.007895000249928594,0.007368960920579753,0.00560280618109191,0.014215238082647573,0.0010935944344882514,0.004886531916604093,0.12888930055658018,0.007085431075855195,0.003570530074688289,0.027971094010870213,0.016433730867699343,0.007175921752268198,0.0015690467624271374,0.006964944946951293,0.0051786184176495715,0.00220843235018902,0.0055143614702646,0.008799686889927175,0.0030371097826122624,0.0070965953332336705,0.003553782250964974,0.003505454791186204,0.001159090909090909,0.012808403881445768,0.003881833306364462,0.008241387744331526,0.0413274113831384,0.04148517816900061,0.004853990303242265,0.05872312935917661,0.0036356568621837477,0.008292829381387638,0.002277022014218693,0.007121651157891514,0.02069366767868877,0.0042443481378432076,0.002662083994913857,0.007688566243444205,0.1307694146092116,0.007244047321752106,0.011279567582814449,0.0022686309204308273,0.009864448929780278,0.008413809581044663,0.0014984351326577856,0.001350396466927633,0.01871264926587572,0.011570220425276842,0.005410571147623563,0.0039414103865005184,0.003357863855442201,0.0193877746511569,0.00588691160547814,0.0035077589702414377,0.009001599668474216,0.0050568386184293825,0.01942290737161906,0.006373164004032042,0.006234223626355762,0.004478699584838551,0.0007949581282914616,0.002678948266431091,0.0903756758369172,0.0024939728803427693,3.0
384,subgenre-current,novela romántica,novela realista,70,50,8,2,0.005111439168060018,0.016165982870217338,0.02847698436683152,0.014460470636280743,0.010450108239890272,0.037406546287565935,0.005567773606993818,0.02098490920300189,0.006030498933972084,0.014730023057065524,0.0029868824515857924,0.004692374052062547,0.1037667430345625,0.007536855368284828,0.00440921954232908,0.02197530504515315,0.016744984434800794,0.00834298990838487,0.0012049353900048026,0.007576833538786224,0.006399717574174457,0.003316478655966739,0.009493525002618708,0.003686750873163225,0.002836287598721841,0.012778980414307093,0.010777882891355662,0.0011342592592592591,0.001097020202020202,0.024523397210120697,0.004034594196734578,0.0062646476990861275,0.023054040482423863,0.043851514129623466,0.0017177465891034815,0.05190343264442074,0.00327270994355035,0.0048346531547206,0.0023366511035653645,0.0024578701917455327,0.024110333684899087,0.005001903676056034,0.006155711546606533,0.004333000397424886,0.16247090466466127,0.009933609225280212,0.0064727567011029045,0.0018925185925185925,0.004891160811521396,0.0017751623376623376,0.005161194212296727,0.003560114672701925,0.014317730431456843,0.004944922621233756,0.0037158286476030133,0.0061972548290896035,0.002243049936057152,0.016392549080360898,0.004231507989068473,0.00042596348884381337,0.009733438527501454,0.006177313659604451,0.015535229921889557,0.00830700653706345,0.012692862374770734,0.0011417882528993635,0.004858915785954892,0.0,0.09260781594029206,0.002324432501062936,4.0
385,subgenre-current,novela romántica,novela realista,70,50,8,2,0.005274691050699832,0.014670321750570052,0.04000608916227303,0.02085234103077556,0.011206836522114709,0.038987786056388966,0.00462293234149218,0.00905031661026965,0.003386624980929154,0.02051658190728313,0.003022719645495339,0.003992818104823683,0.08872271538075564,0.014074222171203781,0.005602682982542521,0.011899875604830664,0.014143568156106075,0.019174744661458062,0.0017099257149660375,0.006968041208214852,0.006022970054457472,0.004646544942512685,0.008966578159384108,0.0034122204554998827,0.0015098933176643091,0.010759890175785242,0.01815077352256624,0.002806952644402243,0.0007965041608342857,0.015985727342242885,0.009167391778576056,0.008034054702415859,0.019728837332747204,0.036924726958419925,0.0022260979873784752,0.051546259544973334,0.0044422910521521005,0.007128575153262634,0.002592998512242935,0.0006214285714285713,0.012774763699649146,0.004110715707741933,0.009258564870771169,0.001961621083235713,0.1359922634124795,0.014213504089253072,0.013293847310743378,0.0016668136519975305,0.004105089144784279,0.008725092311186164,0.0025416052624721982,0.0022853279242731586,0.027907954956085786,0.005489222277500103,0.010517683070621692,0.0024156326008164305,0.007303339794983402,0.011918315365319449,0.004698721727384455,0.006110644825448495,0.003850037885978644,0.006552822992212186,0.02038135385232034,0.011333465020570472,0.004033220242193928,0.002081406496729077,0.005639688820271107,0.0044872619071147455,0.1003806736709286,0.0006127946127946125,5.0
386,subgenre-current,novela romántica,novela realista,70,50,8,2,0.009397009485009386,0.01210406182769432,0.017842750773919447,0.006533810572620037,0.010874777011483237,0.029478150932372483,0.008189658984737157,0.011881315089473418,0.0037288452462540954,0.011901164358809736,0.0024706489792110397,0.0009075926608888068,0.104372778762262,0.00570337883674021,0.005404438268102068,0.0305812632835372,0.019865683399761358,0.005693190150298226,0.001217532467532468,0.008642535710317941,0.01106501701124805,0.0010993693848961714,0.009274743307908659,0.005798683232527246,0.0015274414189221498,0.01220074031853448,0.007587703740134059,0.002361826439721317,0.0006152343750000001,0.0213579263719022,0.006024823820266179,0.006703074722882567,0.018578139926483758,0.061522253051409036,0.0028775800058415185,0.05495368668451794,0.003297249782621232,0.008840119570438273,0.003975675965000589,0.0005750507099391483,0.026232379082403192,0.008488704621548195,0.0025182948978499323,0.009741351110137957,0.16026003507239905,0.020628808008185187,0.011188868087418058,0.0009432549520446748,0.0025751834791132864,0.00881163033739765,0.0016116914071982189,0.0028222214796077704,0.026620133646817288,0.003163148712690249,0.012274075929791748,0.00446698359250111,0.004109794941929832,0.008845214667920999,0.010249035215208173,0.0021664960992286123,0.009204832250344444,0.004223397570171764,0.014457904375778798,0.005076816986956928,0.004493662748453682,0.0039249954202483965,0.0018550675285871805,0.0019846270161290327,0.07888564699325172,0.001148817127467834,6.0
387,subgenre-current,novela romántica,novela realista,70,50,8,2,0.006259514777216908,0.02289349401270787,0.040288308018623084,0.0175499097173156,0.011810574723330013,0.03398772289154594,0.003952144315013938,0.005774742079619596,0.0010810552057663745,0.01695746030219342,0.003492063595197796,0.004330222190839521,0.08716187514012183,0.008953578573077397,0.005566077436775336,0.017194780523703494,0.0126004019866948,0.010497000200228866,0.0009999127393904269,0.003096956275263729,0.0073584233671514405,0.002516201930494891,0.010000265041342658,0.008390235070963946,0.00032407407407407406,0.017849365136514868,0.010664545371094836,0.0031320392570392554,0.002111677914184927,0.017525756910109852,0.0024737762237762233,0.008557416843517263,0.03287432358804142,0.033653505093439354,0.0069165333965938635,0.049803667173516884,0.0026418266516092604,0.0034458549962582234,0.0048904787505940454,0.0017622736455538835,0.01888204286522576,0.01028516768037172,0.0078718980054185,0.005107358173482349,0.14610095818636604,0.015663944665510656,0.007884133020364179,0.002250484879517137,0.006662534922004129,0.0041191878281346605,0.002774283726756705,0.002532589729885339,0.024294520916338828,0.011637261677165842,0.006636942706782327,0.005726232666263913,0.010588430291676323,0.018486680501601776,0.006824820269566572,0.001398034014666875,0.011814240504722469,0.004098178699103552,0.015868227464523738,0.011091056737700094,0.004867836403414864,0.002285736379184121,0.0,0.004397246606664142,0.08774629897345393,0.0007636363636363637,7.0
388,subgenre-current,novela romántica,novela realista,70,50,8,2,0.00572317353719655,0.017289619983528667,0.02360909740845346,0.008341351462780202,0.011823020308817331,0.034995184363022486,0.006300534898157569,0.0072923370544829315,0.0053337912087912075,0.014661167341032396,0.005117169396116767,0.006140778901024236,0.07697121183641935,0.006965198207528329,0.006670161952340021,0.019164298945200758,0.00912531417441336,0.0112296001676602,0.006030728621235045,0.0039851266652822384,0.009984338637581214,0.0022349882287161877,0.0096951431974112,0.006090170543750432,0.0034225241789102427,0.012498270373826907,0.0063911592585057155,0.0013793807248108322,0.0018189393939393934,0.01765013749727125,0.006981474477991645,0.015178402277241753,0.02417794310695104,0.027753994740414862,0.00539499905584601,0.04644066637387139,0.0021277725823871875,0.0044850077205041035,0.008051655377210299,0.0039275280525280535,0.008080049754689272,0.0078033275324867575,0.0037423594229689726,0.0068576174351776065,0.16559958211846873,0.00604513502127481,0.011658410807686613,0.0022739355476197576,0.00802697862565368,0.002267868338557993,0.0034353763767204287,0.0057543516869442745,0.026865885003748945,0.007268345553326262,0.008339846210213064,0.013424997156556196,0.009441370611491222,0.016762157381019282,0.00435235871626849,0.0022397717611496357,0.006893754430601661,0.004916074854524003,0.028710838341786636,0.006210905140127256,0.005327510291880678,0.005008800040811319,0.0006446363160648876,0.0,0.11785341573786234,0.001740977551166379,8.0
389,subgenre-current,novela romántica,novela realista,70,50,8,2,0.0040519645987204,0.012462741039588223,0.020776665671285333,0.016080991393345755,0.00982264949331835,0.03512749251839067,0.006004818231959279,0.014916317598592646,0.0018216746411483247,0.010882747888424185,0.010721745780568705,0.008987701298808128,0.08151413891713533,0.00944762072336011,0.003222881990457687,0.017777773658955408,0.00680308397224767,0.01323003591970876,0.0032828718314160637,0.005960361694613974,0.006560327928141924,0.0014183833766256693,0.005411738867199679,0.0073628862694376344,0.0013772352734922864,0.02756883997742057,0.00516346415319557,0.00292814140398605,0.002907303298180314,0.020796912542506023,0.012703016034698457,0.0068770399524054025,0.011234122380746257,0.02326782756266045,0.005074069032013779,0.05346839767063148,0.00043209876543209873,0.0006131813125695213,0.00636004695325488,0.0019594222514855413,0.013069915620212662,0.008169438531924395,0.0039097908946199396,0.005924441588190851,0.16681020116954515,0.02530793890645784,0.013688495968350471,0.0016304267161410015,0.002539851727237349,0.0032514399783246197,0.0022831581883845696,0.00590773665732216,0.013096494250911474,0.011238423114303982,0.015230274261363362,0.005593227556241497,0.005349277154006352,0.01851334134273929,0.012190793546937051,0.005197919355830107,0.010555143645032608,0.006803395522527808,0.014602634784358859,0.012704220667853452,0.0025234384896754853,0.004742340878896414,0.0008709404388714731,0.004397078356660651,0.10714872897098372,0.0003687578479667727,9.0
390,subgenre-current,novela romántica,novela realista,70,50,9,2,0.00727600497589395,0.016147058811354455,0.022316330887498542,0.007137019497278448,0.00983745340372833,0.017643366805534032,0.007156586924785889,0.014866012921086138,0.005755307349010322,0.007076455616338725,0.003730593652951462,0.0032127955952704146,0.10523612420868696,0.005307379929379721,0.01964600904805785,0.019182855555461356,0.012216856733836384,0.007133054312117245,0.00241601182531783,0.009527657219266824,0.005008102248981917,0.00563111824275481,0.01161181430775497,0.009905915907538795,0.003426951296306133,0.005088154852460988,0.019008684310770185,0.00045714285714285686,0.0017963929618768325,0.006844333525996142,0.011464109450134373,0.022090525770079743,0.02413295691668588,0.034487126771290365,0.009355984762262421,0.033350549092993696,0.004626515112120922,0.0057989877820566315,0.0068384451362538705,0.0009259259259259256,0.05458203811800531,0.00781449174264435,0.009137426369006774,0.006940530508584953,0.14849908643203028,0.005974904039161221,0.004928698677801046,0.000331578947368421,0.005130024925785133,0.00383928885056052,0.003664535497448357,0.0016326186414392053,0.02002899051524493,0.009822793043992492,0.009563664157649778,0.002735422905598216,0.0066200736365680714,0.0063393202592507475,0.005445748594805146,0.004936187772701273,0.007199861331910781,0.011146604284251065,0.009458022648414721,0.009829291219143558,0.009132358816938371,0.005958030652633787,0.0,0.00512197174387645,0.09836599714681953,0.0011497660161229825,0.0
391,subgenre-current,novela romántica,novela realista,70,50,9,2,0.0058517483521160025,0.021826172046527082,0.017287212367701008,0.0073827108253771544,0.009677297683273413,0.009862286102553628,0.011290577355860944,0.014723961996114318,0.0033747764613938245,0.010580777546191841,0.0028645867054499755,0.005571573750320315,0.1163262566526821,0.008470253397618645,0.008641129751363209,0.02251229963470433,0.007236784182927574,0.005576435032217347,0.0010510835913312693,0.006815051206080999,0.0066306196410963435,0.0013992429642407695,0.011795391193790472,0.004243402164121605,0.0017207135964125494,0.010670019145359885,0.02497182490505439,0.0,0.0077955969956044644,0.011560793062486942,0.004409985273890405,0.006466863205883085,0.037748430903775484,0.03400182663948255,0.005884920202172878,0.029934770353244686,0.0009446720743973764,0.008512476186009345,0.005940026597687522,0.0,0.04044712917402276,0.007124584649351152,0.007002259873061846,0.007606903110073416,0.16355348559375107,0.004991709032128963,0.009015328261220007,0.0006010101010101011,0.007518996054716033,0.0020707597330581204,0.003081459190417017,0.003843111990068553,0.020578512972399283,0.00951022491741503,0.01123349537579657,0.004634514022183911,0.007077373499386131,0.015301168180268719,0.0011673932898221325,0.0048475585226139565,0.01003093572232,0.013622884280364029,0.018433074530776385,0.01001948626751704,0.010708237517532082,0.002480290879888785,0.004796073330531122,0.003827325757302025,0.07989241429345023,0.003427750131037972,1.0
392,subgenre-current,novela romántica,novela realista,70,50,9,2,0.006651117731814281,0.020593517976052925,0.01925482906897967,0.012383842283501641,0.009023362779463443,0.0065221924279840506,0.007793839948090922,0.013795367327169948,0.001814820367865692,0.01272538770490658,0.002499747354682071,0.0034193335076877717,0.10936850517297901,0.01628549974948407,0.01277406650418835,0.016896520074046774,0.007339766991475867,0.007604731262912757,0.0015000910000910008,0.005134140271722233,0.004885049202578929,0.005618959540735511,0.006946523532124501,0.005601594001728462,0.001188954502287836,0.009395964011077307,0.015915419879538244,0.0,0.008486934799488434,0.007148679737412813,0.0038862428896626867,0.009051666877590148,0.030586245714174707,0.02323776371287006,0.0043991711550298435,0.03649060296229068,0.002695546560778693,0.0040914541080860475,0.005793707746721216,0.003894440048507033,0.05906479513744117,0.00950939026339996,0.004398939233488703,0.00630260914499671,0.16789133435259734,0.002996766987728085,0.016329303978759906,0.0008865747255840141,0.005522840913400952,0.004532402849362928,0.0020140568809550287,0.00048214285714285725,0.022352223600776985,0.014480809019176547,0.005794094376830409,0.008314790563821645,0.0030549089460906085,0.015185659132065547,0.002376397370529117,0.004936405796758693,0.007038480079670522,0.008297572310459926,0.010856117969797432,0.009738197837726472,0.010243421679359405,0.003811871524173396,0.0031628029601233005,0.010403564361131993,0.09672108594919086,0.0006048387096774197,2.0
393,subgenre-current,novela romántica,novela realista,70,50,9,2,0.004765427870646054,0.028481565295377587,0.0163002431721374,0.006364061570009561,0.007786844800576873,0.007885948510382138,0.0044147839735363134,0.010059255947266402,0.002979997394462905,0.00550567327289753,0.0010344827586206901,0.007573406740739774,0.14116933621197922,0.006494063010339535,0.015269936651190882,0.016088771406200682,0.006033359566512012,0.00590341370345684,0.005398823001825818,0.014407269511383098,0.005058618978983287,0.005663047569183682,0.00568091670741882,0.0034690553906651105,0.0035287563611510436,0.008248651551206989,0.017538182033557892,0.0010953346855983774,0.0029176014624776145,0.011457248824257587,0.009423986655218358,0.007079041249530928,0.03894594173146436,0.03160507116708585,0.012025120300752288,0.040140513632937636,0.0057351244010781155,0.0021171666303621203,0.0051609152591626465,0.002285765179769957,0.04319671757982402,0.009685907177631469,0.0046086894586894606,0.004359480401930273,0.1504130873206265,0.0034822150919261914,0.012362720590666143,0.0005862282878411907,0.0023184413106739077,0.00358668368409641,0.0006724706744868034,0.001656697891358135,0.027709679127933592,0.013549032500067565,0.00849837453959785,0.004926731212128307,0.005329031464313558,0.01887633843703825,0.0014674330055909016,0.005204699862117454,0.004169212229592533,0.013927071748900195,0.015702445165427768,0.006873409535453604,0.007244007071013291,0.007578084869724358,0.003404890649544755,0.003834051425774986,0.0801319654174907,0.001551478127136022,3.0
394,subgenre-current,novela romántica,novela realista,70,50,9,2,0.008189860713568795,0.017112671041559755,0.02128518034391304,0.00764714515506127,0.005753448844855964,0.01432078297706802,0.008376288685350671,0.024484362703795576,0.0019656572018027555,0.010671699149454832,0.0035832359411763874,0.00558194390299841,0.12554761984956425,0.009821375643853755,0.010369443649761143,0.015547579445945332,0.007190468308382565,0.006080558932076108,0.003365042300132308,0.008920390193828339,0.0041830674311521075,0.005272109932652088,0.009686747312899258,0.00414580825525131,0.0010260341205447694,0.010939749167042956,0.02510895177035049,0.0005862282878411907,0.004511652722501715,0.008483886011353041,0.00469394545838976,0.013018800784860342,0.023840247002077403,0.018954823742305643,0.004102140883758916,0.03527272955308793,0.00032142857142857136,0.0036873769150645407,0.0045361168840860715,0.004623279133010439,0.03870450820505805,0.0054907431276561645,0.0014834229390680998,0.0069649415816477505,0.17776934669516753,0.008786691181605173,0.00697943713074707,0.0024401937136353828,0.010898424013696178,0.000837191358024691,0.002836378650354963,0.003376247179070328,0.034796480043254495,0.013330753657160105,0.007354170761333451,0.0018487705873757648,0.005486747444643786,0.011351931566577756,0.002724184787065112,0.009195929834730741,0.007518908182943078,0.01254588780890904,0.01731662178842594,0.007251103445085593,0.0059792381920584295,0.0057526790908306105,0.003466759520874794,0.006258822457803767,0.07667360660051874,0.0017699995308694512,4.0
395,subgenre-current,novela romántica,novela realista,70,50,9,2,0.005774461848611253,0.029545752245708094,0.017171238855656884,0.004739123144958168,0.020997884942056982,0.014911397566948524,0.007059458722747149,0.008992301284178961,0.0021647389145487512,0.01123212167205385,0.0024385114446223424,0.009607300373696349,0.1261016999335974,0.013579764001525309,0.014199366874906628,0.020429569307314654,0.009536513922760951,0.006399612924575903,0.0010535190615835774,0.00506676150367114,0.003730888055870266,0.001434415584415584,0.009704995471608828,0.0013033250760065274,0.0019720369795974625,0.004420144460002472,0.025303212622401088,0.002611166580575258,0.00171294931624714,0.013612726390020341,0.006550311839527524,0.005977549486043949,0.02263315481967301,0.04579032370719692,0.004223766096368826,0.036282623631124174,0.008692284590533741,0.004673190530438728,0.00294216785668749,0.00042596348884381326,0.0408308388758559,0.0042110239372450346,0.005766403678228702,0.009920714437584207,0.16064915617448108,0.005232015561243961,0.008007779850787568,0.0021842649235561773,0.004342823372124057,0.0006711994645687393,0.004010299874713632,0.004224756129044862,0.016872230665279726,0.014884287888048537,0.009605486513916128,0.0017480585743583838,0.005860993528633462,0.01063421387373271,0.005179004687069204,0.005779320166404985,0.007264479653623416,0.009488105190619878,0.01854312482192485,0.006454315760231031,0.0061427384003594895,0.00506841796998257,0.004724653441182592,0.00476680487415682,0.08083279398073752,0.0011013986013986012,5.0
396,subgenre-current,novela romántica,novela realista,70,50,9,2,0.0047126822984762,0.02107555601333003,0.02825315296637643,0.009891580633621016,0.008114204325246005,0.015445581116124834,0.0077482893101167094,0.011721659239074714,0.00439486069836067,0.017607775408990042,0.002318194090813139,0.0050963258315699115,0.12026018064497705,0.015122735037532968,0.018436449483286717,0.020796263816109408,0.011380052335183015,0.006992358608673336,0.004849197115658216,0.009778406513018437,0.003508101953088267,0.0028083427495991567,0.011184931556024643,0.00047920892494929013,0.0025501781938991235,0.006583925305474276,0.011442825365024523,0.0,0.00458258712825886,0.012206750808523584,0.00356070209815314,0.005504267270031104,0.0386266131433308,0.03514551035289182,0.0039356034841125116,0.0370395808764729,0.00273408346412384,0.005200174336101568,0.00644055752503276,0.001843351790399753,0.04295427903237062,0.009871411730975546,0.005052997106647361,0.007298082595896004,0.13838140350420905,0.0064765335144033095,0.009012381952162292,0.0031279175635767487,0.001997431778867592,0.002876436452615021,0.003456678499906633,0.0,0.033329670879004264,0.007905211934311812,0.007795145052964267,0.004983846875722374,0.005542307218094864,0.015796268163536256,0.007058547125593674,0.004701023231155843,0.009371614255799354,0.008557266502631495,0.01637193774296414,0.004095525732985036,0.008542864965485454,0.007043538711079034,0.0025651680700193805,0.00927871819520617,0.07578734972557416,0.0013956400742115027,6.0
397,subgenre-current,novela romántica,novela realista,70,50,9,2,0.006178843162494719,0.011894187662270257,0.023167645137998814,0.0012450640767840168,0.015365645432750515,0.012725275078201956,0.009846226002382304,0.0074012483732839454,0.006419554777183902,0.0091976612671746,0.0021287388230124167,0.007256226837341923,0.10470687456140318,0.00867341940536651,0.016167162518085327,0.029850995158718998,0.011649307336304364,0.007932016481455365,0.0016765552534783307,0.00933477108075389,0.0042802610726663,0.006210550738224486,0.007151075091088438,0.0037779128338439327,0.0005357142857142856,0.004783194990207045,0.02251365977617381,0.001090909090909091,0.007907021709865876,0.01437014045657725,0.0028760557779181194,0.007775603790636123,0.04565350475287058,0.030763296993871838,0.004851094733086352,0.04545218542165077,0.0021376456439004122,0.00281130485115286,0.0021532396344783127,0.0009327644530311408,0.03598143631626618,0.011267766555157377,0.0075066626301985295,0.0072733696192469844,0.16227722640636547,0.003752165550980892,0.005933630291804469,0.0007659027551500669,0.00689733479222413,0.006829349729184819,0.0011168997668997668,0.002277370676861339,0.03855379328297937,0.006436324013790901,0.0013772071307300512,0.004694803832255963,0.007000381956532661,0.005817037681463072,0.007606117121320735,0.00912910480786825,0.007688829539744431,0.011460721888498868,0.018602921148055788,0.0035197048582572468,0.0065544904809722955,0.00529892870897601,0.004917852675356179,0.0012791966759002767,0.08492399846810851,0.0024149161145369962,7.0
398,subgenre-current,novela romántica,novela realista,70,50,9,2,0.003194037096927564,0.01966540829076049,0.0241397262439797,0.005889866477676464,0.012680080247642271,0.010608669140699436,0.008574310245224905,0.02010521718514141,0.004010235121559085,0.014491508785259209,0.0028629513291262244,0.013254808256413224,0.09124854776232293,0.00672179677316998,0.0282651055565036,0.023368308514759014,0.005097745995363518,0.012692289449819358,0.002960324361983955,0.0054341931264097155,0.005682895835242464,0.0037045410583045,0.007812857983624456,0.0069166989311930755,0.001137501909854851,0.005804036924847311,0.02304726423221301,0.0004888243882091212,0.006354389753550695,0.013557764250251942,0.0010909011880614317,0.0037456658987383845,0.02147097913653689,0.02686859456108777,0.003745432512700629,0.03731939030500129,0.004255048311838091,0.0005357142857142856,0.004399176782241297,0.0015741388241388241,0.028320109941654088,0.016095300044123084,0.004342181726972364,0.013216659739906987,0.1431429767048608,0.002473287727806929,0.006799201796002262,0.0032864718274905336,0.007437408421517231,0.006360077204559422,0.003907926887457482,0.004680507116004073,0.03691723687449908,0.00669852698180589,0.011762989460141246,0.0060061574732385315,0.0013990193667613013,0.00888916201944282,0.007279650253333819,0.011800416704532486,0.0048628110518949145,0.00800190080645257,0.023700804754289814,0.009121829664356295,0.002769561200390258,0.002796337478655831,0.003419630380887986,0.007229501694699902,0.108658212792343,0.0038471948698266508,8.0
399,subgenre-current,novela romántica,novela realista,70,50,9,2,0.003848770039975732,0.011491569256805615,0.009267427225395643,0.012557265257010073,0.003987396988435732,0.014759624655170587,0.008171833508901449,0.019606141345605663,0.008386445341479991,0.01326658852695598,0.0028533265724721892,0.01543802615108494,0.11504479483604182,0.01344847779602885,0.01691244259896835,0.040494803651221004,0.003799930816753757,0.013230382600236242,0.00042596348884381337,0.016443262914704153,0.008745661296220194,0.0013850530807934455,0.006335996083836683,0.005397222030790989,0.0038531839622641508,0.008967630269020305,0.02133445913222508,0.0,0.009023027656494173,0.012473965460479762,0.0009051724137931037,0.0062481283538311175,0.01383573571032732,0.021998722744938068,0.0029785420534807552,0.02715309447129136,0.008785931679877155,0.0026646746683481578,0.004014112058353028,0.0033382746744367343,0.042584936526082764,0.008848555047415281,0.008361897571606663,0.013349008208671964,0.15495619508560926,0.0029599891728326177,0.010090724643239402,0.002815397217934491,0.009996426658885109,0.004591555109139961,0.0005654208023159633,0.00116010101010101,0.02709406375682124,0.01039995551250792,0.007453825524826443,0.004068117609962701,0.0034164166277271123,0.009452258081437162,0.01278473498906511,0.0025313266637668553,0.002806345283375229,0.0066515215480657565,0.04336374760825865,0.003991772213787114,0.0057541293620969975,0.0044134389057352745,0.0009464366658272481,0.00496466231551001,0.07406344836365404,0.0026905305408474784,9.0
