,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.0013580322265625,0.003582000732421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,3
140,0,0.0013766288757324219,0.0036025047302246094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
141,1,0.0013844966888427734,0.003585338592529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
142,2,0.0013883113861083984,0.0035767555236816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
143,3,0.001397848129272461,0.003599405288696289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
144,4,0.0013904571533203125,0.003526926040649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
145,5,0.0013413429260253906,0.0035974979400634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
146,6,0.0014140605926513672,0.003587484359741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
147,7,0.0013628005981445312,0.00360870361328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
148,8,0.0013802051544189453,0.0035653114318847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
149,9,0.001363515853881836,0.003515958786010742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,4
150,0,0.001287221908569336,0.003587484359741211,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
151,1,0.0013327598571777344,0.003593921661376953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
152,2,0.0013835430145263672,0.003521442413330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
153,3,0.0013377666473388672,0.0041964054107666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
154,4,0.0013461112976074219,0.003629922866821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
155,5,0.0014150142669677734,0.0035691261291503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
156,6,0.0013587474822998047,0.0035827159881591797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
157,7,0.0013811588287353516,0.0035042762756347656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
158,8,0.001394510269165039,0.0035555362701416016,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
159,9,0.0013072490692138672,0.003499269485473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,5
160,0,0.0012650489807128906,0.003584623336791992,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
161,1,0.0012760162353515625,0.003546476364135742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
162,2,0.00131988525390625,0.0035560131072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
163,3,0.0013077259063720703,0.003580808639526367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
164,4,0.0013651847839355469,0.0035407543182373047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
165,5,0.001308441162109375,0.003589630126953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
166,6,0.0013153553009033203,0.0035445690155029297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
167,7,0.0012121200561523438,0.003526449203491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
168,8,0.0012276172637939453,0.003534078598022461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
169,9,0.0014913082122802734,0.004225969314575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,6
170,0,0.0012638568878173828,0.0035707950592041016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
171,1,0.001234292984008789,0.003525972366333008,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
172,2,0.0013530254364013672,0.0035164356231689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
173,3,0.0013141632080078125,0.003592252731323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
174,4,0.0013082027435302734,0.003564596176147461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
175,5,0.0013175010681152344,0.0036182403564453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
176,6,0.0012559890747070312,0.0035376548767089844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
177,7,0.0013425350189208984,0.003546476364135742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
178,8,0.0012104511260986328,0.0035703182220458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
179,9,0.0013141632080078125,0.003534555435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,7
180,0,0.001397848129272461,0.003637075424194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
181,1,0.0013742446899414062,0.003556489944458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
182,2,0.0013916492462158203,0.003572702407836914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
183,3,0.0013442039489746094,0.0035796165466308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
184,4,0.0012462139129638672,0.003587484359741211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
185,5,0.0013968944549560547,0.003627777099609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
186,6,0.0013611316680908203,0.0035593509674072266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
187,7,0.0012974739074707031,0.0035953521728515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
188,8,0.0013680458068847656,0.003570079803466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
189,9,0.0013766288757324219,0.003585338592529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,8
190,0,0.0012867450714111328,0.003606081008911133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
191,1,0.0012688636779785156,0.0035698413848876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
192,2,0.0012874603271484375,0.0035352706909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
193,3,0.0013360977172851562,0.003578662872314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
194,4,0.0012698173522949219,0.0035429000854492188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
195,5,0.0012791156768798828,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
196,6,0.0012521743774414062,0.0035889148712158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
197,7,0.001359701156616211,0.0035784244537353516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
198,8,0.0013365745544433594,0.0036127567291259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
199,9,0.0012819766998291016,0.0035393238067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,9
200,0,0.001607656478881836,0.0036728382110595703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
201,1,0.0016515254974365234,0.0035762786865234375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
202,2,0.0014538764953613281,0.0035905838012695312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
203,3,0.0015635490417480469,0.003848552703857422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
204,4,0.0016262531280517578,0.0035822391510009766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
205,5,0.0014891624450683594,0.0035986900329589844,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
206,6,0.0014193058013916016,0.003629922866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
207,7,0.0015807151794433594,0.003607511520385742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
208,8,0.00156402587890625,0.003609895706176758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
209,9,0.00140380859375,0.003585338592529297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,0
210,0,0.0015420913696289062,0.0037164688110351562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
211,1,0.0014646053314208984,0.0037097930908203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
212,2,0.0014443397521972656,0.003612041473388672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
213,3,0.0015497207641601562,0.003596067428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
214,4,0.0014388561248779297,0.003657817840576172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
215,5,0.0015032291412353516,0.0036134719848632812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
216,6,0.001683950424194336,0.0037169456481933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
217,7,0.0014755725860595703,0.003596782684326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
218,8,0.0016741752624511719,0.003636598587036133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
219,9,0.0016484260559082031,0.003635406494140625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,1
220,0,0.0017108917236328125,0.0037484169006347656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
221,1,0.0017085075378417969,0.003658771514892578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
222,2,0.0018312931060791016,0.0038378238677978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
223,3,0.0014836788177490234,0.0037882328033447266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
224,4,0.0019047260284423828,0.0036640167236328125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
225,5,0.0017647743225097656,0.003646373748779297,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
226,6,0.0017120838165283203,0.0036115646362304688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
227,7,0.0014503002166748047,0.003599882125854492,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
228,8,0.0017240047454833984,0.003608226776123047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
229,9,0.0018188953399658203,0.003599882125854492,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,2
230,0,0.0014188289642333984,0.003682851791381836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
231,1,0.0014612674713134766,0.0035436153411865234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
232,2,0.0015940666198730469,0.0035796165466308594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
233,3,0.0014882087707519531,0.003567218780517578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
234,4,0.0014431476593017578,0.003570079803466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
235,5,0.001438140869140625,0.003551006317138672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
236,6,0.0015850067138671875,0.0035851001739501953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
237,7,0.0014557838439941406,0.0036034584045410156,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
238,8,0.0018270015716552734,0.0037145614624023438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
239,9,0.0015711784362792969,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,3
240,0,0.00142669677734375,0.003692626953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
241,1,0.0016121864318847656,0.0036253929138183594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
242,2,0.0016989707946777344,0.003679037094116211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
243,3,0.0016779899597167969,0.0037043094635009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
244,4,0.001829385757446289,0.0036630630493164062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
245,5,0.0018339157104492188,0.003635883331298828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
246,6,0.0017282962799072266,0.0036149024963378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
247,7,0.0016303062438964844,0.0035965442657470703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
248,8,0.0014674663543701172,0.0035674571990966797,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
249,9,0.0015337467193603516,0.0035419464111328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,4
250,0,0.0016820430755615234,0.0036568641662597656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
251,1,0.0015652179718017578,0.0036783218383789062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
252,2,0.0017230510711669922,0.003627300262451172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
253,3,0.001752614974975586,0.003635883331298828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
254,4,0.001619577407836914,0.0035924911499023438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
255,5,0.0017175674438476562,0.0037851333618164062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
256,6,0.0017688274383544922,0.003659486770629883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
257,7,0.0014460086822509766,0.0037012100219726562,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
258,8,0.0014903545379638672,0.0036611557006835938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
259,9,0.001645803451538086,0.003560781478881836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,5
260,0,0.0017216205596923828,0.003756284713745117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
261,1,0.0017671585083007812,0.003592967987060547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
262,2,0.001787424087524414,0.003599882125854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
263,3,0.0017919540405273438,0.003593921661376953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
264,4,0.002312898635864258,0.0035614967346191406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
265,5,0.0016896724700927734,0.0035681724548339844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
266,6,0.0018091201782226562,0.0036230087280273438,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
267,7,0.0019311904907226562,0.003602743148803711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
268,8,0.00183868408203125,0.0035865306854248047,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
269,9,0.0022199153900146484,0.003964900970458984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,6
270,0,0.0016298294067382812,0.003630399703979492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
271,1,0.001421213150024414,0.0036258697509765625,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
272,2,0.0016453266143798828,0.003583192825317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
273,3,0.0016512870788574219,0.0036017894744873047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
274,4,0.0017580986022949219,0.003599405288696289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
275,5,0.0017256736755371094,0.0035889148712158203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
276,6,0.001735687255859375,0.003636598587036133,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
277,7,0.001544952392578125,0.003637552261352539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
278,8,0.0016980171203613281,0.0035653114318847656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
279,9,0.001645803451538086,0.0036013126373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,7
280,0,0.0017518997192382812,0.0037953853607177734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,8
281,1,0.0017397403717041016,0.0036208629608154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,8
282,2,0.0015077590942382812,0.0035910606384277344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,zscore,8
