,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
479,subgenre-current,novela romántica,novela naturalista,70,2500,7,4,0.39897620342773377,0.4307337579298964,-0.6911199215920002,-2.098133134586261,0.15738689272517992,-0.060315819433350674,0.7052120473872436,0.18523606925061148,-0.22718841537956766,-0.3122114607386163,0.9280728646254148,-0.07224359157295944,0.6602886959321533,0.7095966040692049,-1.010485886582663,0.22126439851321425,-0.07140616055214477,0.8225858429694087,-0.7305481960924657,0.09123574059380653,0.19736170510064124,0.2646226518657049,-0.0920132593265619,-0.8985766113160398,-0.6410357651307835,-0.2803093964269769,0.12310832238980253,0.4898905889700273,0.05715958369012041,0.2480828464685013,0.2427509565567948,1.2080929742505897,-0.5521843624597382,0.032113755908740174,0.2861697825016027,0.3886898167345514,0.3733255707209113,-0.3959031619598509,0.07709837608919344,0.13181013141108555,0.061455296335277174,-0.777009967580322,0.18925857030555546,0.43833978556835385,0.053666270372870084,0.08022233986117562,0.9178683444265346,-0.11874163076861928,-0.006740481751250058,-0.9577680343282632,0.4959306726328023,0.2922350687617073,0.08345511805617939,0.4571675954869806,0.3695934400528692,0.17582557532611648,0.4859277955825798,-0.1583305522915446,-0.6487371203357379,-0.3339940952694964,-1.1137849792549297,-0.01762103173941531,0.5686549494064151,-0.1333735488207818,-0.2100831160836692,-1.6264719129085246,-0.00565101872515661,-0.6554435957600113,0.11290849592092488,0.5308261077503512,9.0
480,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.34858148832607705,0.2094721419928741,-0.8996609736689812,-2.1086769068146904,0.13290870918227132,-0.04432784804170452,0.3836365656120879,0.25634734337808923,-0.6336532019639424,-0.23307797248537,0.5766031783717753,-0.1568338001706775,0.6262297401299773,-0.011293300700182208,-0.7788954789394896,0.4219119284104333,0.16042716604811802,-0.2263301525271612,-0.5975011467005867,0.03507474760103565,0.2919320263125844,-0.25709817579571626,-0.1158539520852899,-0.8659400335262729,-0.7416134649128713,0.11784488458794334,0.07140907166659907,0.29951672315025824,0.1179948106102782,0.2808721590542782,0.11379574159912895,1.1603498173615534,-0.4782093153052676,-0.023967689011793632,1.3272619526561515,0.3556090081655956,0.3780386962594429,-0.3820152084753899,0.012368495486502895,0.09228051580016172,0.006659117108809445,-1.102602638377615,0.2895818979052076,0.4939181961404842,0.3886096131831852,0.054704836561265034,0.23064663640830746,-0.09632306087554296,0.3719720029811059,-1.007244206801227,0.17705003626743684,0.13921093841682095,0.3012228608800004,0.4167203308695314,0.41010542888488416,0.4792963340937746,0.7017952381464251,-0.034878862381120104,-0.6177335298479334,-0.3874624544394299,-1.1789238802372508,-0.20023432223269924,0.4099669818033175,-0.31512332750114525,-0.1938150416838444,-1.583012458572326,-0.005004175429643236,-0.5155268944960557,0.21452946252934227,0.7188024171027527,0.0
481,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.035277837584760184,0.2092738019826404,-1.0542028833006882,-2.2393265735593952,0.08762889036012753,-0.032365498800075124,0.34501653804715265,0.6772588549237613,-0.8477026578310304,0.4312891324375989,0.2462815720143741,-0.10931272750928643,0.5653528780255215,-0.016958186897084213,-0.033233897054950064,0.4029536012629724,0.08181981152659408,-0.21244295236897706,-0.7094004562452682,0.05992418006785592,0.2860379291968516,-0.25631736055012394,-0.3449374583128973,-0.9258740792567725,-0.5458327390967286,0.07903854208869499,0.4695874674757822,0.2855998226505488,0.05053648546761884,0.35096548703567865,-0.008162520550017784,1.091741607532395,-0.5360429296291319,-0.037475558206537904,1.2003302579298136,0.2306054854810547,0.4367781751105735,-0.6089826296169691,0.012298681013960505,0.2657883284086279,-0.01454830939094116,-1.166271171936183,0.18955544464401644,0.3886094840926815,0.41396617015318893,0.032917698197515305,0.2414929973796325,-0.12552457734683753,0.3192065656927938,-1.109442856407676,0.20959549464548133,0.15451000328052306,0.5201192575844467,0.4464176972518188,0.24037488530386675,0.6957359411673482,0.25694433568798497,-0.06809381393210652,-0.6315913120263529,-0.3830074745190128,-1.1905271443831025,-0.2334372593573023,0.6212020908077819,-0.22298623029693224,-0.30079637361722666,-1.6590236186233938,0.007483323327193648,-0.6727085679248612,0.2451739634393599,0.5202446177796869,1.0
482,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.057110888720832524,0.17827003184293036,-1.0169343350311273,-2.1912458644840234,0.19939506551244066,-0.07710134963012766,0.19504368757434104,0.6725550965406273,-1.1111061906328117,0.35909836168077797,0.6185842573353713,-0.08226442490305164,0.5477710666767729,-0.014575247250334553,-0.7883206988208281,0.4294507722148889,-0.016651039817876856,-0.2364730549002293,-0.275063501931495,0.05858584148264709,0.1266352939309373,-0.4201097066056001,-0.35572788171619085,-0.7445609235876033,-0.44524692382258174,0.24640687394738825,0.19513398917432434,0.26555240641487343,0.11873572196835892,0.31191940738484913,0.13450894101820507,1.2542883947648538,-0.5316264549800528,-0.025774119311571437,1.2458819528935878,0.24332386356044536,0.6055367483305383,-0.5203601134758173,0.010006351837435907,0.1873493747243397,-0.04057936404801603,-1.2384711302393878,0.22794684222630346,0.4078224327574491,0.347443607407972,0.005143362229052123,-0.1189871109515528,-0.17692182606126589,0.18731567222997164,-0.9977394602252372,0.11980684368841593,0.2193849895629052,0.4916086262311416,0.4794506269780898,0.3230775262841303,0.783279826908347,0.3003765325076301,-0.16016341756696192,-0.523259404172475,-0.3821386032096109,-1.1721937424787172,-0.18535176770608872,-0.12047729970550085,-0.2648389686258757,-0.2262729779390903,-1.5857153689624657,0.006155899817842682,-0.4156226933022315,-0.09428890717640832,0.6863658300043199,2.0
483,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.07159802832314469,0.19203757199763694,-1.089285750137098,-2.2217407881267466,0.14285106221553562,-0.027079878154294773,0.36302948086413744,0.7413565843621899,-0.8732976232219193,0.458126590590277,0.600060928833211,-0.09154078739165937,-0.08810807271011642,-0.0042988843554255425,-0.7674134573065163,0.3988722166728345,0.11401223564817935,-0.24331186114524705,-0.6465429256261773,0.08766594885251057,0.3969496062319723,-0.25728689724381804,-0.2796028702530385,-0.8193189178778966,-0.5314899958152796,0.2300095525558979,0.21172288748686988,0.4018538877384159,0.16108506433252373,0.2572179575147685,0.13644597488437954,1.1622386379551528,-0.5313411993483431,-0.03722693922745525,1.1905524921954245,0.35786393247529696,0.4970527637698117,-0.3895166321103309,0.012341514795511613,0.2087408938350546,-0.004736828932756828,-1.2615623587911688,0.2236388906313932,0.4954462367869677,0.3938052752768266,0.035002603582952686,0.1673785663412033,-0.13324348606517328,0.3571961538453883,-1.064872820359662,0.1693197256336358,0.061309392508486875,0.4906009464457546,0.261065830605524,0.3609556826351205,0.6811369065186351,0.3156648467116376,-0.05690298419177822,-0.3944414080806162,-0.3858320760906492,-1.029492275079279,-0.17110549124856864,0.5596237269851496,-0.33159756945404395,-0.3454971694637817,-1.6568106871637258,0.009637017255386423,-0.6452559611818967,0.2657307178566345,0.5427358325128679,3.0
484,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.01891770136015164,0.3047604834162896,-0.7263494821693047,-2.2349053658509512,0.19763277766267487,-0.020041781487584245,0.33164341127143804,0.7064075808047721,-1.042673438671373,0.4710727070269961,0.7258486149420551,-0.09907388422451667,0.5431091088030907,-0.004499554663276875,-0.7717398717377822,0.29721202101876826,0.09278318886341347,-0.2045865912079814,-0.6073785287067424,0.07334735822714658,0.22787968034216785,-0.2511701898068315,-0.28455070754800993,-0.8136582216701521,-0.4562789896232422,0.054120371630873236,0.07026357824444733,0.3860291701642584,0.0974681805445622,0.3151057289679625,0.13109897384948793,1.1890973419388609,-0.5176505412645054,-0.04246539841499515,0.8480050822699602,0.28314377293970205,0.4343025951034629,-0.560915889152366,-0.0031539837440896787,0.2856450383421102,-0.01947435675787036,-1.2658617487998034,0.22387835267400855,0.4141060935396311,0.366591248055845,0.03677850372463853,0.18093228043399207,-0.06579324777375781,0.33280833439620017,-0.9651465962776126,0.16137944019554792,0.13246971743429467,-0.2878948814166609,0.3460102285682751,0.3023485396215623,0.6936989379114542,0.4542950306662711,-0.054747516002121535,-0.627276553982465,-0.0017898834144971915,-1.025067380411961,-0.16629287288915973,0.6258016397791707,-0.34847271129303714,-0.3706576063856877,-1.6518031785563578,0.004184440645950203,-0.4657907384460894,0.2746812911973525,0.5496116411244631,4.0
485,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,-0.4938739794597482,0.3572095295980807,-0.9981504924490068,-2.2476785596678863,0.15373187152226195,-0.036028525310568035,0.32668025527355754,0.6152134380874561,-1.1121213475536826,0.5869047556758132,0.9152884960656306,0.047213069115821724,0.476756514129301,-0.005497663666755732,-0.7708348105752283,0.2504559776462357,0.06412319372935495,-0.2011598938398713,-0.6051740546336593,0.029285789446002908,0.040095223308168115,0.15300448870775507,-0.23938279803403414,-0.7660123510997745,-0.4607449947401611,0.2780829987886093,0.15301353084379474,0.21069324589925284,0.17448518549263214,0.29451636106763324,0.11226294114208807,1.1641686944039205,-0.5127051101346181,-0.03483134991847263,1.2987900955255598,0.2370757267135244,0.5058542749174679,-0.3886737055245227,0.0071250355891445075,-0.00522968826494297,0.06536773104562135,-1.2635328683741218,0.32512109443279064,0.3694765808919531,0.20233610700971894,0.02987423893469872,-0.15476272199438698,-0.08997190678466924,0.3505756795749492,-1.0361968333706897,0.2039920149140189,0.13628512689280245,0.4902809966756827,0.4409959992304641,0.2959665371273236,0.6436239191946402,0.18487172351148956,-0.1272705130001343,-0.5452347009232392,-0.3907685412086647,-1.0734664441901145,-0.15382769355081782,0.5641175560061911,-0.5026299259572142,-0.2174352197657998,-1.655069284183588,0.008200802253609994,-0.2805507513689616,0.1805374065431891,0.6081116076551968,5.0
486,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,-0.027758825140994276,0.03432260885038918,-1.0234334576042454,-1.9939871439348642,0.13631895338805844,-0.0005948627067357062,0.3355029222885205,0.6054924561763727,-0.7008967893299461,0.6062098951605346,0.7426399891573996,-0.14650672255997613,0.5552523432142316,-0.019378625224356183,-0.753285906626542,0.3011566811734612,0.05939472434504586,-0.03678402264155053,-0.7295334431263454,0.02026281208059765,0.2596866639373011,-0.2568478667555034,-0.27323455868659025,-0.8933310024353949,-0.12881600945444624,0.13113967532197746,0.17759315105295764,0.3672090342101889,0.14494138666798326,0.38505002820241935,0.10647541987573744,1.320700272617628,-0.4991342001768965,-0.043809956643284256,1.180568204650141,0.2443560756693748,0.23793485382494506,-0.3134604173382962,0.012530919291850918,-0.1917356466692664,-0.01832640289720039,-0.8614046624597058,0.1731930147622351,0.16981546256327745,0.2631494244655373,0.03792567747902016,-0.04078522311089405,-0.11786699637397802,0.35700314555519885,-1.2153312478244065,0.21742022288924107,0.20258187890528195,0.5474795373533909,0.4950077522361638,0.3505043679051853,0.5943332032305108,0.1763415086270106,0.19252150579091706,-0.5427224681508773,-0.3722402727338243,-1.034789925308159,-0.10367519951956387,0.7987525009808878,-0.20685831114747188,-0.35610301947885964,-1.6746107227087743,0.0026920187012082577,-0.5548271356148452,0.15503657679855182,0.45191282441307395,6.0
487,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.09159936275586016,0.19228791526686492,-1.07620111856654,-2.2276089232972653,0.1858157404231023,-0.04507093318794776,0.308108816785989,0.6762195027934259,-0.9440866338936454,0.3539309671511039,0.6927990929570642,-0.10089552867107664,0.5548898763923202,-0.015857235784019392,-0.7913967157832449,0.3115172896154351,0.102770099125261,-0.1746420192606933,-0.670709901762013,0.12463295061041485,0.3453918671945277,-0.2570435773571959,-0.22577597360223214,-0.8627272890176356,-0.5501781244106714,0.07466752946358979,0.12372451005948255,0.3264800497264901,0.05075399753743228,0.3209158776178192,0.11448856750604415,1.1655417841974385,-0.5338979855082892,-0.023550836690088103,1.1824856187769768,0.2574308667274616,0.4433780352594363,-0.5062877071944688,0.010634464383419041,0.22903308894263785,-0.011363603490512795,-1.2570922859778213,0.2352823713103349,0.39399855748270335,0.3353173129056959,0.035460893358389534,0.17679583533606855,-0.13661198410867828,0.31039684898582715,-1.127223195711457,0.15339833045887852,0.14579933103254694,0.5060790020686591,0.3740476463058832,0.3015330000692836,0.7053001129586448,0.2971767874495144,-0.08858489932521636,-0.6189478208249062,-0.3875332642396561,-1.064857943054728,-0.20557445643197345,0.6531198142907625,-0.26554422651043913,-0.0017704149773536708,-1.5848237003430083,0.02314338281991941,-0.6335796017437058,0.17551871767540125,0.4737261569960799,7.0
488,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.09475516708466854,-0.4886468981387395,-0.9642208460006764,-2.0720459632383514,0.15882607071208502,-0.027990491190058597,0.330380570870194,0.6788405604895845,-0.9053894714997648,0.4554552678645567,0.7389191809867622,-0.09801498537027392,0.5394404845306475,-0.03229337177639752,-0.7733377757586772,0.10565492436957932,0.09546134703130882,-0.3502907281534973,-0.6640451677488172,0.12551311045749108,0.28146289698995675,-0.2891697411435856,-0.4112363456834525,-0.8693709460288206,-0.6371259569983941,0.08364340520366986,0.11412306592027095,0.2353114616748679,0.42344663212376,0.2728744350435259,0.13669820886038586,1.0561144325249274,-0.08740688991041162,0.003670284391854203,1.3218073030379176,0.28135584412758496,0.4001172817770053,-0.454619250415961,0.013586383766737462,0.16190117606320886,-0.019433789304231203,-1.2226826321147408,0.2377956671062359,0.4250121862011612,0.30362015882122595,0.032200730954554564,0.3783872541989893,-0.05484523534976242,0.29013256753287026,-0.8719395765591312,0.1932048138263053,0.11249148367781336,0.5403800226161026,0.3199992367230846,0.3478442220583929,0.6673350387320373,0.4331794459074037,-0.10788884132708516,0.032871029380210234,-0.38529903195517456,-0.9516065726966852,-0.3474736510597759,0.6217820634303154,-0.4751139121198501,-0.4410712646097266,-1.7009105490345158,0.0034485303687548717,-0.5278572835437675,0.3015742909103522,0.514476949142795,8.0
489,subgenre-current,novela romántica,novela naturalista,70,2500,8,4,0.11056574709197292,0.23704319076507385,-1.1073527669997936,-2.1872933145356317,0.08432600199503389,-0.03512758141659285,0.3217705102195706,0.704659079787877,-0.8607819937623887,0.4820414010153642,0.5814930040367127,-0.12994392175473662,0.5630221547595835,-0.01947799666746336,-0.7915359649412643,0.36587563950369983,0.08638146919478047,-0.2360041756554241,-0.6337895712107406,0.0961634866618753,0.3327723104596935,-0.2581159114850557,-0.23545461578847146,-0.8631613886547999,-0.6433254366456422,0.19500450377157208,0.07149945855606739,0.35176198645562584,0.13590002965542475,0.28193122001544296,0.11123395361989974,1.1669908869641443,-0.5420159825166834,-0.04963804064056608,1.2123416437626933,0.29554198530565995,0.5236958354243249,-0.591888784115592,0.014750618708529303,0.0747842940166942,-0.011748649186519723,-0.5657561479714267,0.34693583804593753,0.4351379177853089,0.3545730066929526,0.019013773113003767,0.0651658845149746,-0.10097508727656243,0.08591567369763366,-1.0012656577961885,0.20309781617136602,0.11448147448111992,0.5272124673449728,0.3298217101029088,0.3341546334505052,0.7042830122713492,0.4831562708436883,-0.03994689608369865,-0.6587775457349602,-0.3882825681190144,-1.0554316731098752,-0.18248028080323872,0.5636099335238256,-0.40054801198106255,-0.33716796263317844,-1.6536832629054072,0.01012721698532928,-0.5986599859000745,0.15340040145179334,0.5475302818738629,9.0
490,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.2583190826569218,-0.4441980517492331,-0.5798372660718083,-1.7145735612436908,0.6447538848207249,-0.08367390396707443,0.1338461990410598,0.860046863592891,-0.38692436473730457,0.27422998081429706,0.7304056668847511,-0.14621574325051698,0.07879674277665041,0.30720871935039074,-0.7803884697004269,0.09960379367854273,-0.03998003079489193,0.26317719394617256,-0.7867901389493435,0.019000422337412014,0.7919015123659879,-0.19228927677018265,0.4026302307552692,-0.7832321510263238,-0.4920019426688652,-0.09067225270615607,0.4783663411229102,0.6000910193430179,0.055665949805943964,0.3533667533841018,0.5780926261777545,1.2983618984201897,-0.4696186620274464,0.030239389479452414,0.9814825432985608,0.4944802688905826,0.3279868087334473,-0.4633898961584231,0.13567995052932652,0.25570476926739216,0.1330798796755163,-1.0011486207616116,0.07920591446895797,0.13594781009093004,0.6223330498955397,0.07577560498118194,0.5380530804987629,-0.15615025790074427,0.2264584783546557,-1.093562463182266,0.01906507619506587,0.10234512876951976,-0.1412102636661107,0.1852569403587935,0.4105269196382119,0.3993316863345465,0.851969902803799,-0.21149245793882987,-0.2679298683572195,-0.3679174260495346,-0.6303332736722123,-0.24657631629573104,0.2839103699465013,-0.7366440547965397,-0.4889859445465838,-1.4553209617063312,-0.028309435339388307,-0.5371431382789054,0.2897621510735896,0.2766824305190036,0.0
491,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.06122441066974696,-0.5741207137381167,-0.6715202505051999,-1.3646913177371531,0.6397507631586172,-0.06715863399368975,0.17341434665940428,0.784112784011433,-0.6471141092346235,0.272691146580526,0.34457060116007604,-0.12644123672152813,0.2825475357485516,0.23503513684014515,-0.010266756666764531,0.2419706864071421,-0.10332957797373828,0.3076893625250042,-0.8551174887143582,0.06429769890838632,0.7118140420430623,-0.2792875446527339,0.33469663614914746,-0.7959362828792298,-0.3101855072620544,-0.6527632372952178,0.8304005769595233,0.6927721221565156,0.1163637896801248,0.3142924648610421,0.4968437699735429,1.3545018497770691,-0.5273489231631184,0.05022911397073146,1.1468001156854843,0.40523291592895455,0.039250750012577135,-0.41090178233703023,0.13485683747124236,0.278278158414524,-0.05183837108137242,-0.8552945995194998,0.033727841638000355,0.024950523416756326,0.7362820210125741,0.006313897595407462,0.5837059005737371,-0.11914477533742852,0.1975517697637914,-1.3336490603724445,0.0021121948797769327,0.1177619208211769,0.04125271357489362,0.18299143980640706,0.3004831148130019,0.8235388571161831,0.6666380651426818,-0.16674390970938127,-0.15708178930844566,-0.3663804818001646,-0.4687031491184464,-0.17479300475284185,0.20797656976757345,-0.4584166860913617,-0.6507202909215538,-1.505943815961693,-0.031146158810647924,-0.5382532369878102,-0.09557868376607416,0.11507718598724287,1.0
492,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,-0.041538662237168365,-0.4844623670890273,-0.5858180558273626,-1.6625437158159884,0.6335035352488182,-0.07003882259945796,0.10459987084165327,0.7966599617047595,-0.6331958109220561,0.2999931916311027,0.721812536090823,-0.1532638794117799,0.20495516624576365,0.26862095393410523,-0.7735022147924918,0.10217407004194527,-0.1267627880140602,0.16332280485414702,-0.2942820806020189,0.025510024435118284,0.6945899167152629,-0.2223165945848039,0.3364381561777277,-0.6785220797919669,-0.2983745008583226,-0.13778032756931982,0.5790321469396028,0.5654115663124004,0.1782566537769561,0.29987567026822864,0.5393449029983894,1.542882758954373,-0.5202604522811527,0.060396084668771916,0.9713270462193636,0.4548286759248069,0.2507072520201805,-0.3998743377363768,0.14033397577862874,0.09381070915488572,0.08036372339665121,-0.9150186402651004,-0.012227848408434884,0.12360929472809315,0.5948586770327171,0.04929465771851951,0.5090095226579779,-0.12315136197959975,0.2191080863033839,-1.1924858250983423,0.008133459282636542,0.10082008987573046,0.13693015853923898,0.09775122732784576,0.3889355242828024,0.7565929703292064,0.4012935195985209,-0.2100665191136896,-0.1701464017018909,-0.3677715158980605,-0.5468469916004254,-0.18824067966020827,0.2653251641666764,-0.6684988969007882,-0.5062976194197101,-1.570570222348025,-0.02597509465510509,-0.5175752991352804,0.1076488910696225,0.07783724691756971,2.0
493,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.13610462467082868,-0.2867421038220842,-0.579150461882786,-1.8510613199527284,0.1720321220759091,-0.055286236388924714,0.17770989876391924,0.2144685043510378,-0.6823531366793567,0.3442790733184699,0.6826623996013095,-0.10983885598605153,0.389154296566604,0.08778078728068438,-0.7753782531378576,0.3599872660963817,-0.09681119127154557,0.20825958255610266,-0.7302539911761593,0.040129257174613214,0.7036426842115029,-0.218442908414743,-0.2751955666092924,-0.6452309854556432,-0.2151895396676913,-0.13001758345642134,0.5950159999840803,0.5920190313157947,0.16535909643444613,0.4782388671168161,0.6167480348601464,1.5531901972009423,-0.5296854671955126,0.05488129595733026,1.0114139689275086,0.5626011502030761,0.27552131996878265,-0.3850536593521594,0.13435484805399805,0.3401127729320467,0.0920962248241856,-0.8618282616526846,-0.1636558820524674,0.14515881260778715,0.6371859171358648,0.043777238578204106,0.41371613012854397,-0.100617436197539,0.22062063594977727,-1.2233857961368222,0.018443571439653732,0.1174205579872694,0.1321331471399792,0.24490628603767745,0.4728903457260553,0.7632942287239187,0.5675486800585292,-0.19332437478199846,-0.10187269921022526,-0.36415864265415343,-0.3481042904451831,-0.18848585011081276,0.3736207020577717,-0.5013522581542506,-0.6211970639899832,-1.4440913237586055,-0.029950960833665174,-0.4741656784496346,0.17431990139963105,0.2583942603452897,3.0
494,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.1292368635298854,-0.4761051317367645,-0.5565477904921526,-1.6987832809605752,0.6349478427544321,-0.06994881655179086,0.126240100516114,0.8238775036255503,-0.5801172590382121,0.33569039537188694,0.6242720691870884,-0.1385665782830639,0.1456093200358142,0.2663547955257189,-0.7601105875542457,0.27456875206771003,-0.12301713362409238,0.09397322277402433,-0.7600524310200908,0.024520509711776158,0.6397901502192521,-0.2285131590659815,0.3180889972351943,-0.7643740197702948,-0.3423700578936479,-0.04467222625730774,0.5255010041036839,0.5139946102606382,0.20302773032340127,0.31836971763151384,0.5985981262493285,1.4564364287897944,-0.5218033393519237,0.04844624174680253,0.91753428512859,0.4835601228048629,0.32298747809244505,-0.4815450457454319,0.13430190487226534,0.35206590841505725,0.07287107850601852,-0.8945123312164543,-0.029589882492899844,0.12510667814534754,0.6210340424565963,0.041344285365889216,0.3725878075956146,-0.11311750314245188,0.21556117105823733,-1.2055534838389392,0.005475675036910489,0.09530244456244058,0.11220597907528863,0.11817542587141487,0.4067543557032412,0.659912127767072,0.609361652475641,-0.18868473060619093,-0.1812676884400631,0.015803921967201012,-0.38244169152050733,-0.2024194878400423,0.3325649229939405,-0.6186451017300253,-0.670556723951607,-1.6403666053253327,-0.032183955817655936,-0.6016177855009749,0.19578237622560568,0.1896396633423469,4.0
495,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.2545292358786529,-0.3983256746494274,-0.5632728035048116,-1.4860419827027758,0.6397105068004645,-0.07369877127457611,0.09509736369213476,0.8444909849036437,-0.6535505406286306,-0.3133683068050728,0.9481929375491044,-0.11464627458719695,0.5711418871576162,0.18918675940397944,-0.7720877100671801,0.21699415584110965,-0.1297975343312064,0.07458330239392576,-0.6999199553137525,0.02470599210326355,-0.07896871280841727,0.11125905243301897,0.4112933033093796,-0.8152507888478091,-0.3971114085683515,0.06744014863707856,0.3999162840760918,0.5053014918652541,0.25530669749984,0.4868959327137326,0.6482662208738348,1.2778195625111068,-0.4920976735205803,0.06263767151582028,1.0595602024697741,0.4488952302983644,0.3519268680966945,-0.2689840474721605,0.14459334926955164,-0.16526885087107515,0.04860514075120008,-0.939555560593172,0.013677479261266612,0.08598223636991048,0.4123876809962901,0.001742183826793967,0.4403866010600176,-0.059877013902820665,0.2931355678432977,-1.3606762082946815,0.01867982354780641,0.10217214671528456,-0.06500085906155054,0.3832647678151085,0.5162614410356914,0.5804215804124897,0.7474206957240702,-0.16075406197173642,-0.18509361247908396,-0.3727574524247532,-0.4248430875680228,-0.15509106593149696,0.2134942822700135,-0.6550487014676971,-0.4824051301468789,-1.6550969872365902,-0.025640081946614282,-0.2437410432936721,0.12656229521290285,0.2307122455954554,5.0
496,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.06443689088409113,-0.5855306518575757,-0.5124238551533974,-1.6079899121156618,0.6698991253687872,-0.07934501725226728,0.1392451832050327,0.8053367657555351,-0.6257304944874964,0.3940652502445808,0.5476220572129589,-0.1522715546453325,0.20296321140473925,0.2652179470924902,-0.7316303317406129,0.37760082968301295,-0.12735334816468385,0.3831121419275363,-0.7942229558276728,0.014600722408618306,0.5629531175601403,-0.19353122675190704,0.2928853608052198,-0.7857653898905336,-0.2024503629528241,-0.13046675115484355,0.7322583474475135,0.3672416707973564,0.13698151284270565,0.3877512514452737,0.6225710721997584,1.4441672739957692,-0.5074892520214752,-0.05595078128384258,0.9620027534060344,0.4430784152576357,0.28818179397823146,-0.16683205702212542,0.1381791868351688,0.3289069268577536,0.0992597760000914,-0.8644690491828505,-0.0870167977902227,0.09987758483743266,0.4839310564869898,0.04210358371117022,0.2284938370057713,-0.15678957991339568,0.17929845181929632,-1.3394002116571038,0.016858593711245456,0.09481758562589536,0.1291193766377028,0.19087218366991585,0.3202829384043321,0.6784614119836955,0.4789417570831073,0.048221997501738466,-0.12456453721234285,-0.35061745480100565,-0.3968810254944465,-0.048895615532720565,0.4224161849624906,-0.5449273583761062,-0.6669872689888864,-1.5464283847578033,-0.03248126393112536,-0.5229458315956957,0.18504777953896634,0.07647396852445071,6.0
497,subgenre-current,novela romántica,novela naturalista,70,2500,9,4,0.2403825270905422,-0.542179856145853,-0.6479013970667464,-1.6706487847366909,0.6407725958517608,-0.09233539762557004,0.1457726606332116,0.7893613765916593,-0.8134093214541702,0.3878745520781093,0.6466629930296078,-0.12584466296995633,0.1404722496099776,0.2734954016837644,-0.7667581730942965,0.2542944193892708,-0.12615041252089856,0.08832738409994728,-0.7455538209054394,0.02305024651977433,0.617133007332934,-0.2632487767968802,0.2887692228909833,-0.7779453428918782,-0.3332682566966481,-0.10902209174527988,0.4744361848578138,0.5299578912855962,-0.052396957352579335,0.4005809488483729,0.1691412000288193,1.3948739825443597,-0.5145412576019646,0.07361480802373174,0.8758707651779978,0.4472648323616786,0.35111768922676234,-0.4669118533400125,0.13463079445538972,0.2431147308093256,0.02362160327101472,-0.9439265905463404,0.01579757833492179,0.09052675306000224,0.6518402429404762,0.03497952047458458,0.3831435062198894,-0.13281736667972358,0.2181125811447859,-1.3506300010755454,0.008126497000434902,0.09807973220267656,0.0005028260127138973,0.13585422034525108,0.3435431643568902,0.622591915905412,0.5789338944600182,-0.18219778497752595,-0.14285550884705298,-0.35759827956529616,-0.3282738010547457,-0.2125256782035444,0.3295447227586651,-0.6088877154617527,0.002103983235723384,-1.2711438471210723,-0.0034047096075657678,-0.5351551568192693,0.21362513126211768,0.14687370199624744,7.0
