,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.004065990447998047,0.0065059661865234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
291,1,0.00412297248840332,0.006423234939575195,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
292,2,0.0041484832763671875,0.006446123123168945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
293,3,0.003779888153076172,0.0063953399658203125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
294,4,0.004098653793334961,0.0063512325286865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
295,5,0.004136562347412109,0.006326436996459961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
296,6,0.004343986511230469,0.006309986114501953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
297,7,0.004208564758300781,0.006310701370239258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
298,8,0.004240512847900391,0.00630950927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
299,9,0.0042378902435302734,0.0065419673919677734,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,tfidf,9
300,0,0.0032515525817871094,0.005830049514770508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
301,1,0.0034148693084716797,0.005648612976074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
302,2,0.003294706344604492,0.005591392517089844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
303,3,0.0032138824462890625,0.005585670471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
304,4,0.003150463104248047,0.005560159683227539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
305,5,0.003142833709716797,0.0056111812591552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
306,6,0.003118276596069336,0.005610227584838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
307,7,0.0031332969665527344,0.005574464797973633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
308,8,0.0031609535217285156,0.005522012710571289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
309,9,0.0036475658416748047,0.005872964859008789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,0
310,0,0.0030608177185058594,0.005638599395751953,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
311,1,0.0031533241271972656,0.005541086196899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
312,2,0.003078937530517578,0.005615949630737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
313,3,0.0030736923217773438,0.005602359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
314,4,0.0031015872955322266,0.005545139312744141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
315,5,0.0030868053436279297,0.005664825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
316,6,0.003090381622314453,0.005490541458129883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
317,7,0.0031120777130126953,0.005566596984863281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
318,8,0.0030519962310791016,0.005486726760864258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
319,9,0.0030312538146972656,0.005840778350830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,1
320,0,0.0032088756561279297,0.005722999572753906,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
321,1,0.0033452510833740234,0.0055866241455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
322,2,0.0031006336212158203,0.005547761917114258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
323,3,0.0030770301818847656,0.005583524703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
324,4,0.0031311511993408203,0.005540609359741211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
325,5,0.003674745559692383,0.005882978439331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
326,6,0.0030770301818847656,0.0056095123291015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
327,7,0.0030548572540283203,0.005602121353149414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
328,8,0.0031239986419677734,0.005549430847167969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
329,9,0.003117084503173828,0.005851030349731445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,2
330,0,0.0031332969665527344,0.005670070648193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
331,1,0.0030846595764160156,0.005583047866821289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
332,2,0.003123044967651367,0.005632162094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
333,3,0.0030972957611083984,0.005605936050415039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
334,4,0.003124713897705078,0.005631923675537109,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
335,5,0.0031173229217529297,0.005573749542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
336,6,0.0031893253326416016,0.005584239959716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
337,7,0.0031342506408691406,0.005719423294067383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
338,8,0.003061056137084961,0.005566835403442383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
339,9,0.0031011104583740234,0.005884647369384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,3
340,0,0.0030968189239501953,0.005652189254760742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
341,1,0.003126382827758789,0.0061452388763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
342,2,0.003143310546875,0.005523681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
343,3,0.003016948699951172,0.005640983581542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
344,4,0.0031158924102783203,0.005597591400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
345,5,0.003203868865966797,0.005634784698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
346,6,0.0030570030212402344,0.005602359771728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
347,7,0.003108501434326172,0.0055735111236572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
348,8,0.0030608177185058594,0.005677700042724609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
349,9,0.0030286312103271484,0.0058574676513671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,4
350,0,0.003083467483520508,0.00566554069519043,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
351,1,0.0031011104583740234,0.005537509918212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
352,2,0.0031042098999023438,0.005648374557495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
353,3,0.003100156784057617,0.0055654048919677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
354,4,0.0031130313873291016,0.005609273910522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
355,5,0.0031495094299316406,0.0056667327880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
356,6,0.003095865249633789,0.005566596984863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
357,7,0.003377676010131836,0.005632638931274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
358,8,0.003409862518310547,0.00559687614440918,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
359,9,0.00347900390625,0.0059814453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,5
360,0,0.003202199935913086,0.0055849552154541016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
361,1,0.0032432079315185547,0.0056171417236328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
362,2,0.0031585693359375,0.005565166473388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
363,3,0.003154754638671875,0.005638837814331055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
364,4,0.003085613250732422,0.005593776702880859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
365,5,0.003168344497680664,0.005595684051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
366,6,0.0031125545501708984,0.00559544563293457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
367,7,0.0031728744506835938,0.005534648895263672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
368,8,0.003120899200439453,0.005597591400146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
369,9,0.003340005874633789,0.005978107452392578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,6
370,0,0.0030853748321533203,0.00562739372253418,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
371,1,0.0031213760375976562,0.005589485168457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
372,2,0.003151416778564453,0.005589723587036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
373,3,0.0031023025512695312,0.005642890930175781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
374,4,0.0031054019927978516,0.005644798278808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
375,5,0.0031156539916992188,0.005666255950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
376,6,0.003129720687866211,0.005591154098510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
377,7,0.0031366348266601562,0.005548715591430664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
378,8,0.0030519962310791016,0.005640506744384766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
379,9,0.0030846595764160156,0.0058002471923828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,7
380,0,0.0031080245971679688,0.0056514739990234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
381,1,0.003179311752319336,0.005560636520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
382,2,0.003121614456176758,0.005556344985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
383,3,0.003118276596069336,0.005602836608886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
384,4,0.0030782222747802734,0.005566835403442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
385,5,0.003081083297729492,0.005627155303955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
386,6,0.003077983856201172,0.005605220794677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
387,7,0.0031502246856689453,0.005623817443847656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
388,8,0.003114461898803711,0.005551338195800781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
389,9,0.0031037330627441406,0.0058765411376953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,8
390,0,0.0031218528747558594,0.005584239959716797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
391,1,0.003132343292236328,0.0056722164154052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
392,2,0.003116607666015625,0.005518198013305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
393,3,0.0030889511108398438,0.005615949630737305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
394,4,0.003159046173095703,0.00555109977722168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
395,5,0.003105640411376953,0.0056226253509521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
396,6,0.0030705928802490234,0.0055522918701171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
397,7,0.0030517578125,0.005566120147705078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
398,8,0.0030930042266845703,0.005606889724731445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
399,9,0.0031266212463378906,0.00577998161315918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_words,tfidf,9
400,0,0.0039038658142089844,0.006307125091552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
401,1,0.0037832260131835938,0.006265878677368164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
402,2,0.003758668899536133,0.006289243698120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
403,3,0.0037720203399658203,0.006271839141845703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
404,4,0.004195451736450195,0.006777524948120117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
405,5,0.0041654109954833984,0.006304025650024414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
406,6,0.004177093505859375,0.0063207149505615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
407,7,0.004183530807495117,0.006310462951660156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
408,8,0.0041997432708740234,0.006386518478393555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
409,9,0.004166364669799805,0.006743669509887695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,0
410,0,0.003801584243774414,0.006384134292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
411,1,0.004105806350708008,0.006364583969116211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
412,2,0.004137754440307617,0.0063724517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
413,3,0.004108428955078125,0.006476402282714844,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
414,4,0.004076242446899414,0.006359100341796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
415,5,0.004126310348510742,0.0064241886138916016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
416,6,0.0037603378295898438,0.006355762481689453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
417,7,0.003759145736694336,0.006319761276245117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
418,8,0.003718137741088867,0.006349802017211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
419,9,0.003915548324584961,0.006754159927368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,1
420,0,0.0037686824798583984,0.006328582763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
421,1,0.0038018226623535156,0.006396770477294922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
422,2,0.003764629364013672,0.006356477737426758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
423,3,0.003815174102783203,0.0063169002532958984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
424,4,0.0037953853607177734,0.006314992904663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
425,5,0.003808736801147461,0.0063266754150390625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
426,6,0.00379180908203125,0.006300926208496094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
427,7,0.0038242340087890625,0.0062639713287353516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
428,8,0.0037603378295898438,0.0062754154205322266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
429,9,0.0037517547607421875,0.006616115570068359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,2
430,0,0.003731250762939453,0.006369352340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,3
431,1,0.0037946701049804688,0.0062408447265625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,3
432,2,0.003702878952026367,0.006258964538574219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_words,tfidf,3
