,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
148,subgenre-current,novela realista,other,60,5000,4,2,0.20591795577468255,-1.5285981663884267,-0.052685331087630016,-0.1882583374459464,0.3163729960425087,0.3724161882835376,0.07865959413650588,-0.7080211966643579,0.16066217255411344,-0.022199244318078477,-0.6788919777776314,-0.6040859327902454,-0.018518840041747583,-0.332360435863013,-0.02440348864248909,0.3800075341234008,0.4219722554301932,-1.938005578201832,-0.01719430415718904,-0.023303745928120456,0.038464968218496175,0.07533058228330927,-0.22720649775558466,0.32127193221220784,0.0003646405192414201,0.6672438348502883,0.3731571621015492,-0.08334105004386205,0.3683979385429521,0.16918838343312087,-0.6546372562449736,-0.19658611333571516,0.3429198876598396,0.15887779036836436,0.019464253537866183,0.595491669785946,-0.8332064679888334,0.05844529167828433,-1.797241425607476,-0.05636388628257416,-0.04744042660051929,0.28364402493613505,0.7457956404170054,-0.0050909731934465794,-0.1891855179556483,-0.6181380483358441,0.1898302951124135,-0.8929037253848141,0.3026029012643521,-0.7459288270389209,-0.10928821429809682,1.0059309995492325,0.7264871376747413,-0.5171113974733264,0.5897293054594406,-1.1889925808760975,0.18177821178969095,-0.410200944611306,0.150164635979362,0.6148393979614285,8.0
149,subgenre-current,novela realista,other,60,5000,4,2,0.02254012808360801,-1.4419276272719408,0.21323573091009865,-0.19664449315535446,0.5211905292207633,0.1694035302809445,0.09496421647189056,-1.3237901700066197,0.3530525174406271,-0.009971019937271059,-0.4669305261218463,-0.35510527994912977,-0.1937150866145866,-0.3210636248332687,0.06511823257042175,0.2401839718784139,0.5546959231956163,-1.6115676324400234,-0.008150341481129503,-0.42438982360536254,0.06179194275501468,0.0954931538182218,-0.6133811866767862,-0.11092891112948344,-0.05717823095051031,0.9453058325271804,0.10532099048084273,-0.07403099543833612,0.471518314713616,-0.7215335019522685,-0.8093591724323472,-0.16066496224041107,0.2071731425833525,0.10249230591101696,0.3506548443878645,0.6778082922230688,-0.7102979507019488,-0.16724232980239934,-1.6754521447675856,-0.09940306548456962,-0.10454234293873332,0.11067732202708937,0.1934579289336792,-0.002004044042184284,0.014723217504183685,-0.7016335699470878,0.6671031775915498,-1.1535889268298127,0.4583146566563349,-0.8017292162747867,-0.12446383778757852,1.3085592512662592,0.9463216250989632,-0.6011746569980355,0.6243802343284771,-0.590033912756886,-0.2874087182609757,-0.2675250372544724,0.38856379003832775,0.0619754659170752,9.0
150,subgenre-current,novela realista,other,60,5000,5,2,0.09722849848794453,-1.4092513421022743,0.2604844836058816,0.11413231387695168,0.04952157172256927,0.11180947540011778,0.03433469498397985,-0.8354032636755568,-0.11612292673039833,-0.003720991749896047,-0.6529227866803461,0.5766606253620228,0.4850439767940942,-0.2397382862248263,0.3670486138522933,0.8040906539119439,0.5067157452195961,-2.1909104091899865,-0.02699995227347822,0.31045612891815244,0.041846659717687314,0.1554513228554866,0.1478865624929851,0.397740494799382,0.023872828898290937,0.6827724208527527,-0.008654114332984884,0.07614519144751178,0.7865170181451115,-0.1535679997459733,-0.8639515715506512,-0.11213148985853956,0.2631578348495077,0.6262676690293428,-0.5126685709143426,0.21357167079607572,-1.2015810399038722,0.6738475600719529,-0.6943433384100886,-0.015302901034146096,-0.2894630507022844,0.22412579951206105,-0.04676181825625928,0.4006134362592977,0.3760182070667196,-0.8040447352032044,0.2050756577458355,-0.5616834027312296,0.3664504114471117,-0.509613402197324,0.5046144897676004,0.2624470231823314,0.8195961576109145,-1.13624602302039,0.7747915862816421,-0.9881423794781828,-0.2473665121399689,0.4893398031876472,-0.8452824927681457,-0.213149695682703,0.0
151,subgenre-current,novela realista,other,60,5000,5,2,0.33700302536607923,-1.2276406561955675,0.33173206045363457,0.11550061820452527,-0.04774500116854247,0.10163287067364188,0.04314283056251328,-0.7581426604975897,-0.09441467948430933,-0.0050696088890840214,-0.5091000082946247,0.2065176849521727,0.4065653256557133,0.3407154265820437,0.5018794446399232,0.6641646204903501,0.8612287422313888,-2.1223395691560905,-0.012336760660132135,0.13815970655435994,0.047110671795607136,0.20481407459341824,-0.25795439412062865,0.3249772423655146,-0.009321622101197415,0.8231623854810889,-0.04756088471145091,-0.020569542347277262,0.9954221801955228,-0.036835451644934125,0.07644630724330502,-0.4390856943705552,0.1796833601542761,0.17073428335300928,-0.4458926716514108,0.2582221888066746,-0.6179864360572453,0.7027141220390559,-0.9928339607712886,0.015349886510062763,-0.28093761840337256,-0.14188499276355146,0.1558208585178249,0.4945819386879193,0.3896909061863991,-0.5737548052291184,0.1557484044958617,-1.1927053846558355,0.35060140375043536,-0.12009164673180285,0.3551816749423429,0.13143385310865205,0.19383565039331455,-0.8638614725389047,0.94673946611534,-0.9257115184951848,0.17719150953684193,0.10981864052722026,-1.0534289826867953,-0.11950740577324853,1.0
152,subgenre-current,novela realista,other,60,5000,5,2,0.15723109781389025,-1.097551769838016,0.4436060935226919,-0.11705409889832526,-0.15909084823021302,0.09205803121959896,-0.01107277731250512,-0.9609391773089488,-0.13053425760020568,-0.0019936263244598115,-0.3605622856523517,0.16749381329343466,0.3393724497092679,0.33805111946594874,0.2473544000251165,0.7127999343635635,0.8559792922052532,-1.8558161002005056,-0.02809250065259797,0.1561322445718576,0.012890793247108772,0.14427153976229315,0.4214638956748743,0.1500117858479018,-0.025621298922915748,0.8102413190623496,0.0024022540717582763,0.0997989401682047,0.9829363216626008,-0.06972651999004738,-0.3160690820644147,-0.15273315493293538,0.09659579571989604,0.2865645876953725,-0.5793563644952638,0.2275740396813655,-0.7668711105596272,0.27133837617859924,-0.8209360653331005,-0.007968744355668933,-0.25864086798112984,0.11244857300239736,0.04732957679106037,0.3278414151025398,0.299000556861452,-0.6347921441990377,0.11271746137437053,-1.3890649801980226,0.10459120275682356,-0.08210661215215859,0.5235444160220613,0.2198984137942552,0.8078788722922035,-0.8215717423919412,0.9259802397363104,-0.9489517243099396,-0.028696101954239262,0.6463231375390638,-0.9643804138375724,-0.22174357581078524,2.0
153,subgenre-current,novela realista,other,60,5000,5,2,0.301525450636021,-0.9285837719998036,0.1556530765115382,0.03297098268405008,0.1449434636187653,0.07357111932839966,0.03010548739791225,-0.7226321480148337,-0.09751641724933867,-0.017892703718105175,-0.662459365604277,-0.6311135005074928,0.5148618292165954,0.3465732223546537,0.4689007508865592,0.6063831313863635,0.3996579179724718,-2.1661504887318004,-0.054598431606972635,0.1460581159918659,0.029479219882632732,0.031519566939742685,0.030934337966960383,0.1316791001340989,-0.009782225092650495,0.9931575359318738,-0.004471551792877572,0.09936984308926973,0.8371600756840994,-0.06146075644201913,-0.4093973330036657,0.024305323155610736,0.27154224762868645,0.4372622794690295,-0.6366092831108556,0.11998594027776542,-0.8949389632735251,0.7141627185303899,-0.9378484370644028,0.002265403184331957,-0.29708809077833315,0.5115592509679702,0.0028290139648208808,0.01492138923772094,0.08406127682686293,-0.3638163711084552,0.19206541626076304,-0.9786558342658168,0.3535242789522634,-0.09637432822023348,0.4264996920162555,0.08863836313928625,0.8565825561854923,-0.9038281753007664,0.942472309825072,-1.0345391293904875,0.014729313057245471,0.7999505743790827,-0.9688301170679507,0.011311135458554666,3.0
154,subgenre-current,novela realista,other,60,5000,5,2,-0.038493747887303885,-1.4368438265726056,0.24685079177280464,-0.004257139222031465,-0.039961237026891694,-0.0149408011395623,0.02421974562162148,-0.8533717910514955,-0.09617767949837502,-0.006169355022693127,-0.04514098161542879,0.16524459259468932,0.4646891890259003,0.3373860047212653,0.4817022726281081,0.6856630899551716,0.6968632889352212,-2.0392965644009697,-0.032083963924039886,0.13347411305080364,0.0489949093858946,0.02689242996299521,0.13957193832395054,0.23870874638001024,-0.0331699672396287,0.7882088643126042,-0.011136100335658854,0.07035863238799578,0.9640239317495848,-0.10695002529542813,-0.2351684272228312,0.0023909584708821092,0.2142936525128531,0.3454187177206747,-0.5882359413569819,0.1969511557196737,-0.9098827343967876,0.725473142255121,-0.8851867477385698,-0.006054455740264408,-0.2739790954063616,-0.012055115957650044,-0.029769942694799205,0.2700761647909854,0.2304756004566359,-0.7046410810805722,0.0418753886214629,-1.0171643139486335,0.3966342263954126,-0.06447986458545066,0.5639225228780735,0.27668928201896315,0.8382246346185668,-1.0087526323892086,0.960560647730838,-0.9037973616774873,0.018097206845150315,0.5629986845881052,-1.151414983856768,-0.13340929117466455,4.0
155,subgenre-current,novela realista,other,60,5000,5,2,0.26268886705346634,-1.3863671773609743,0.3602915672710577,-0.019547294614824427,-0.12144396193816033,0.11895988669451794,0.022317968086177056,-0.850653434252639,0.006283889930523277,-0.00375500716499971,-0.4736457974594592,0.17446962677646696,0.5967725727404101,0.3376262199900396,0.4353686302630912,0.6296777082949728,0.7159475504149637,-2.1055477955729547,-0.02330297736295632,0.0378152319726231,0.03941908961630526,0.08697599187897027,0.07149759907483094,0.3154507571359163,0.006070850671043442,0.6772384045208456,-0.00955524652266183,0.09708655881446948,0.874342608686196,-0.016340653025470712,-0.28431077398732185,0.06588160794755847,0.3162433164826918,0.501675225773207,-0.6041041221808365,-0.16485133183989792,-0.9427426402716224,0.9311603375582372,-0.8488502400001041,-0.01364696391433492,-0.14695775436691233,0.1525768127318179,0.14698512492512766,0.34806277563675925,0.2484603558057817,-0.7695523181139262,0.1747629185423209,-1.239348340341721,0.3394152735253512,0.01956952573084628,0.4824450251024922,0.08061319623378421,0.8016844950564194,-1.0734285971696955,0.8928862841530323,-1.1338583311513872,0.06500403988580186,0.4462929734988131,-0.850910649816239,-0.2420287998889892,5.0
156,subgenre-current,novela realista,other,60,5000,5,2,0.35031400983312355,-1.3440417206913453,0.4353012647460304,-0.10678017883100717,-0.154002229674509,0.029764007249660995,-0.010007642009609113,-0.9183635396386556,-0.09074800025268427,-0.006739285907260041,-0.4165633816609624,0.3055873306751648,0.632975837017385,0.2895011197119833,0.3784787025149214,0.6890589088775166,0.8821377827689015,-1.6670541217786832,-0.025805224144472973,-0.3448872989810998,0.034442807320075784,-0.04551816322747148,-0.059520243137295266,0.4343013500520302,-0.03641679620582753,0.9233289034988752,-0.02045271491370324,0.09736149057580913,0.8395588506879146,-0.571406272837656,-0.4534330358244423,-0.13158341874145218,0.03278370610724517,0.15742656040935293,-0.6208715635759813,0.4063028228235179,-0.9018177905791764,0.6778325255905762,-0.9629390785695628,-0.006408662733909086,-0.2740898318981644,0.16466430384125078,-0.0624054915523909,0.43080814102142106,0.13199716598761285,-0.8452111987747557,0.20853288449923546,-1.1196075756449713,0.3894908280690373,0.20429178498767128,0.6150281139965382,0.09291794014907226,0.7599327594354148,-0.9175229770012236,0.9775638184188812,-1.0839710290259157,-0.308088987465842,0.26450908005979745,-0.9018930343929144,-0.1335858191852967,6.0
157,subgenre-current,novela realista,other,60,5000,5,2,0.3666457778761282,-1.2113870633273147,0.2338554897400979,0.06214319318452762,-0.22347675204961776,0.10312502605163484,0.018423250790011912,-0.7391465067192332,-0.1156205834590112,-0.0035313123089656087,-0.08082995223604672,0.023413921517969928,0.6135879065610846,0.5957397731086089,0.6551599459867867,0.181081366464279,0.8103379535820657,-2.20414255358631,-0.013487251458478865,0.4051539660415078,0.03459179493142888,0.1585136147768711,0.22243374764952736,0.10416320077633576,-0.029414642213331982,0.684349106461453,-0.0032531785588033727,0.11596197324661985,-0.12223439833406267,0.04110224538639557,-0.09092156381201442,0.1113848197853089,0.07780842197333195,0.333900476017943,-0.5497130870582929,0.2191791649103277,-0.8773535141271976,0.6827935234644043,-0.7668461269326732,-0.11548278338150475,-0.2528907850992417,0.15998473424654042,0.010876991278021322,0.3123706091908956,0.5613924771657882,-0.5380994604581091,0.1854838491802445,-0.8602897537890852,0.42827708266884745,0.13307812883836395,0.4357143455988571,0.2133389799923993,0.9803914067052428,-0.9747558274408468,0.06272123067107244,-1.0632718862619082,-0.004660299024652953,0.5109745978926544,-0.8199764881378854,-0.3132184267908685,7.0
158,subgenre-current,novela realista,other,60,5000,5,2,0.4548201372815268,-1.4241011821279317,-0.09231135367532513,-0.014579459757069544,-0.2616820716434982,0.2343382582582038,0.0302528245911281,-0.5753849950187846,-0.10213467913547417,-0.0065087674680223825,-0.6937352290629472,0.14476986234175873,0.4399405864084691,0.2265990291134039,0.3956085089138803,0.3026708942269277,0.5610190781679666,-2.0310615037013147,-0.042535108713028916,-0.08395260376634611,0.06380016738196495,0.0638694994766082,0.11082022823956267,0.3123536820618026,0.010234435755132748,0.6437062351829247,-0.02962408424523855,0.031916080480935985,0.6628030372374041,0.513683899027155,-0.3180660046371496,0.17711340361166927,0.2777083474006915,0.3653695866124038,-0.6340695673268073,0.4848385198669887,-0.9548456472128729,0.8750733936802491,-1.1534921719211322,0.04264236215474742,-0.1384916181024882,0.2037770631892711,0.7244321232949111,0.0197224107781848,0.22653970242010374,-0.7736931200202937,0.17236762212960047,-0.8643638875035256,0.2314843734310655,0.11950553792082973,0.4188481629121198,0.016488390707617095,0.8156241955301984,-0.8046141646270745,0.9476937319723376,-0.723789794288297,0.44752799395431103,-0.15369975647535994,-0.9675912488028602,0.23433746281418386,8.0
159,subgenre-current,novela realista,other,60,5000,5,2,0.2449963625009385,-1.2160999264915489,0.5032812543001698,0.06324956615340369,-0.1739675730429064,0.0888479236391575,0.031729350390131486,-1.037308884394902,-0.07929725993267774,0.004120452482235311,-0.21033498674219425,0.4317838124011412,0.5223868758467534,0.3355000264854165,0.592852870652145,0.7728285480271763,0.4633086350988832,-2.03819526809924,-0.01894450807533916,-0.03569456227190326,0.06523891358786531,0.008478024470848187,-0.00826644462893659,0.25878076707950026,-0.033932950317664266,0.50994038934114,0.06450369074414364,0.1060259807858308,0.9645632192247788,-0.0531057776764954,-0.43495686212432016,-0.1781657491360128,0.03373019033331251,0.4913845408045602,-0.5428662893919874,0.29389545753368945,-1.0287308447033283,-0.2288348388489657,-0.8843446472490467,0.0005191740442288782,-0.25291626493286,0.1573796813924601,-0.011046533181730428,0.4584564490625671,0.41777954976116816,-0.7541879832259867,0.15524944198872453,-1.1003308822647249,0.29659779263539904,-0.1569654319507066,0.23840613775832026,0.1710341822897758,0.7479201474343229,-1.0385861157205771,0.9079806130793512,-0.640230851379979,-0.039993043877639335,0.6348191113749119,-0.8237019551853713,-0.3256808197311265,9.0
160,subgenre-current,novela realista,other,60,5000,6,2,-0.09498565911673808,-1.1315172977839596,0.2382594930972189,-0.14626447936484605,0.2931545800949455,-0.1345228815888039,0.1740224380917174,-0.9667885703023448,0.5789406002048636,-0.012987433118130982,-0.6861588096890412,-0.2257983797151771,0.1012534638557479,-0.3350689974751584,0.18860662764003036,0.6654955304111967,0.2332921105028624,-1.9151589658646395,0.3223822871860341,-0.14431088076808585,0.08665197862426836,-0.08327135297510417,-0.3885772239578339,0.6396697316612912,-0.03532626997774644,1.2588797479784577,0.018960824676300538,0.4506658590035655,0.1932818676819271,-0.8663000165788314,-0.8696891431183316,-0.26090993577908395,0.6490614542778548,-0.2619013027720855,-0.14346689585979036,-0.16927848686359914,-0.6890295147480544,-0.2031933544960768,-1.314029120197695,-0.10530027824913407,0.07727038305104228,-0.3326181819222777,0.4252468463882654,0.14066091406111994,0.11391267662960294,-0.509896106130705,0.032509251334251886,0.0045711153365090035,0.034491398907690166,-0.18480449083577385,0.7185966590426249,0.207184358117158,0.8982785941195314,-0.6790731382422555,1.0939236668273855,-0.19045757700480814,-0.2870565804811251,0.08941422904086094,-0.8984772510794432,0.4636682660093875,0.0
161,subgenre-current,novela realista,other,60,5000,6,2,0.051605307774148484,-1.2319205993084226,-0.03952099591304322,0.8305755298932412,0.22493532255298387,-0.10966691351704642,0.12446096013220152,-0.914928605195552,0.4819653517696528,-0.014939509499920268,-0.5536360522188075,-0.3868766014262317,0.21117153425284907,-0.3297909624561685,0.3743379182403223,0.528194206940935,0.3725587932672889,-1.9878390156197463,0.33182467821333195,-0.011452555796606756,0.100819935993594,0.0008234532461156635,-0.6153662268168119,0.6262239209996021,-0.11012490366372,1.0812200091519004,-0.002703831035905525,0.44181541909297495,0.3774251546851273,-0.8212687927445628,-0.4195750302525457,0.03949582756578472,0.2524212433567557,-0.3241740961582601,-0.06762234282018863,0.6399577096098905,-0.39937600366306175,-0.06545272561552733,-1.5944635282667068,-0.09679645492299406,-0.09982136166057064,-0.3471437409408241,0.25128376185286955,0.17021150037550495,0.09959601462067212,-0.4935944067561741,-0.02488337038777219,-0.6506735458266685,0.011843326558210469,0.05466617671081467,0.6760410292238123,0.34944819042869,0.021544290745731498,-0.5294475855696317,1.2500536466828294,-0.5712682526999661,0.05550327850103181,-0.04069152838835083,-0.9648422309440764,0.40255215244170817,1.0
162,subgenre-current,novela realista,other,60,5000,6,2,-0.03758575057662877,-0.9342452422473948,0.2442619223321139,0.7991573202218764,0.15098286998389104,-0.12614662985810876,0.09096169574311043,-1.091765254562076,0.4691019957395125,-0.018377165792649624,-0.5648744436063033,-0.5002789720512006,0.36432110313805305,-0.3383727406793939,0.17164614153658705,0.5504429613661579,0.39121313832201815,-1.925601049635289,0.29208777067335884,-0.015163512310135518,0.04283041111701527,-0.05498672384187347,-0.28985197560259524,0.5946766262417207,-0.12938860088486173,0.9584095521116542,0.014853812899319634,0.35619593908850244,0.3798783730860056,-0.8783815268835541,-0.9106043864100754,-0.1588691439933519,0.4904132819046461,-0.5527240827023621,-0.2506633180458387,0.569746259575065,-0.4502522032377012,-0.4096818311562309,-1.288906937031614,-0.111348472998409,0.07879872559998452,-0.4134329656332097,0.2295327087327403,0.06521547010494652,0.07502686751983781,-0.6084419553940577,-0.03433063967842046,-0.5740752283056788,0.03298220171504307,-0.04389006780837298,0.7154399269681267,0.2773119657805101,0.7499622174315561,-0.3504307258634707,1.1999747949798703,-0.3731098615634771,-0.16875761089399552,0.2837441291878177,-1.2180827274284642,0.39132945586157,2.0
163,subgenre-current,novela realista,other,60,5000,6,2,-0.09566908986279374,-0.900959481484521,0.09196856924722983,0.7361351508554582,0.38514617538837204,-0.1044482646593049,0.2797820399693549,-1.04963029981387,0.3536580842463624,-0.01745237453629321,-0.7085966533538729,-0.6046308677506681,0.7487007670940914,-0.3301091713554232,0.2831683392050429,0.5546275428126457,0.18727913028193635,-1.9247203869532847,0.285570761083336,-0.2940567573717645,0.0946072784929486,-0.03992882823994447,-0.6689742772630769,0.697902735494339,-0.13149516501424902,1.0019529336470234,-0.013524604550464406,0.4713114391707346,0.3105771591082691,-0.9375403971073042,-0.8936617184867548,-0.1286784949613316,0.3447001163630493,-0.4435618523658984,-0.2342692847766489,0.5538145735295625,-0.5950471653228373,-0.057503010014382634,-1.3143510247828731,-0.10410043973483847,0.1408754985857055,-0.06673348215107014,0.20011801867085333,0.06625707373045307,0.09804956201448688,0.11792149072975575,-0.01831678906019076,-0.1602820164073029,0.030782562750713127,-0.17924871103571818,0.6930858832527669,-0.23923472103926874,0.7716514165214923,-0.8290315730971782,1.1506897987402465,-0.4481598018165908,-0.0693776472673787,0.29448957481738314,-1.2561812522396534,0.5055496430023423,3.0
164,subgenre-current,novela realista,other,60,5000,6,2,-0.021132608022027283,-1.1383780869832305,0.10026481637428176,0.7885936195530298,0.4154352757070947,-0.13973093263228772,0.060647673855036825,-0.8290030617538775,0.3955966483503439,-0.013564586732189741,0.10243647546071764,-0.5400298517087052,0.5335724937509936,-0.34429238872001755,0.11842807936668726,0.5268847850365399,0.41752529316102494,-1.935279350534508,0.2125723588995342,-0.04218901560837263,0.08554149797101447,-0.11819608660354232,-0.4692179069092374,0.6252568529355675,-0.1334891829612207,1.1202592149595918,0.01258629644260548,0.3899252337069719,0.35258303656219897,-0.9560762564267308,-0.8487063977978268,-0.13258377641343633,0.38156416026994544,-0.5565422327574704,-0.233867373448834,0.6448516892177173,-0.7055425166850567,-0.05870335919920331,-1.328857409145309,-0.11187209084646298,-0.17726062444295435,-0.38201512392961257,0.1916172659169338,0.032803423769748805,0.03630189186515705,-0.7439617794798643,-0.014736907608169572,-0.474705332340957,0.012717348217849988,-0.20236687855323834,0.7821623362666383,0.2873345382302213,0.7347361244253621,-0.8282806915008756,1.0647481242740484,-0.2664214096857692,-0.12386177496707287,0.08320731453308933,-1.1553981761867265,0.4933968929880221,4.0
165,subgenre-current,novela realista,other,60,5000,6,2,-0.034411543311002414,-1.1130920830362672,0.22613154470715624,0.8002544074277662,0.08671594522058401,-0.11465320667179167,0.04404049382718047,-1.0124646100760608,0.500654934452306,-0.00799865119405235,-0.41852996776539736,-0.4452403048204558,0.32359853627363644,-0.33484519687950115,0.1624766273974651,0.5959666441417972,0.47495453655472497,-1.8676348919082413,0.21410644835773834,-0.20657394573118648,0.0765678503642212,-0.02033636686565824,-0.4616091299605218,0.7564046585905111,-0.09976549967729212,1.0593984815962376,0.024211303440111773,0.5130204895588572,0.2882273996195669,-0.8373692930792058,-0.9545227228365432,0.20490118947663996,0.3655278330934648,-0.5028315300231296,-0.16584245235512945,0.6678766442389341,-0.4831530058785012,0.2639630679533214,-1.3144985358770895,-0.11555101491185145,0.12817175816622314,-0.3852300370717667,0.23325613154622704,0.18884151360849066,0.15425905298646864,-0.5741771356007243,-0.014278930256112246,-0.7972984563176531,0.03700891526738578,0.035267328297344275,-0.24639732789056365,0.20865718561938615,0.809996455446893,-0.809066590274701,1.2152843633459085,-0.4152938339008295,-0.21244597319317626,0.1213996402665966,-0.9241679119478986,0.33688322161014506,5.0
166,subgenre-current,novela realista,other,60,5000,6,2,-0.07344920267626116,-1.1821172876863917,0.13907415238727,0.8261577120455478,0.2030865179973206,-0.08443296403750071,0.17031168504592478,-0.965100111073286,0.34761428981656906,-0.01234316923175945,-0.6480221261791601,-0.344294371704469,0.6796275575936584,-0.3435848935674626,0.3961124819151901,0.5387071970201833,0.27077025899720125,-1.3837133265561694,0.3282535121526024,-0.067829262741809,0.0948609477218359,-0.08446761274697122,-0.4241059552966273,0.6628691487984838,-0.07191133736992293,1.0190945372438134,-0.029263106070015192,0.5095518196598976,0.2018141467854536,-0.8928382395236638,-1.0135147139820035,-0.001243719861165879,0.2220386397710483,-0.38350665535580025,-0.24231885171820786,0.4808567545126151,-0.6148714021609601,-0.08078250501074374,-1.2274971553762086,-0.12652462410293835,0.10234730398920673,-0.3815124401323395,0.11614890235837523,0.03392249523666081,-0.19453994691275348,-0.8557987422268611,-0.02382693983833657,-0.4909947482970146,0.011431977338913308,0.3765363125476807,0.8972631021839444,0.26673941985138583,0.8524707721552109,-0.8423738278731369,1.2154680765173205,-0.5018347535548354,-0.3900552789213433,-0.011462970714225695,-1.3293291834887724,0.42440724651579015,6.0
167,subgenre-current,novela realista,other,60,5000,6,2,-0.029230487239745164,-0.9693715021805774,0.16606568276092132,0.7570501436679196,0.19781158377975264,-0.09960411250366086,0.16643047456893453,-0.9143280373015821,0.5009011381993254,-0.029349284479911003,-0.4112498400012268,-0.4861619016447105,0.7562351180743038,0.0038061994691459353,0.5565272091843704,0.6724574959326838,0.4135425202155128,-2.0790996490369382,0.19612767146949084,-0.09390000907753984,0.10166222070575064,-0.023271169797415,-0.1071202042262137,0.6652260134245115,-0.1275471595364397,0.8388169006340559,0.05376034670653583,0.26067978547485304,-0.32667591412801633,-0.7694377778389657,-0.595015013580056,0.05980152057037622,0.36573488766861095,-0.7174008785655026,-0.08911936580960904,0.5195015131373579,-0.4823805303007053,-0.04840153061351735,-1.4329815091331886,-0.10423545777879706,0.039847542181690766,-0.3714474594914101,0.12538896322107215,0.01824270594943484,0.15174961559498462,-0.6167350356901855,-0.010932291012215323,-0.2067670768912644,0.10743147005883444,-0.2992157059282504,0.6455794733094095,0.20512714967453727,0.7546405597965379,-0.7221752790990625,0.6614412386727564,-0.506357679382215,0.05708587100029551,0.4540717532390714,-1.1791107458236487,0.4996573762356091,7.0
168,subgenre-current,novela realista,other,60,5000,6,2,-0.015846282022367233,-1.1267848061301011,0.014142138050337996,0.7603582508231828,0.2373056775051055,0.16693852435571252,0.32770456753663113,-0.18005599367636413,0.4145457749002148,-0.016172668107791312,-0.5994586546806563,-0.525524131781404,0.5524310376635705,-0.3350105917131053,0.19333818891155247,0.22676114677297216,0.07259042670329513,-1.961940693288304,-0.01925510897830397,-0.1925676326689537,0.13952982286635882,-0.10851407358072684,-0.30893259668838624,0.18578118206170824,-0.1374710082165492,1.0150419499300949,-0.0011285658557365005,0.3297484657204475,0.2368241891585229,0.01884561595866351,-0.782072537104218,0.0754526960247278,0.20393278263867504,-0.24784980114337635,-0.2758094733846104,0.7432028544471931,-0.7781865548695305,0.30087405671453604,-1.404325703347957,-0.054682232224018634,0.12501291006733467,-0.35769624042135617,0.392420771493424,0.060242210997606224,0.011260579990344471,-0.7390888904016814,-0.024125039324535563,-0.3706376447074392,0.04937415146880615,-0.35895658190317725,0.7128240490983585,0.18987788600852307,0.6278515719670953,-0.4997401637558571,1.051831943430876,-0.27743373917894804,0.32607982547314873,0.2757090396963389,-1.034452347997544,0.57376422194985,8.0
169,subgenre-current,novela realista,other,60,5000,6,2,-0.02079377071318936,-1.153932551606301,0.11116812720079376,0.7984160480052164,0.2875890905170507,-0.14677431967015178,0.04248301172323882,-1.08304891565909,0.4562026531621659,-0.01023703205044888,-0.5656025972776538,-0.375480817996259,0.2549613792022833,-0.3348516909957405,0.37657309010798135,0.6796035893469818,0.2736753329400668,-1.8198251999335373,0.32363030953219546,-0.2395059472711335,0.08821123418996799,-0.11153301123879568,-0.3331310228807419,0.637652066764266,-0.14724207919169888,0.9151881064416416,0.04261456942550116,0.4728865539198536,0.2884387257517913,-0.8286207538193306,-0.9160286923020936,-0.16450916128384702,0.09503527754931666,-0.40729614105970463,-0.18668874624120355,0.6492084326786298,-0.6967310826892805,-0.11375491688854053,-1.3564998174230916,-0.11051970334012393,0.09973098629910393,-0.37926248688564135,0.22095446385068296,0.16324333414514686,0.1344995091387936,-0.6464264459198364,-0.02252360870667177,-0.3314731057247736,0.018242201663859918,-0.24261774385505466,0.7558038658907107,0.2801430753155242,0.738122617437717,-0.8123042899869396,1.1850428625656406,0.030209789589009606,-0.17039809442876255,0.27092747391957583,-0.9522828513360284,0.16539938433032608,9.0
170,subgenre-current,novela realista,other,60,5000,7,2,0.17564036182741524,-1.048307948251776,0.25679434827975284,-0.06096510916145629,0.16136702896808328,0.22016289714979284,0.011397843885197208,-1.2798852992071352,-0.07442018588334162,-0.008475605489532259,-0.3906154622439618,0.140011908577683,-0.5440343033602708,-0.3317873353591563,0.1268604755608353,0.7121809707789049,0.8504685541316981,-1.9611189728497995,-0.013219358625535752,0.5572769450971633,0.04886785347699125,-0.1223931484065777,-0.2460249967922668,0.33926866926670796,-0.02390450276193687,0.8064458860618543,0.02389498426595735,0.33014197416306457,1.0410341755125103,0.08600409297806172,-0.7500211899190381,-0.08828735632178056,0.5104604580359762,-0.11709116245009665,0.02971967891378172,-0.05929903654670673,-0.9074410083964298,-0.6616299600785952,-1.9673423342781318,0.18342190558559784,-0.25776163163719595,-0.07405475139061109,0.4806919138421431,-0.06391761392400608,0.3379895195917251,-0.42196852715610617,0.212015772403978,0.3971963154905474,0.5380445415350315,-0.4924338621951619,-0.2726116463847245,0.2726333852554121,-0.0240763059781282,-0.6710736945609364,0.5637791889798877,-0.4474764242078009,-0.5196696161540034,0.017201829362020138,0.37897903683140893,0.4899269682012379,0.0
