,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
565,subgenre-current,novela realista,novela naturalista,90,5000,6,4,0.14124872682547115,1.6273254047325436,-0.28611916328981785,-0.9294027671407494,0.20496929811647446,0.16349145283373548,-0.04531690205100042,0.00397687175780332,0.06788942031066755,0.4283581593405529,-0.023391600229296237,0.4907737085501612,0.044853564376278056,0.03890063781336159,0.7031470733047515,-0.02082033335199239,0.6943934338781677,0.1510518766733503,-0.07344644886826793,-0.38029177944156745,0.28675383583001635,-0.04094300191392415,-0.3154400382174005,0.3104864790580145,0.011945814347542768,-0.44328604790450654,-0.17408517384354608,-0.19222779708436516,0.02592074985594781,-0.7069869218105148,-0.17375355264733708,-0.15936272636875115,0.5355276341765852,0.008448263852201468,-0.7721959610671325,0.08704685229583685,0.5630961074557881,0.01101480067485825,0.05612124911255373,0.04372127447063387,0.04356302896999695,-0.008114492211458947,0.34452816414214155,-0.11463427171238465,-0.033036280710753714,0.5753638368615404,0.8941840040181304,0.23139847142006725,-0.13550336362177462,-0.0070297425477877686,0.4330659034178882,-1.1700922618455014,-0.7754633343793822,0.6727133386824207,0.4139586904737634,-0.5860215048160925,0.04867301211205552,-0.6217783761139482,0.21545767423536888,0.024884941823668023,0.10129404511505337,0.6309986332150648,0.2644183798288479,-0.3296732497645677,-0.02838667335406763,0.07476003132277266,0.84353516193721,1.023794630152442,0.07736606259200085,0.15962847182045994,-0.19848760407858065,-0.4585655428225281,0.7588286961943436,-0.026860264881625868,-1.1753966830015947,1.4243819980881487,-0.039007851066876514,0.027893002686463195,-0.2104083396909773,0.06554264307512242,0.13902464648081592,-0.4620393538138573,-0.3842112249777062,-1.2368621225561445,-0.9514775177052736,-0.7993947683116739,0.433061245881034,-0.9236718013152534,-1.2274231248854983,0.4912207060475429,5.0
566,subgenre-current,novela realista,novela naturalista,90,5000,6,4,0.25105405778774736,1.4696947926537849,-0.020309769384192586,-0.9671437272470831,0.4212547343908649,-0.0647836673931994,-0.02811156588182928,-0.008683070394800171,0.08148351342782092,0.28353196026656874,-0.014362519784669587,0.5093380707283708,0.20408389602535607,0.012329789622655234,0.7262112597019952,-0.009991113490792564,0.7482106358178846,0.1529620781071975,-0.06899161632181992,-0.365774395417138,0.9092279954669762,0.020912283914485002,-0.2669121184227755,0.04218038743126773,0.028968309192550414,-0.5620129685638812,-0.02560608774736451,-0.12566057657961155,0.04310054785324005,-0.8795846325337517,-0.16534307710186313,-0.18847946450844008,0.003637923362453485,0.0131234245686103,-0.852060916699337,0.07428133246891028,0.4018341971888056,0.022255651011124145,0.03812663601112104,0.05174941087280061,0.013344952765614242,0.01813621893098563,0.34522576547562955,-0.03873829472070207,-0.0176281288428304,0.8352207747668265,0.9083165964626201,0.2415308342531361,-0.09052037779118158,0.12478835598905108,0.2699045252755731,-1.271648283497008,-0.8258025714001238,0.6941771720393302,0.2354329393322031,-0.6722558022633638,0.10915118834779552,-0.49660550858008706,0.2626628193438593,0.02498985846834898,0.09892837817279526,0.891224685981338,0.09124224814528588,-0.21433010703787392,-0.027664620653128472,0.0763190006798262,0.3368019050468891,0.9500954056929342,0.0910235875160304,-0.02675444156167342,-0.3264484818335409,0.051030207723722916,0.7101242062277449,-0.03328306957479326,-0.8920123852584821,1.461912442601104,-0.008878136585718848,0.013487480563455109,0.12173567309461135,0.07123748940456055,0.13503690124925427,-0.3796171192898526,0.07278533117172775,-1.1391370998870922,-0.7422938045380265,-0.8630292622383531,0.3651989453476063,-0.9497136347182099,-1.1451193678011056,0.6896235324665156,6.0
567,subgenre-current,novela realista,novela naturalista,90,5000,6,4,0.209516584728682,1.5555364588430238,-0.5330210395997029,-0.9718923175231402,0.08517022628775586,0.19100088881048252,0.017752523046226192,0.008770473032519344,0.13054526449155807,0.2562276555099993,-0.005330027603839635,0.40450956464174775,0.2098047162520396,-0.011909185351442078,0.3171645748318046,-0.014500265328406816,1.3482949235673587,0.16831609789586455,-0.04082661274530028,-0.3912230502509089,0.3814009665125955,-0.01215517592035958,-0.2114917978005218,-0.10827723565708673,0.005795075157070811,-0.8355209610771851,-0.1583641683666233,-0.03514630229234482,0.04679304183665906,-0.7378589394660217,-0.14396801723016125,-0.40298856629742175,-0.1632179032985659,-0.007414653520998191,-0.4763653356961448,-0.017488773372387426,0.6216502263651326,0.026775003180197668,0.051460690270413716,0.0463340960947062,0.04469469228622455,-0.00045596572290315706,0.2891635296465266,-0.06815843261718324,-0.01716465351075145,0.8243777094200251,-0.11637732481850448,-0.04983947085746849,0.033829855712416215,0.4280454692263909,0.3423621608102653,-1.2124341774790872,-0.3987783430436996,0.8097950799096035,0.1646604979040387,-0.5411107653837204,0.08136940857148582,-0.5542272182170329,0.2558792695156923,0.032376230111282045,0.10822396223284483,0.8401483396071601,0.16712520036244646,-0.15486512339870018,-0.016576809299563643,0.07543551153619013,0.9297960176382832,1.208080008713852,0.10892075430574727,0.3355225747814113,-0.5275271707393604,-0.4702688371179686,0.8140862045716176,-0.03697329653429726,-1.1922101495982251,1.066255319435807,-0.05042947155469621,0.015506721929046003,0.06291907093329177,0.06217352180541075,0.13702365430581412,-0.1919422384689791,0.35869680129431303,-1.156143714678629,-1.275927964051232,-0.8310257523852749,0.5363643983744554,-0.5776125465662894,-1.1096503240246252,0.4296507695493847,7.0
568,subgenre-current,novela realista,novela naturalista,90,5000,6,4,0.20256444123141265,1.1101806806020516,-0.3859657416235389,-0.8746388569098262,0.11169058936251844,-0.3870395232507909,-0.04058956704773044,0.011897170654960423,0.11811774522598127,0.2909523897652495,-0.019792642837913547,0.6302068947093611,0.2042309793316787,-0.0016785616537281238,0.7936323197343178,-0.020410653412029172,0.5868558970166122,0.1699218989481393,-0.07887374155775258,-0.2755017702227458,0.5648782626365848,0.022341100538160876,-0.3696778507971043,-0.03461848733613263,0.013826056220577393,-0.7127759781858042,-0.17100573813555225,-0.4194897285753431,0.015513719961509846,-0.7425103338076477,-0.4224143058786921,-0.20664090364290996,0.3254073180041597,0.0049210233173262174,-0.7106560140504143,-0.11914190947507335,0.5385790201047489,0.014412235813509975,0.07153288692426643,0.054022997607436035,0.040086769472556016,-0.01004858548805966,0.3304818232806391,-0.10238029526268112,-0.014968553963725841,0.7531364618494694,0.7456066702141351,0.25897029487651296,-0.24406536780350904,0.047193536204118765,0.2756757451046309,-1.1400336248811775,-0.24300753089695945,0.4809106525854395,0.4311702792685902,-0.5627513144294184,-0.2209320520103924,-0.7563726787194713,0.3859560776436463,0.021191657775235826,0.12335361516095475,0.5994330574225291,0.0380029325511229,-0.2632827777616219,-0.043132035023703434,0.08108480692092855,0.8285191879253375,1.322892232416946,0.04168857072388612,0.265011715073512,-0.4213955471082745,-0.590875436773956,0.2694781425839777,-0.025797709499509127,-1.1910215753993063,1.5153619309814859,-0.0329541740290869,-0.002851364848265839,-0.0881630161960669,0.03013951103415583,0.14683937908557598,-0.4618421814116784,0.05565297760480045,-1.2279481398051308,-0.9860802171314214,-0.8916838804231485,0.4757300379714798,-0.8368703948426797,-0.040479582736055134,0.5242684576444235,8.0
569,subgenre-current,novela realista,novela naturalista,90,5000,6,4,0.1852168605679238,1.5720724786972802,-0.3717500296934672,-0.9608607255815484,0.034944677122938694,-0.041460346474441516,-0.026239182382715703,0.0070070199894462035,0.04013596878518162,0.3721898430683083,-0.023833984223828642,0.4950837545626376,0.22500186856190366,-0.003190788388752329,0.741632193348442,0.008428610050628156,0.7223050094978513,0.10458247069584137,-0.06663660054226561,-0.3159975481268418,0.4033277969122251,0.03951218151838139,-0.25478440339567143,0.09893955771516112,0.011259557211383702,-0.9371142634563804,-0.20447887291895653,-0.11097114132194996,0.042405496423928164,-0.6508310863965605,-0.2210120038340515,-0.14210047530557424,0.1248860959648994,0.03904516674358467,-0.6218973607968055,-0.10867665935907007,0.3659066013999004,-0.005508972040770228,0.07304620618705393,0.04028907613272642,-0.008439433500702144,-0.014331433716724415,0.4033237025140128,-0.07929185756695341,-0.02005168065789423,0.5951650139419382,0.8819601377461063,0.2303843201735671,0.07842786981816241,-0.04719923239661061,0.3222209826982282,-0.9858835674520066,-0.4864184350815379,0.6541132841471702,0.6530341486889197,-0.459819004474844,0.1023919857456682,-0.6972462093887822,0.15218797412072685,0.003708229706897277,0.11758059777444398,0.7166749082577241,0.20671338795048544,-0.09340253404850496,-0.03332776103713933,0.07962272905286814,0.8782236187678957,0.9265107711451208,0.0942704176238501,0.0928744405074332,-0.35500754467836826,-0.4887820951465874,0.6754422430023869,-0.03173327687911411,-1.323170951084238,1.4038456213551986,-0.04698463259472824,0.013060811713294082,0.4001638657173303,0.07462302742571073,0.14067915016029306,-0.3626541704271341,0.17610485460410485,-1.1420151792508897,-1.14520750851442,-0.5645441732825764,0.4526345121685567,-0.8655063117877112,-1.2175675610576753,0.32594066663111515,9.0
570,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.1997664385917223,1.4809231203960451,0.005741784514202582,-0.993468446044848,0.10181732080983098,0.04816093322148445,-0.04526853427277985,0.019234116573028568,-0.07950992331624579,0.2245808724338424,-0.0359224558890801,0.5379455519221162,0.180748449662529,-0.4514155321199401,0.8125461054392645,0.003222779004959611,0.6139839347781801,0.17644316155384449,-0.0510037695569146,-0.6535968061697383,0.19937245381163052,0.11503429589524528,-0.2136698730249696,0.14649643899903386,-0.0012599260735858375,-1.0936243747850194,-0.19517524577905807,-0.008065211936365587,0.05029473001717327,-0.4999716712332144,0.2392095028565664,-0.4780254266050279,0.3071273204288978,0.041161549957115545,-0.318815339178454,-0.05434358478859189,0.9429627001059532,-0.05823461348768483,-0.6703639534715279,0.04204378155820082,0.00632198298881264,-0.0018036666959375613,0.30788304297414776,-0.13284498692568333,-0.00797539127340984,0.3928830614347051,0.8887996848651982,0.05410735591721234,0.24783265844144856,-0.1506667797369438,0.5666993503301074,-0.8512867400104217,-0.22529923510250574,0.5998802104477271,0.6297298868655369,-0.4597753875480249,0.42512797994872187,0.04130568617266685,0.35277872421486905,0.020366035894250716,0.12505829780341948,0.2337853427896746,0.05623902066816599,0.3140366958703523,-0.021706301264516212,-0.2775800813366634,0.7375320785355709,1.277748023302064,0.084036870432845,0.33267884899887273,-0.06886848512906997,-0.20550349408772506,0.93256815021251,-0.02351851338527433,-1.1909114313721982,1.4426178241036154,-0.06230558803450701,0.03993131731961478,0.04274993618225965,0.03249088859974751,0.12612516959511527,-0.3580994432587808,0.061473988779639575,-1.005915488554724,-0.9170177221908792,-0.7575230303152529,0.2574519017150705,-0.5750257257402879,-1.064180953624318,-0.07692877851806072,0.0
571,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.20199769444823654,1.1825647774133072,-0.03793297069986887,-0.8973508340675003,-0.04875841531807501,0.022429997949994104,-0.023727792678764768,0.009044006031179122,0.2444184640637629,0.06328505284715671,-0.048172372269415765,0.38899133020142695,0.15100855515477635,-0.4484182236751981,0.734973562747407,0.006092151917267693,0.2104619825063516,0.08394675380712506,-0.04386767857075943,-0.4902782523130725,-0.15455863165384054,0.1239000409941834,-0.4071999293125847,0.1822861696437755,0.0013540067011484664,-0.6901726013933529,-0.18720517261511024,0.033773532760348834,0.03742262926281703,-0.4928688515295147,-0.3102949519575067,-0.3292268771459452,-0.05348822314978259,0.03916841133256437,-0.7901318415345079,-0.055330562782666834,0.6889698860198119,-0.0819826142864508,0.09026579826565297,0.03738587036089986,-0.008471228128356694,0.002405954803294535,0.29443342875355977,-0.07870889063371382,0.01552353885262245,0.6285841304947308,0.8482643859199598,0.2144625209829764,-0.12028056076156853,-0.09281389057422763,0.9134309307506059,-0.6990542743395249,-0.40506942635922216,0.5567792181325948,0.5069439539700124,-0.4876331341066685,0.36622373812450304,-0.003385253318687485,0.26342858859093016,0.007104047138166178,0.11942609013059728,0.5808442233487057,0.4343582309808249,0.4539293711538081,-0.016236899362869137,-0.09736024594673727,0.8582528607361236,1.1729126477284284,0.07125784310245377,0.11664610198677353,-0.20718455492919627,-0.3159594897347564,0.8797320335925158,-0.03583776060538105,-1.2344295240729577,1.1195095785178877,-0.051326937020861774,0.017212649621208352,-0.028705306042763543,0.03207962997832441,0.13136143773957926,-0.4727124257508308,0.016875203158612462,-1.4170146309318052,-0.7954723567584745,-0.7253659922502737,0.661387404398555,-0.5669900795983829,-1.3789749353722076,0.4409363601520171,1.0
572,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.18304905612916766,1.3082507481307448,-0.002296131302369357,-1.0164253886475427,-0.08430895367699084,0.14409078980588824,-0.04882997037952239,0.017386221811199108,-0.1577370698693748,-0.03559381667803653,-0.03385409286874227,0.5548583039262504,0.15540037714334,-0.43036440168258666,0.8122354258616973,-0.005841322874363404,0.9143330386885968,0.14076068432060915,-0.048321160209524656,-0.4941096725284865,0.18576692717563575,0.12031253123489533,-0.33233103314741863,0.08263335741897998,-0.002801347598945265,-0.6486253539933114,-0.19078094239028176,0.016447698029646254,0.056716111644488164,-0.4554391809376699,-0.32553306940237425,-0.4630285597511242,0.3149279891663588,0.054025358834796255,-0.2369525250876944,-0.06798638955547731,0.684547916351177,-0.061581542427944475,-0.8689632467204149,0.0478376414087905,-0.00835199822251215,0.011947730736988687,0.3093792060591306,-0.11136572673386982,-0.016352406005173337,0.8084864175692524,0.8805948956210129,0.0747626453921009,0.17604407811140654,-0.2973413959203524,0.7940565077743955,-1.0294988276519283,-0.4072719907326414,0.4699526096593503,0.4592768043811141,-0.6363169758072015,0.3926588475591992,0.030629691744740437,0.3320670981750953,0.022018130847423573,0.11810954302450585,0.7745841826847886,0.24192927492430955,0.30494098168957234,-0.008415097755085421,-0.14347793717609247,0.8990397462806553,1.298556037145164,0.07796621084354824,0.4111141059380221,-0.16760243553462506,-0.1211367364528562,0.9132143533658788,-0.04400889210402214,-1.2186637219664145,1.1326502576561608,-0.049721755643367664,0.03457220695930455,0.10226156212966317,0.037634615172191,0.11616261611079955,-0.44332898887669975,-0.025209914958436632,-1.0343435967658152,-0.9442642432215614,-0.850080559286041,0.2331314258884146,-0.4570875579141756,-1.2141462526861453,0.4825642720952127,2.0
573,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.12259609556344868,1.6157728578118444,-0.037672932283193794,-0.9547047200204124,0.06524874011257065,0.22521268535704544,-0.06957522398530917,0.009122561051815331,-0.06651051741248674,-0.15145886853169294,-0.036577781637879996,0.06909986065219058,0.17285020298738926,-0.4348874085802907,0.8492435861961171,0.0028157719340776567,0.26874670347879515,0.16820066460051802,-0.05625831540304145,-0.14011304441718295,0.1984237041612218,0.12324076563809995,-0.3096383602173499,0.01630965185674893,0.0025152555937981978,-0.6953886340409877,-0.1814418090768954,0.0014057912197763536,0.05716104236006179,-0.5382320124229014,-0.017260590470592474,-0.5482893423615794,0.253751026662203,0.06630809770545472,-0.42949350572816497,-0.038773986935774434,0.6422657515900632,-0.06035851445813557,-0.8578165163176529,0.03139082020806142,0.029244648411523532,0.00963604597848294,-0.031115698223067607,-0.13496223444555486,-0.01324884294572979,0.8497882930846579,0.8218590626544889,0.06662471841692373,0.1740956122199945,-0.1852148720608554,0.8095762063509782,-0.7134824385256788,-0.37703969623997424,0.15749388041779494,0.5437877535060536,-0.3548114887252371,0.2439493411098789,0.04170610943581998,0.1144760590434392,0.03522356608432859,0.12475306324153958,0.6799157950899848,0.20896210406812613,0.37848975752867375,0.004000613684692143,-0.15348294654720096,1.0528212535755772,1.155231227030969,0.08867439860825815,0.302037575749992,-0.08528508502707206,-0.19792994202290934,0.9702178709993696,-0.038928464033128315,-1.1942793162021752,1.3514498037526972,-0.06619781093073128,0.04894808817357682,0.2559104115202744,0.03654035834456183,0.11730010883500375,-0.5066086695814349,-0.00343166908394664,-1.0279938388732708,-0.8779781366664121,-0.9366681936328682,0.09891532832458702,-0.5874444040977305,-1.1127411621772283,0.4595776263158906,3.0
574,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.18635861945841486,1.7116094358891534,0.0102800143142898,-0.9652432445257558,0.1057055530180066,0.09559666633541608,-0.0357804418816128,0.011567322226749922,0.056612570519667726,-0.21258014552829055,-0.030949259521664326,-0.0019492900358211629,0.16644547947772076,-0.4482741241294867,0.7969222942117888,-0.00621382737367936,1.266579258173484,0.16612700150998602,-0.050230598937969925,-0.3567911965441681,0.383470260488502,0.11199785679037884,-0.13020976422720038,0.0955982259183792,-0.02334287645332376,-0.8639782597029974,-0.2007455495439472,-0.013448234819265659,0.06049993343823262,-0.6665196352345649,-0.4480395660569232,-0.3921683994039212,0.2281967186740557,0.0024716958588092697,-0.23554838764639285,-0.23506683253059776,0.605532067338465,-0.06876429649039442,-0.7081342169422922,0.05128389292553375,-0.01889195753755939,0.004838963223077291,0.35367134736662764,-0.13201900648469214,-0.0064898656702698536,0.7156218583026415,0.7824001943077045,0.08282759100422109,0.20347042201738924,-0.281248282863684,0.2605888976625739,-0.7969015070149699,-0.06715529313099501,0.8850887543415049,0.4605793608165745,-0.4531586478701592,0.5992120907917258,0.033580940453108,-0.002754726460866261,0.024289355090605983,-0.0074668624017419595,0.7560739780471879,0.23076261088175326,0.5103028005257739,0.01702681286388864,-0.14478148558841886,0.9718940228851941,1.3269918592976535,0.08561552972539563,0.3357977054667185,-0.11344396512684993,-0.22127423833293286,0.950293860213936,-0.0461956312919745,-0.5583390092850841,1.3243786777888382,-0.05301716447779868,0.0036521670978071703,-0.0732246758814187,0.03471066299451251,0.09872879463774643,-0.4908318054498625,0.008042203041915734,-1.1075654299310922,-0.9183527162356148,-0.938565211765584,-0.04607873832733112,-0.6402514995898211,-1.2040992538350244,0.5073286771462718,4.0
575,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.1354977311237613,1.6668741730094467,0.005673285488528621,-1.0646175809390672,0.03438159555354153,0.004167656816501886,-0.080081553330539,0.011718982465036578,-0.03392530696015253,-0.0923508844173948,-0.017841387588985475,0.5880902374147597,-0.00912634490171247,-0.4518988590998237,0.7302949013786194,-0.01809254711055791,1.107021269544353,0.15481340193664525,-0.06975865340904915,-0.4259867348823141,0.10939694082476048,0.009006536372808582,-0.2687438734886065,0.0029173850169419697,0.001802869152725534,-0.6605536140897736,-0.1773870236372531,-0.050086746928456986,0.05144308244182082,-0.2055695509077356,-0.3409639097251669,-0.5601157242942347,0.223725043248038,0.03306366563089084,-0.3947745615340594,0.15887233578976373,0.7412168807547956,-0.03586312008958493,-0.8356825343149188,0.053667533997151365,0.03352276844710219,0.018469550225268142,0.3008556199648709,-0.14858922266161995,-0.02784961223920506,0.5770313604846633,0.7781654786022703,0.06828549479299266,0.18003795002152936,-0.005729427062224568,0.8663326343648954,-0.8110577751407028,-0.31343517772992113,0.5964030064236975,0.7135083436285408,-0.5323794296433795,0.4394247395262771,0.03542589891689352,0.1290613332432542,0.04178400340859116,0.12531389442950402,0.6699123466017413,0.05248971393842214,0.5030493134279924,-0.006251589696383099,0.07660424353190066,0.962707630596128,1.2276003606477306,0.07606006840065319,0.3406915280238421,-0.24855323470678706,-0.3351736009125137,0.8153269273499708,-0.05521488402428032,-1.1317585232375462,1.3062670749942584,-0.07104283164291325,0.028539522001244964,0.1895877284783824,0.050547077011742936,0.11423594393343225,-0.4908596160557724,-0.4741344265658114,-1.1859128385892013,-0.9434581100971714,-0.989844961477543,0.16396535648862534,-0.7101238152829916,-1.1346198714883229,0.43542341898996495,5.0
576,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.21059768195139586,1.6126079070470591,0.30195819524476225,-1.0070687499727808,0.17844872463654765,0.05015685009433424,-0.04006950558995294,0.009194545247968157,0.026571875402210912,-0.20964404827362296,-0.029259276640388743,0.4518560811976176,0.13095505308807084,-0.42041472828097903,0.7084150020615774,0.01219836665437387,0.7051187549805802,0.1220735826952304,-0.0361914374942998,-0.4855802813474306,0.9149239286486526,0.12921259562125875,-0.38346649768499613,0.2948765060628761,0.006337118579437934,0.16186468918989375,-0.026024440541694182,0.014796404960428944,0.04774812921481717,-0.4598889574963652,-0.3150998830510339,-0.4134894362076164,0.6239120088822695,0.03508882561034131,-0.6137796600305186,0.05099435151894372,0.5865224138541887,-0.0633853626390281,-0.8481575537832241,0.05570122829889578,-0.03113112954609052,0.016470423248254158,0.2991480475307177,-0.049610138015512985,-0.014875484586999247,0.8141347375862591,0.8175462611781625,0.07986368282662344,0.07478084771592583,-0.3796596388167979,0.5912927304312952,-0.8431956746146977,-0.5937981868275101,0.3916620393690989,0.3570818049916731,-0.6050299773326449,0.3011914939893229,0.5816890299125229,0.11304775298886707,0.014976925527762022,0.11999084068819545,0.701785242065018,0.24044399529097826,0.38555954752697824,-0.048182552493625734,-0.15146024794669946,0.3125584078763836,0.9853390028994936,0.07558233538741252,0.09009213280144228,0.03786739583933418,-0.21175973088345765,0.6775862964428438,-0.02451705794501956,-0.7679994614152408,1.3252304780273176,0.00783872485270617,0.031683243587880966,0.18881114303666366,0.03672959022424549,0.0891623071821801,-0.4281482664868733,-0.027019931536933918,-1.0774114951862008,-0.7601185188330497,-0.8386520991912271,0.03709849980962249,-0.6562638132348847,-1.47617493969257,0.6495543476214797,6.0
577,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.2101533323511567,1.5479998515492002,-0.1108416409546922,-1.066828741166068,0.05823726356344861,0.21314991051554047,0.017641174491455733,0.012339142021335042,0.12885325533792974,-0.3077459162901164,-0.021671568986283425,0.4736544644491548,0.131773595059001,-0.466807609659533,0.4055039664464319,-0.008530071563790414,1.2882054573975967,0.17074625302891594,-0.021107447461424848,-0.3652199889746551,0.15840096709274712,0.10929474017789087,-0.4741373793200625,-0.12311332259768006,-0.009194001058716924,-0.6994128558990403,-0.18465990653265116,0.07396264017181325,0.06103724108158805,-0.5179374664891979,-0.4154007217976991,-0.4906772686061421,-0.06631043151265692,0.0027110641502460053,-0.3748771414855465,-0.03090310862950572,0.7423620653689031,-0.04930584743600045,-0.7684748417997687,0.05086428992450051,0.0544999417358107,0.014941125427584962,0.22075268478340815,-0.10969536429183767,0.0018675808179223507,0.857220412237923,-0.09615187893505572,-0.18148756491453644,0.16701604837693318,0.03585886245961978,0.6073432266050398,-0.7370853494434366,-0.27065678254736497,0.6135584007926655,0.6185092365730602,-0.5269923241136016,0.41394323211104295,0.035885569312154086,0.1897839918993091,0.04548576497670047,0.119565383487002,0.7797179287453386,0.08637818934945285,0.4883326424842818,-0.002191341202371723,-0.1280630242964298,1.0160858014008325,1.2558367044755192,0.0944285560490284,0.41643586734275373,-0.1377937326556576,-0.29519244605117195,0.8553289867003865,-0.03552424217915918,-1.2648738889712814,1.1607511259213987,-0.05244792689642822,0.0395309931387156,0.12180820554326187,0.004528184139781552,0.0763373787074037,-0.3463770172479133,0.34475780935558065,-1.1935673196041212,-1.0243328218095935,-0.7876359713450577,0.27049091941244,-0.5058061960259872,-1.105773405447165,0.4324228477689684,7.0
578,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.18955157221859675,1.2218022700504712,0.0775476727091056,-0.9113577049411622,0.040345081779814496,-0.04144305906498878,-0.05399146837141574,0.025029252705397787,0.08825780231854259,0.034557451085740945,-0.038171359577356935,0.5462620509165353,0.14639654921230286,0.03550911138856445,0.8474126736529435,-0.004437486092103922,0.7327843482706565,0.16349138780273992,-0.05617531277809866,-0.3962267373917176,0.4785151680255954,0.10670338208978894,-0.2398690495026505,-0.01757451693950588,0.006557095135308793,-0.8930383054740941,-0.2047238110183444,-0.2676439248527815,0.030888187169386724,-0.5376887559373627,-0.4353783385447996,-0.29585275141286754,0.3303653366587173,0.04244800041296533,-0.5314631437913278,-0.14113400912201926,0.688040684418251,-0.013365477169838135,-0.8622107601487061,0.0554926868420365,0.027816974436541585,0.015289293475050147,0.31621889593587266,-0.13444480637179168,-0.013298512607603868,0.690248529650535,0.8253275776251217,0.11029642870879597,-0.08824785721898715,-0.2944318380892874,0.6011571409076812,-0.9365966535781076,-0.26138527990786786,0.3797734739293728,0.591114614285458,-0.39384747327474057,0.16186004955475058,-0.5222080865961699,0.40269381886951017,0.020043649858637942,0.1234383373635566,0.7946195657964213,0.009530835518399318,0.3039194634475577,-0.0354778491661757,-0.15120627943298665,0.9785632628110152,1.2386066737194972,0.022927956483122708,0.4135799138577359,-0.16776550684686695,-0.265544440250566,0.4560869026895595,-0.029084964543503695,-1.2059720855129867,1.30578895962203,-0.037239889213043685,0.037999683687665486,0.2167601378214322,-0.011556462599350757,0.0981809609561988,-0.4214339135874441,0.048900054557683835,-1.087532863734992,-0.8549166026600996,-0.9264789465208368,0.3877344088026273,-0.5684684559361479,-1.154134818747919,0.5246395282505067,8.0
579,subgenre-current,novela realista,novela naturalista,90,5000,7,4,0.1729710478245802,1.7702155442707803,0.08681159193152921,-1.0458930809157658,0.09488749638440452,0.05411999823896901,-0.04555791496210035,0.01618780311571097,0.014428456416353194,-0.07467420654622234,-0.03912742928299262,0.4314445798115065,0.2282755158295473,-0.4397689212872378,0.7969632399273697,0.017258234924386957,0.7335484046945338,0.1070009970104595,-0.0492713127269732,-0.21577370630893075,0.2116256757377471,0.11412395231898742,-0.39036196537426,0.11359612656110055,0.00810586208667396,-0.9846460667716684,-0.20096884435416465,-0.021413592349259748,0.057399457571813924,-0.6511032948394551,-0.4609684592933688,-0.3470344081124238,0.21177419129275574,0.002421600301220371,-0.42626873417560696,-0.06132519084843849,0.5651166975553431,-0.07871266468502933,-0.8435101576017465,0.044414010615259215,-0.016650507795186828,0.002842203943187197,0.4035792491531571,-0.11961754654793573,-0.009449326295410464,0.5797371044120724,0.8083355561162467,0.0513830282748214,0.12231570797532695,-0.3521366426150639,0.6194696462278351,-0.7037006397969731,-0.3714066240499328,0.6486367156764763,0.8108148271348494,-0.4518540238538601,0.4402941020180831,0.016323737784350218,0.03192025932010818,0.013702669751524295,0.12170996327977085,0.7666766251390781,0.15000824300436924,0.3708429826269959,-0.006843883082384035,-0.14401577394965193,0.9918846509857472,1.0725834861632904,0.07445442746185241,0.19850086258975613,-0.02547239246217504,-0.1834062946250006,0.8250260093504103,-0.02633841267258704,-1.2609297083582844,1.3165938829562986,-0.055500866457566585,0.03457800586576208,0.15639708411761688,0.03694307287054578,0.088451831944788,-0.323165137659357,0.18513421230468569,-1.1730318450563066,-1.0779863309924524,-0.5967093882574138,0.2520979678360053,-0.5853820553418019,-1.2272347657723983,0.3333688759675331,9.0
