,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.008687257766723633,0.004926204681396484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
289,9,0.008327007293701172,0.0061719417572021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
290,0,0.009230613708496094,0.006903886795043945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
291,1,0.010018348693847656,0.0060732364654541016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
292,2,0.00912022590637207,0.006075620651245117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
293,3,0.009937763214111328,0.00501251220703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
294,4,0.008513927459716797,0.006358623504638672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
295,5,0.010057449340820312,0.006510257720947266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
296,6,0.008707523345947266,0.007796525955200195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
297,7,0.009948492050170898,0.008301019668579102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
298,8,0.010122060775756836,0.0052967071533203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
299,9,0.009832143783569336,0.00599217414855957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
300,0,0.005359172821044922,0.004710674285888672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
301,1,0.006768703460693359,0.008326053619384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
302,2,0.006448984146118164,0.006920814514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
303,3,0.006094932556152344,0.004874706268310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
304,4,0.006691932678222656,0.004726886749267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
305,5,0.0054090023040771484,0.008238077163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
306,6,0.006803274154663086,0.005694150924682617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
307,7,0.006166696548461914,0.008709907531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
308,8,0.007420778274536133,0.004979848861694336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
309,9,0.006980419158935547,0.007664918899536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
310,0,0.006285667419433594,0.005019664764404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
311,1,0.006020545959472656,0.004938364028930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
312,2,0.00590062141418457,0.00439763069152832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
313,3,0.005517244338989258,0.004694223403930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
314,4,0.005367279052734375,0.005981922149658203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
315,5,0.005604743957519531,0.004858970642089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
316,6,0.005255460739135742,0.006695985794067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
317,7,0.005593061447143555,0.004636287689208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
318,8,0.005135774612426758,0.004683971405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
319,9,0.005426645278930664,0.00548100471496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
320,0,0.005522966384887695,0.009648561477661133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
321,1,0.005686283111572266,0.007318258285522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
322,2,0.006784200668334961,0.00608372688293457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
323,3,0.0063745975494384766,0.00679779052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
324,4,0.005405426025390625,0.0074117183685302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
325,5,0.007107257843017578,0.005028247833251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
326,6,0.0068700313568115234,0.006228446960449219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
327,7,0.006402254104614258,0.004761934280395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
328,8,0.0057697296142578125,0.004652500152587891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
329,9,0.005509853363037109,0.006263017654418945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
330,0,0.005484342575073242,0.007319927215576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
331,1,0.007072925567626953,0.004746675491333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
332,2,0.005375862121582031,0.006048440933227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
333,3,0.00518345832824707,0.006823062896728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
334,4,0.006247043609619141,0.005238056182861328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
335,5,0.005160331726074219,0.0042231082916259766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
336,6,0.006504535675048828,0.007044076919555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
337,7,0.005480289459228516,0.007535696029663086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
338,8,0.0061283111572265625,0.004500150680541992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
339,9,0.005750417709350586,0.008234262466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
340,0,0.006479024887084961,0.005902767181396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
341,1,0.005631685256958008,0.004910707473754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
342,2,0.005447864532470703,0.0044536590576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
343,3,0.006392955780029297,0.007839202880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
344,4,0.007475614547729492,0.00461268424987793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
345,5,0.006124258041381836,0.0075457096099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
346,6,0.0061092376708984375,0.005341529846191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
347,7,0.006349325180053711,0.006983041763305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
348,8,0.006297111511230469,0.006083011627197266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
349,9,0.006207466125488281,0.005686521530151367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
350,0,0.005680561065673828,0.00591731071472168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
351,1,0.006411314010620117,0.007001399993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
352,2,0.006983518600463867,0.00473332405090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
353,3,0.005967140197753906,0.008463382720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
354,4,0.005435943603515625,0.0054814815521240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
355,5,0.00579833984375,0.004728555679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
356,6,0.005774736404418945,0.004883527755737305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
357,7,0.006098747253417969,0.00611114501953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
358,8,0.005748748779296875,0.004804372787475586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
359,9,0.00585484504699707,0.006469011306762695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
360,0,0.0052242279052734375,0.00767970085144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
361,1,0.007265567779541016,0.005982160568237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
362,2,0.005757808685302734,0.0064296722412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
363,3,0.00720667839050293,0.0067691802978515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
364,4,0.006389141082763672,0.005216836929321289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
365,5,0.006371498107910156,0.006021738052368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
366,6,0.007600069046020508,0.006410121917724609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
367,7,0.005364656448364258,0.00946807861328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
368,8,0.0070416927337646484,0.004637241363525391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
369,9,0.005721330642700195,0.00456690788269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
370,0,0.005424022674560547,0.005659341812133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
371,1,0.005945682525634766,0.005693674087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
372,2,0.005617380142211914,0.005768299102783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
373,3,0.006100893020629883,0.0046498775482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
374,4,0.006051778793334961,0.005629539489746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
375,5,0.005597352981567383,0.007449626922607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
376,6,0.0065228939056396484,0.006823301315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
377,7,0.005477428436279297,0.0072193145751953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
378,8,0.005975246429443359,0.006137371063232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
379,9,0.006506443023681641,0.0049822330474853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
380,0,0.0054399967193603516,0.006242513656616211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
381,1,0.0059909820556640625,0.004465341567993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
382,2,0.006336688995361328,0.004422187805175781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
383,3,0.005238056182861328,0.0045659542083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
384,4,0.005263090133666992,0.005121707916259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
385,5,0.005216836929321289,0.005881309509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
386,6,0.005889415740966797,0.005849599838256836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
387,7,0.005951881408691406,0.006918907165527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
388,8,0.0050411224365234375,0.00435328483581543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
389,9,0.005358695983886719,0.005766391754150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
390,0,0.0054891109466552734,0.0060808658599853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
391,1,0.005333423614501953,0.0062901973724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
392,2,0.007329225540161133,0.0042650699615478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
393,3,0.006087303161621094,0.007922649383544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
394,4,0.007575273513793945,0.005590677261352539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
395,5,0.00527501106262207,0.005183219909667969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
396,6,0.005377531051635742,0.007097721099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
397,7,0.0066606998443603516,0.004721879959106445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
398,8,0.00537562370300293,0.00450897216796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
399,9,0.006288766860961914,0.006777763366699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
400,0,0.00844717025756836,0.007920026779174805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
401,1,0.008394479751586914,0.0044248104095458984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
402,2,0.007468700408935547,0.008088111877441406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
403,3,0.008740901947021484,0.004583835601806641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
404,4,0.007595539093017578,0.00735020637512207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
405,5,0.009985685348510742,0.005977630615234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
406,6,0.008329391479492188,0.007199287414550781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
407,7,0.007668018341064453,0.006751298904418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
408,8,0.009321928024291992,0.01027536392211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
409,9,0.010861873626708984,0.00445103645324707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
410,0,0.008774042129516602,0.007061481475830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
411,1,0.010727643966674805,0.006045341491699219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
412,2,0.007651567459106445,0.0048351287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
413,3,0.008054733276367188,0.004988670349121094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
414,4,0.008350133895874023,0.006932735443115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
415,5,0.008526325225830078,0.006060361862182617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
416,6,0.00856471061706543,0.005768537521362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
417,7,0.007953166961669922,0.01065969467163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
418,8,0.009220123291015625,0.007129669189453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
419,9,0.009352445602416992,0.004694461822509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
420,0,0.008055686950683594,0.008327245712280273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
421,1,0.009768247604370117,0.007474660873413086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
422,2,0.00837397575378418,0.007899045944213867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
423,3,0.007787466049194336,0.006432533264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
424,4,0.007425785064697266,0.0078887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
425,5,0.008049726486206055,0.006085872650146484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
426,6,0.007483243942260742,0.0076313018798828125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
427,7,0.008540868759155273,0.004745006561279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
428,8,0.007243156433105469,0.008747339248657227,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
429,9,0.00983428955078125,0.008873939514160156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
430,0,0.008953571319580078,0.004787445068359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,3
