,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.19842791557312012,0.012172222137451172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,8
290,0,0.22558164596557617,0.012290000915527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
291,1,0.20167207717895508,0.012175559997558594,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
292,2,0.19999933242797852,0.012331962585449219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
293,3,0.20050954818725586,0.012339591979980469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
294,4,0.2022237777709961,0.01250600814819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
295,5,0.20174217224121094,0.01210474967956543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
296,6,0.2002573013305664,0.012105464935302734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
297,7,0.20158147811889648,0.012048721313476562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
298,8,0.20232892036437988,0.01227116584777832,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
299,9,0.20111823081970215,0.012257099151611328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tf,9
300,0,0.1701209545135498,0.012011289596557617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
301,1,0.17316341400146484,0.012053489685058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
302,2,0.17211651802062988,0.011961221694946289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
303,3,0.1719670295715332,0.012764453887939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
304,4,0.1729283332824707,0.01199650764465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
305,5,0.17162179946899414,0.011980295181274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
306,6,0.1707611083984375,0.012080669403076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
307,7,0.17345643043518066,0.011970758438110352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
308,8,0.1711413860321045,0.011977910995483398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
309,9,0.1715102195739746,0.011951208114624023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,0
310,0,0.1741788387298584,0.012228965759277344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
311,1,0.17095494270324707,0.011980772018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
312,2,0.17020010948181152,0.012015104293823242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
313,3,0.1729741096496582,0.012256860733032227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
314,4,0.17203044891357422,0.012079000473022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
315,5,0.17069697380065918,0.012201786041259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
316,6,0.17174220085144043,0.012662887573242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
317,7,0.1703791618347168,0.012032508850097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
318,8,0.16949725151062012,0.012016773223876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
319,9,0.17156672477722168,0.013001203536987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,1
320,0,0.17271685600280762,0.012299776077270508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
321,1,0.17201566696166992,0.012010574340820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
322,2,0.17245984077453613,0.01233363151550293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
323,3,0.17430830001831055,0.01205301284790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
324,4,0.1726377010345459,0.012021303176879883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
325,5,0.17358613014221191,0.01202845573425293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
326,6,0.1740114688873291,0.012051820755004883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
327,7,0.17397117614746094,0.012067317962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
328,8,0.1719815731048584,0.012049674987792969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
329,9,0.17653965950012207,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,2
330,0,0.17111778259277344,0.012085437774658203,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
331,1,0.17441391944885254,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
332,2,0.17312192916870117,0.012142658233642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
333,3,0.17331457138061523,0.012271881103515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
334,4,0.17471766471862793,0.012746810913085938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
335,5,0.17511224746704102,0.012303352355957031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
336,6,0.17309045791625977,0.012071609497070312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
337,7,0.17545366287231445,0.012087583541870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
338,8,0.17334413528442383,0.01212167739868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
339,9,0.17434358596801758,0.012174844741821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,3
340,0,0.17116141319274902,0.011960744857788086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
341,1,0.17426276206970215,0.012050390243530273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
342,2,0.18462681770324707,0.01228952407836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
343,3,0.1841728687286377,0.012141942977905273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
344,4,0.19222044944763184,0.01245570182800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
345,5,0.17272019386291504,0.01201319694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
346,6,0.17551755905151367,0.01696944236755371,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
347,7,0.18078160285949707,0.012126922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
348,8,0.17203044891357422,0.01237630844116211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
349,9,0.19882702827453613,0.012196063995361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,4
350,0,0.17153024673461914,0.012035369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
351,1,0.171647310256958,0.012086629867553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
352,2,0.17414236068725586,0.012037515640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
353,3,0.17231440544128418,0.012071847915649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
354,4,0.17475676536560059,0.01199793815612793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
355,5,0.1740117073059082,0.012058496475219727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
356,6,0.1714320182800293,0.012064933776855469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
357,7,0.17275285720825195,0.012020587921142578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
358,8,0.17380356788635254,0.0120697021484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
359,9,0.17548298835754395,0.012045860290527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,5
360,0,0.16939926147460938,0.012090682983398438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
361,1,0.17334818840026855,0.012164115905761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
362,2,0.17126178741455078,0.012323141098022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
363,3,0.17081689834594727,0.012132644653320312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
364,4,0.17261075973510742,0.012056350708007812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
365,5,0.1771240234375,0.012207746505737305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
366,6,0.18032336235046387,0.012116193771362305,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
367,7,0.1984703540802002,0.01203155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
368,8,0.21003961563110352,0.016222000122070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
369,9,0.2060248851776123,0.012843608856201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,6
370,0,0.17230963706970215,0.012104034423828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
371,1,0.17238664627075195,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
372,2,0.17119312286376953,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
373,3,0.18207931518554688,0.013040542602539062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
374,4,0.19269609451293945,0.01285099983215332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
375,5,0.17544007301330566,0.012462854385375977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
376,6,0.1737837791442871,0.012097597122192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
377,7,0.17175936698913574,0.0120086669921875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
378,8,0.17128324508666992,0.012004375457763672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
379,9,0.17465424537658691,0.012005329132080078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,7
380,0,0.17041254043579102,0.012027740478515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
381,1,0.17218375205993652,0.012115716934204102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
382,2,0.17209196090698242,0.011997222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
383,3,0.17106270790100098,0.012114524841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
384,4,0.17515897750854492,0.01320028305053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
385,5,0.17091822624206543,0.01205587387084961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
386,6,0.17119693756103516,0.012058019638061523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
387,7,0.17144298553466797,0.013830900192260742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
388,8,0.17210149765014648,0.012048006057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
389,9,0.1720728874206543,0.012043952941894531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,8
390,0,0.21345138549804688,0.012088775634765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
391,1,0.16953015327453613,0.01194310188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
392,2,0.17684459686279297,0.012013435363769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
393,3,0.17337512969970703,0.01212167739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
394,4,0.19267988204956055,0.01438140869140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
395,5,0.20789694786071777,0.01639080047607422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
396,6,0.2005174160003662,0.013736963272094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
397,7,0.19566941261291504,0.012476444244384766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
398,8,0.1853189468383789,0.013231754302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
399,9,0.28300905227661133,0.013288259506225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_word,tf,9
400,0,0.3883705139160156,0.021623611450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
401,1,0.40529870986938477,0.022833585739135742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
402,2,0.41678833961486816,0.02622842788696289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
403,3,0.4032282829284668,0.03039240837097168,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
404,4,0.35224103927612305,0.01940178871154785,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
405,5,0.27529001235961914,0.020775556564331055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
406,6,0.2513582706451416,0.02355051040649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
407,7,0.2874927520751953,0.017249345779418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
408,8,0.2502121925354004,0.013600587844848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
409,9,0.2684955596923828,0.012819290161132812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,0
410,0,0.2399299144744873,0.014639616012573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
411,1,0.20873188972473145,0.014188289642333984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
412,2,0.25418949127197266,0.015103816986083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
413,3,0.29395437240600586,0.02457261085510254,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
414,4,0.26074671745300293,0.012331485748291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
415,5,0.2068767547607422,0.012366771697998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
416,6,0.1996288299560547,0.01227712631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
417,7,0.1979689598083496,0.012347221374511719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
418,8,0.21373534202575684,0.012295722961425781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
419,9,0.19951486587524414,0.012603998184204102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,1
420,0,0.24783992767333984,0.012972593307495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
421,1,0.1977698802947998,0.012145757675170898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
422,2,0.2782607078552246,0.014602422714233398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
423,3,0.21053647994995117,0.012209653854370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
424,4,0.21433138847351074,0.012431144714355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
425,5,0.19829392433166504,0.014853477478027344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
426,6,0.22521162033081055,0.013737678527832031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
427,7,0.23712468147277832,0.012715578079223633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
428,8,0.21369075775146484,0.013022899627685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
429,9,0.21753668785095215,0.0151824951171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,2
430,0,0.22028088569641113,0.013182401657104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,3
431,1,0.21555662155151367,0.012861251831054688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,3
432,2,0.20286059379577637,0.012218952178955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_word,tf,3
