,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.004124164581298828,0.005599260330200195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,4
147,7,0.003058195114135742,0.006317138671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,4
148,8,0.0025365352630615234,0.0037813186645507812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,4
149,9,0.002620697021484375,0.00404667854309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,4
150,0,0.002624988555908203,0.0038139820098876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
151,1,0.0026235580444335938,0.0037622451782226562,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
152,2,0.0025348663330078125,0.0036852359771728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
153,3,0.0027780532836914062,0.003914356231689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
154,4,0.002501964569091797,0.003751039505004883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
155,5,0.0024640560150146484,0.0037720203399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
156,6,0.002439260482788086,0.0037949085235595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
157,7,0.00254058837890625,0.0037851333618164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
158,8,0.0026557445526123047,0.0037870407104492188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
159,9,0.0025348663330078125,0.0039026737213134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,5
160,0,0.0024271011352539062,0.0037484169006347656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
161,1,0.002434253692626953,0.0036742687225341797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
162,2,0.002470254898071289,0.00363922119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
163,3,0.0024514198303222656,0.0037267208099365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
164,4,0.0024559497833251953,0.003749370574951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
165,5,0.0024979114532470703,0.003843545913696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
166,6,0.0024738311767578125,0.003682851791381836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
167,7,0.0024077892303466797,0.003792285919189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
168,8,0.0024788379669189453,0.0037021636962890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
169,9,0.002469778060913086,0.0037031173706054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,6
170,0,0.0024759769439697266,0.0037038326263427734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
171,1,0.0024797916412353516,0.0036890506744384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
172,2,0.0024356842041015625,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
173,3,0.0023679733276367188,0.0037679672241210938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
174,4,0.002466440200805664,0.003710031509399414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
175,5,0.0024824142456054688,0.0036635398864746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
176,6,0.002427816390991211,0.0036804676055908203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
177,7,0.0024251937866210938,0.0036771297454833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
178,8,0.0023720264434814453,0.003673076629638672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
179,9,0.0024008750915527344,0.0036704540252685547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,7
180,0,0.0025298595428466797,0.0038776397705078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
181,1,0.0025243759155273438,0.0036940574645996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
182,2,0.002969026565551758,0.003656625747680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
183,3,0.0024099349975585938,0.003753185272216797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
184,4,0.0024521350860595703,0.0037508010864257812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
185,5,0.0024521350860595703,0.003667593002319336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
186,6,0.0024356842041015625,0.003658294677734375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
187,7,0.0024869441986083984,0.003684520721435547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
188,8,0.0023856163024902344,0.003668069839477539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
189,9,0.0024373531341552734,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,8
190,0,0.004361152648925781,0.00577092170715332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
191,1,0.0037512779235839844,0.005318403244018555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
192,2,0.002668142318725586,0.0037932395935058594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
193,3,0.0025482177734375,0.0038208961486816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
194,4,0.002457141876220703,0.003693819046020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
195,5,0.0025167465209960938,0.0037631988525390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
196,6,0.002521991729736328,0.0037245750427246094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
197,7,0.002454519271850586,0.003679037094116211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
198,8,0.0024459362030029297,0.003682851791381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
199,9,0.002650737762451172,0.0038590431213378906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,zscore,9
200,0,0.0034329891204833984,0.003880023956298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
201,1,0.0033516883850097656,0.003796815872192383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
202,2,0.0034024715423583984,0.004545450210571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
203,3,0.004297494888305664,0.004014253616333008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
204,4,0.004315614700317383,0.003919363021850586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
205,5,0.0034186840057373047,0.003965139389038086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
206,6,0.003457307815551758,0.004208564758300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
207,7,0.0034668445587158203,0.0038487911224365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
208,8,0.0034863948822021484,0.003861665725708008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
209,9,0.0034134387969970703,0.003770112991333008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,0
210,0,0.0032622814178466797,0.0037689208984375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
211,1,0.0034928321838378906,0.003786802291870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
212,2,0.003284454345703125,0.0037729740142822266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
213,3,0.003442049026489258,0.0038299560546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
214,4,0.0033795833587646484,0.003843069076538086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
215,5,0.0034630298614501953,0.0038590431213378906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
216,6,0.003440380096435547,0.00380706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
217,7,0.003451108932495117,0.00382232666015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
218,8,0.003426790237426758,0.0038366317749023438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
219,9,0.003316640853881836,0.0037643909454345703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,1
220,0,0.003477811813354492,0.0038857460021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
221,1,0.003907442092895508,0.003924846649169922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
222,2,0.0034732818603515625,0.003766775131225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
223,3,0.003322124481201172,0.003742694854736328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
224,4,0.003391742706298828,0.0037255287170410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
225,5,0.003389120101928711,0.0037949085235595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
226,6,0.0034770965576171875,0.003955841064453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
227,7,0.003448009490966797,0.0038089752197265625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
228,8,0.0034437179565429688,0.003753185272216797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
229,9,0.0034160614013671875,0.0037469863891601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,2
230,0,0.003455638885498047,0.0038063526153564453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
231,1,0.003568410873413086,0.0038917064666748047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
232,2,0.003515481948852539,0.0037453174591064453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
233,3,0.0034220218658447266,0.0038080215454101562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
234,4,0.003429412841796875,0.003799915313720703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
235,5,0.004690647125244141,0.006472587585449219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
236,6,0.0033757686614990234,0.003806591033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
237,7,0.004141330718994141,0.003809690475463867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
238,8,0.0034410953521728516,0.003789186477661133,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
239,9,0.0035827159881591797,0.006317138671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,3
240,0,0.0035610198974609375,0.003815174102783203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
241,1,0.003454446792602539,0.0038068294525146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
242,2,0.0034744739532470703,0.0038039684295654297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
243,3,0.003465890884399414,0.0037457942962646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
244,4,0.0034332275390625,0.0037877559661865234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
245,5,0.0034232139587402344,0.0038013458251953125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
246,6,0.003418445587158203,0.0037856101989746094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
247,7,0.0034770965576171875,0.003784656524658203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
248,8,0.0033218860626220703,0.0037887096405029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
249,9,0.0034415721893310547,0.0038559436798095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,4
250,0,0.0034515857696533203,0.003889322280883789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
251,1,0.0033257007598876953,0.003748655319213867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
252,2,0.003426074981689453,0.003773212432861328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
253,3,0.0033762454986572266,0.0037965774536132812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
254,4,0.0038259029388427734,0.00388336181640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
255,5,0.0034432411193847656,0.003997087478637695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
256,6,0.0033233165740966797,0.004012346267700195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
257,7,0.0033130645751953125,0.003990888595581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
258,8,0.00341796875,0.004225492477416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
259,9,0.003620147705078125,0.003954887390136719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,5
260,0,0.0036973953247070312,0.00410008430480957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
261,1,0.003559589385986328,0.004128932952880859,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
262,2,0.004178762435913086,0.0039920806884765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
263,3,0.003952741622924805,0.003970623016357422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
264,4,0.003905057907104492,0.00467371940612793,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
265,5,0.003648996353149414,0.005140542984008789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
266,6,0.003651142120361328,0.005295515060424805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
267,7,0.0036809444427490234,0.005470752716064453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
268,8,0.0038406848907470703,0.005499124526977539,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
269,9,0.003558635711669922,0.0046138763427734375,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,6
270,0,0.0035474300384521484,0.004044294357299805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
271,1,0.003481626510620117,0.0037665367126464844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
272,2,0.003479480743408203,0.003748655319213867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
273,3,0.0033926963806152344,0.0037581920623779297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
274,4,0.0035855770111083984,0.003790616989135742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
275,5,0.003451108932495117,0.003763437271118164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
276,6,0.003493785858154297,0.00380706787109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
277,7,0.003410816192626953,0.004086971282958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
278,8,0.0035085678100585938,0.003806591033935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
279,9,0.0033915042877197266,0.0037670135498046875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,7
280,0,0.0034050941467285156,0.0038971900939941406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
281,1,0.003506183624267578,0.003814697265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
282,2,0.003299713134765625,0.0037522315979003906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
283,3,0.003338336944580078,0.0037355422973632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
284,4,0.003373861312866211,0.0038499832153320312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
285,5,0.003295421600341797,0.003818035125732422,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
286,6,0.0033597946166992188,0.003778696060180664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
287,7,0.0033860206604003906,0.0037631988525390625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
288,8,0.0033752918243408203,0.0038449764251708984,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
289,9,0.0032825469970703125,0.0037283897399902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,8
290,0,0.0035924911499023438,0.004029750823974609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
291,1,0.0035982131958007812,0.0038161277770996094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
292,2,0.0034537315368652344,0.00380706787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
293,3,0.0033757686614990234,0.003792285919189453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,zscore,9
