,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
327,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.007341683937849922,0.02155479978742989,0.004112731193849955,0.04442919680024485,0.014569263745282097,0.07714318140037336,0.043434192800007064,0.010851739166000532,0.004381536594092464,0.013746828996449077,0.006343770172464362,0.002500467633284605,0.011165771532063508,0.016126515751740098,0.009929635200162785,0.010824732112782485,0.012903201448250044,0.008107245060804388,0.011712954920506887,0.012894023096320182,0.015117464538662103,0.01266163963347059,0.009456569208836252,0.011138166099927157,0.006333682894086112,0.0066592276733223816,0.0057399526708215645,0.017093178233992198,0.01367143741972074,0.001780761113165393,0.020227252694028645,0.004349621965856468,0.00455033733044132,0.0035577732568665976,0.12623313534585442,0.012854116054828729,0.037071561449865086,0.009003591696676845,0.058944345678517834,0.005142142351243733,0.02061334511157249,0.009699014431868776,0.009102488536864243,0.10621398851147226,0.011131348412062692,0.037877784171365135,0.0564041885242921,0.006588325373442011,0.012284366829928565,0.004425721436988858,7.0
328,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.004663960271809932,0.03782219858913159,0.008732006687180818,0.05122802075482829,0.011790589736533257,0.0411898827089088,0.029267713893612525,0.012201049155590605,0.00807098139297324,0.01275707150729739,0.0072610695881177925,0.009523961158654963,0.011756775427164341,0.015275384103482491,0.007968806795082415,0.009377405931126744,0.01377641500584482,0.011187154509316646,0.010225289479279722,0.009834417433750565,0.016425186632999897,0.006654629509113211,0.009184963801598169,0.009606693469616772,0.0072715506182943436,0.0019547425879728893,0.003420550580238021,0.01727172090600256,0.01475710623429972,0.012981677084894198,0.027498286816854192,0.001923513175434248,0.0035717443033491687,0.004721285024031116,0.1537893595569386,0.017781140445272306,0.02680419008938406,0.011534914946444937,0.0730870421112693,0.0007473598115553224,0.020000142901577228,0.009110556538864594,0.001875387454115212,0.11098589463971742,0.007030910083487984,0.053108807464910535,0.028676808175403124,0.0050229561175767455,0.00883711021816923,0.010453614570928,8.0
329,subgenre-current,novela romántica,novela realista,50,2500,2,3,0.007755620002468683,0.01163228591449811,0.006616163890038296,0.045338951169742764,0.01922513710064453,0.0885313494963284,0.049763157934027295,0.0099081931023929,0.0015142149517149515,0.01652787737853931,0.006038271238928314,0.014147352163792887,0.022143427319130046,0.013950702480785816,0.005009050076441268,0.007193184314121983,0.014185967697011604,0.007432765716611003,0.011649255740701973,0.02082193650456533,0.017424498647130623,0.009873338419914423,0.009116381294401305,0.007565451342066771,0.015574091249678769,0.0022656301431863072,0.005341661745834149,0.01009289972881252,0.01677439029864006,0.005214939027636686,0.019145248069928643,0.0129806213225145,0.006960186089714346,0.0006466836734693878,0.1286508888587821,0.013275142647474838,0.01812108416194319,0.01021459500943283,0.05067932073883602,0.009558561172960285,0.01923351694577144,0.009746975088591221,0.002421535463252176,0.10284479267118804,0.0027626161965760964,0.061648971887527125,0.028198706960218818,0.011995330873531877,0.003441866817317593,0.008845209261182435,9.0
330,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.017678150381250417,0.012348244796570243,0.008049162040920885,0.07993550110383638,0.007937382516087402,0.07725406093633702,0.03965235107762268,0.004587494998715211,0.016499940055268825,0.028149134133330693,0.008004237732287327,0.007025213835949036,0.013638344023982264,0.022459954135147786,0.006174463583770043,0.008183042331295545,0.0068247921618329824,0.022917376263610796,0.012809628535797816,0.007274777119792187,0.01504402532181391,0.006213042728952972,0.002556349206349207,0.006544705656958781,0.0065082616465089215,0.006100595629285615,0.006764515212453093,0.018956507182788046,0.006002604672329204,0.005729241912896411,0.009516584842771474,0.007794546287802851,0.01008146517793377,0.005548787119769246,0.11304824782151132,0.020022968287178314,0.018482366068715738,0.011694455935204686,0.05791004306709272,0.010607088238893857,0.01828122052055106,0.009036191892436284,0.004985452139689658,0.10792966134452804,0.005778619130781864,0.03843715211820162,0.03175229846326412,0.017037002547864503,0.005693843045961029,0.008538905016106308,0.0
331,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.01583186296751858,0.006179670994924792,0.008931314313814732,0.08623501685856126,0.006062366434085011,0.06356230828364558,0.03993757287434957,0.005174179637986782,0.006180865706944056,0.025121997461387782,0.012809916944059786,0.004008525165984843,0.008637533476947994,0.02850906938241132,0.010676656817485615,0.008293422543150014,0.010415044562778513,0.019383902831103143,0.018569577146746168,0.009986073390690029,0.0038126096781114648,0.0029022220663194307,0.010493762482459146,0.006386300371673921,0.013905764671041343,0.02606211467574552,0.0040740356934579015,0.008226057897693949,0.0075525733548916065,0.0044790872515409145,0.0051488236852026675,0.005480303832600768,0.007126909692071201,0.007973668931404814,0.10266346552575888,0.023625271728257718,0.01807663225021724,0.013761801915556714,0.05114433770974799,0.004484464545409275,0.013665480843266131,0.013712987419680741,0.004223874279918058,0.11902963942130812,0.007847573142042956,0.05795690256891595,0.03758648278188022,0.009618422331928727,0.0053655879110488785,0.0091059635462722,1.0
332,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.014469222695673137,0.008494158136019215,0.010250264429855526,0.07920634092053358,0.007144270317265417,0.06913078016863393,0.026042405090824186,0.0068254709604064975,0.010755444096883577,0.01967290044209074,0.009150895769127329,0.004276888152626296,0.01628856923465675,0.028550312850236625,0.00534430398004368,0.010516235791335508,0.0055045613912186285,0.016099903104087144,0.021563756215161482,0.015355287656122731,0.010504229865773448,0.0038201304565095217,0.00774739034040206,0.006427961706946013,0.012049647490778451,0.016067763053286062,0.0045933514833514846,0.010105473130813343,0.01182306950721549,0.005276481607019868,0.009552603483335658,0.015713198847148696,0.005695355852724736,0.004436343344089792,0.12808094159423547,0.0367938511647483,0.01051397599866405,0.007974059004369325,0.05875522810215266,0.010331281432092162,0.016312768479729255,0.018840778202777436,0.0023997168859843077,0.09026744717299973,0.013333667034786705,0.03914674875577541,0.03719966584997793,0.013537485901952894,0.0029498511314344287,0.005107561716123522,2.0
333,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.01168047999084768,0.00733259320615025,0.010589106684641138,0.054779624129377966,0.007035485992408722,0.09040310080258554,0.013162028263725471,0.005151267843245178,0.01060842085452902,0.026916878853236667,0.008005984158967359,0.007965129826874834,0.0188367068320102,0.03125897816245444,0.004965964663552317,0.01132273486843426,0.010338314151939138,0.02919904745933552,0.011958021805931664,0.009115594977708093,0.005911405928895577,0.004943241129354952,0.004368337543225811,0.00910665107784917,0.01469028934546919,0.011419653069310984,0.0058296655215085,0.008843280057480063,0.009927063243784891,0.007262084994881659,0.002974155852461405,0.02342216741903496,0.009637832147091402,0.010640384573404748,0.11502785692154048,0.032261823750047165,0.01694364080381688,0.007980054003339225,0.05476533041863491,0.010214222881512108,0.02144834097827975,0.0132066461115998,0.0037283551100166508,0.1155367922453007,0.01338325679096654,0.038269943539563436,0.0211244059644142,0.01629555681346619,0.004104718303812376,0.006107379931980797,3.0
334,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.016704528176237878,0.010428823296859336,0.006588670088123767,0.07844694497069725,0.004766771942018626,0.05656586762129862,0.014791629457873516,0.010283320764420874,0.007787518919598882,0.033154103013112564,0.003036718298702612,0.0077380333205698875,0.02719849794039862,0.04152189286454752,0.01031004801838818,0.0061016494609984,0.004802763250966857,0.026620105940880472,0.011003973895107868,0.011363537023288135,0.01424172907252468,0.005295804299375142,0.0017462861462861467,0.01126435102278597,0.008508793308939309,0.012264322177945836,0.007854178213878828,0.008201319099252811,0.013997713937590408,0.00568906676595779,0.003824316513478504,0.00917146135219773,0.012658143078229387,0.010027586669437785,0.1254115865761608,0.035875594814385826,0.01401360254153682,0.006282535189848164,0.04026290939017397,0.008213966172372963,0.013889212516965071,0.020442648651658204,0.006006636383823553,0.10408675485639698,0.004514032820907046,0.0413146962066323,0.03568604831052975,0.01310237148698845,0.007493329166303794,0.009443604993346068,4.0
335,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.014580944007271198,0.013031305690173585,0.00439754269171037,0.08143924713876549,0.009010493297970669,0.05600861489017652,0.018458361619758768,0.007065873194892126,0.010862686718027585,0.029960403313472637,0.00987745169330873,0.0035321663650655843,0.015649604255742914,0.03989749170701539,0.010736658340424084,0.005371552177212374,0.009596942018856877,0.015462261802459512,0.030938411824767163,0.009947751443839987,0.015825870813310328,0.010650385318416326,0.006672928423801243,0.005991002718964091,0.010370979318839057,0.014261625937906712,0.006786241724836003,0.010387431582114923,0.010506478815707676,0.004725753945941281,0.009788931311612428,0.007331635084288019,0.009289991573020693,0.012378763726980808,0.1259413823254873,0.030896016848545968,0.01065053110144213,0.009654789905067305,0.043663204476370905,0.0005458669354838714,0.03015931511345632,0.005088630280850781,0.007321464037762448,0.1068971339417664,0.0074861477055157685,0.035236905990502235,0.019310779837803254,0.018748215554658627,0.006108916539383825,0.011496914919251882,5.0
336,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.007859521533930661,0.007912203914670223,0.009863237565546246,0.08967674838933129,0.018315444361865104,0.06595730320755802,0.01955937630891571,0.006470129928517609,0.0041957558606716796,0.03905360796696618,0.010767598239225469,0.005224205145391331,0.021922073505498383,0.030716314254950174,0.003309293790371981,0.004016632966046456,0.008051167086505155,0.015510066253804435,0.011657274153373587,0.007897589577957291,0.01682113861322986,0.004772449379356019,0.004059799306906718,0.007776109115517041,0.00751607745069393,0.007313525474652001,0.02017262103094526,0.01960258050527481,0.012050078428960751,0.013509820810104291,0.0033076545377373067,0.0059037361509585076,0.005813640028781812,0.005080126719438029,0.1400584954136572,0.015508972580314244,0.008116462855395067,0.00693247658957534,0.05409099065523363,0.003808253210786504,0.023495454827124358,0.004496365979248749,0.003001102473302717,0.10707466312525296,0.008036330159515619,0.03891932361393675,0.03370508511179473,0.008090418920344693,0.008523590876773618,0.014507112044090697,6.0
337,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.009865626635039771,0.013664892291717813,0.007854230497225601,0.06833324105269792,0.006765514766579436,0.08021914883241328,0.03306904447619477,0.005216845420284527,0.010231143622237713,0.019018574517690318,0.008718009655550285,0.004693847367349914,0.02006550901500975,0.033774342270113375,0.011000788421052137,0.009469470034287622,0.006268866803703632,0.005775907226292885,0.014566754954158637,0.0092993120742881,0.009167547616644192,0.0061649129596931885,0.004821493613547298,0.01644577301155687,0.00813538886169182,0.009988045377925706,0.014344287719500415,0.015817783606721255,0.012750784224869392,0.00337032329298202,0.009644133854382965,0.010202972280689051,0.00923297433050176,0.008493400583270947,0.13027074215909829,0.01876372799576962,0.0050439647373871155,0.015844786345870183,0.06019805691315664,0.006415608239575028,0.023477288695203352,0.00897380147643535,0.00727699380833305,0.0999294216341328,0.007291083810833298,0.039189438695927135,0.036033821641434975,0.008958189182163727,0.005919986942038792,0.00996219645477628,7.0
338,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.013066658086378255,0.021324088631622138,0.006261554964320089,0.06793276882373799,0.007192673842107405,0.050097306190244655,0.02735441182337993,0.0053379311058407534,0.011036050198763522,0.024850045371224996,0.013454761962989005,0.007988235416520805,0.01720275092175823,0.019419299440659264,0.006117980161184939,0.007329783719552538,0.00504038177935255,0.012586614294813734,0.013228192357606687,0.00951637142044193,0.006508045763187283,0.006758061457999996,0.0057827025693336035,0.018884521222692064,0.0072146974777022935,0.02140703615521464,0.009168124542655346,0.011655975812031795,0.008425969532846784,0.003539835107250381,0.0077521771560152015,0.002935504868475884,0.0116638171875047,0.010233382935752008,0.1253126037302955,0.028351778574603026,0.01165425595888545,0.011651158371086495,0.08616218375793762,0.0041501494090613825,0.025411947036689808,0.014462407966258738,0.006456896237262886,0.1236980340234113,0.006922935124685436,0.037710096174992304,0.013593882683701972,0.014465278278667837,0.005718663197450261,0.006010017173848685,8.0
339,subgenre-current,novela romántica,novela realista,50,2500,3,3,0.016335623302227778,0.011112203077673155,0.010401471238655131,0.07022092426862743,0.014457357616939144,0.05689994493905595,0.01709920370889531,0.007377275885499111,0.008114194126288748,0.034966135971987125,0.008399846959243899,0.005872726203366069,0.01412686317992252,0.02371531602807981,0.006388993857851247,0.004741298214232703,0.012305924560151995,0.015521890703659084,0.0261878934021891,0.011369770493051528,0.011856295431201284,0.012182336427953673,0.0050398495578420814,0.013749713073038716,0.01064832203918628,0.017618515784846536,0.014893164418548875,0.00826212430983708,0.007163274387302474,0.00434210216543806,0.0126500732913907,0.0124598930787657,0.009919630413727728,0.01174951223788236,0.11793582164322837,0.0110571828215151,0.014480295083039055,0.012693039467633324,0.05240029295242432,0.002552953825368437,0.01392929126990803,0.020765456900595426,0.003321298883672109,0.11507169219013193,0.009518113373001545,0.044726582778262636,0.02930358470482633,0.016937505918148674,0.00047727272727272717,0.006679951106413629,9.0
340,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.016080223653402892,0.018609682994702708,0.013901940899839043,0.02652073507979934,0.0063109106111697505,0.06196502392348505,0.07942548590734894,0.006068381314508753,0.0068928022340191035,0.017351116538693118,0.023961722183483025,0.0018533660635908728,0.011268145959896971,0.03855932637319149,0.007660050065527431,0.0017301998590297713,0.005023619247959781,0.008554797097266495,0.007035725625400543,0.012202799976909954,0.018260979383423744,0.0046252470876847595,0.006995962909843956,0.008573176043355942,0.035912086692405094,0.00858589068474373,0.0029007063153677344,0.019236024947830502,0.00637772358880751,0.022493661863589292,0.005727412124264428,0.007591103270280226,0.009077414625431764,0.007568448902815719,0.15422627164261396,0.015799460901252727,0.022048505607474785,0.007597336818463609,0.028458033471272806,0.011594128975703057,0.007703172515172214,0.0025216059846318245,0.003119677612288277,0.10412979150597976,0.00503584846915751,0.01579822328767931,0.07053959151969677,0.009629313668091388,0.004640025694677029,0.002257118276775535,0.0
341,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.00614501594739936,0.009902797858727466,0.012916354433146822,0.020507384124680436,0.014925747129104031,0.06248129927751379,0.06380052337986096,0.010143397795337164,0.0033048102157751265,0.009939808398126571,0.033307498442087864,0.0074308003617725655,0.01817416519675121,0.05800163026253676,0.010600154745107776,0.00293211241330405,0.005950854145682907,0.004088551711303724,0.007074133927103731,0.011653833298641643,0.007345335881433905,0.007389387630282269,0.0072501953911304606,0.009923246322038538,0.015503049418080962,0.008276437704081001,0.005737652301107686,0.012647552015542482,0.005083809213079247,0.0077315356734874545,0.007965026322310007,0.006215636339456056,0.0045073572075295144,0.01154670648887597,0.2130460496700259,0.02700182648311969,0.01705654367851259,0.004132098924877736,0.030776468257904213,0.0037847882636744892,0.010558842410984258,0.0054922140523029645,0.002529829094014993,0.09194714458841108,0.0074611202822181906,0.01751095211917011,0.05397904076051223,0.007587415061641661,0.007389503208436754,0.009342362171793442,1.0
342,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.00942837810041268,0.014219463955988948,0.004592654656753934,0.026041661488615742,0.01049746845885424,0.036635798787228405,0.05303636359815282,0.011478907059263284,0.004934660018219039,0.002403083286100364,0.035612270741291495,0.0071169911347544815,0.02414299522177071,0.0449672068905289,0.011788358905570777,0.006144663303020695,0.002347221248246844,0.01222476924017025,0.012083605761032472,0.01238488291168083,0.008845891119727311,0.006738208245405128,0.012768913310973316,0.007465588198592264,0.010625536697307227,0.005966461841543337,0.005307350022510414,0.014720017464201504,0.0073918001479500815,0.004635291058079197,0.0156030073617786,0.005091025830881153,0.0070404869238099065,0.0043746773287952215,0.20105435687635986,0.03100336354810968,0.010116346840538807,0.00526088778133699,0.0517591815266728,0.004938374464964467,0.008110188289425141,0.015015645733203124,0.006773042794531667,0.09753160998680012,0.0074548862729938,0.013952336980227057,0.07173800973178895,0.011089106399308915,0.002809102643307885,0.002737899811219138,2.0
343,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.008723545126834613,0.013271559544840291,0.005795813890621352,0.028922529875047925,0.016771137443062068,0.049877913166189794,0.039140318676906,0.010256533621493437,0.0026218928097035197,0.007809211003665692,0.016533007834042563,0.003205156175683137,0.022990022887432036,0.06607340721491214,0.008568183442905613,0.01074121777200276,0.008398622199410656,0.014165588384669837,0.012231998299406369,0.015872954342881263,0.010125963120539821,0.002528002967780296,0.010037769800265084,0.0059153746848100465,0.015085526992566916,0.005530252244494154,0.005371339416130706,0.008196273691186673,0.0051260946494540395,0.011022529513567969,0.010241467435665216,0.014257508219566497,0.008075814728794033,0.00623364546809591,0.18047690558466686,0.03538399693505005,0.014169949209490556,0.0029433641068167577,0.02156688693114334,0.013354980434165036,0.005963088130454419,0.011801397662224471,0.00753585118897635,0.11404359273960875,0.0030688774126162327,0.011270547140238094,0.07531954451008961,0.008980451104430869,0.004829398956269222,0.009572991309130974,3.0
344,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.0037509667279918227,0.008537510465971294,0.0045000986428262385,0.023920454605539404,0.02196140954123556,0.07138382689639608,0.049833574931178966,0.01620973554537675,0.013941118071389556,0.0029883652792295308,0.02731120061413248,0.004187327188940092,0.02536379171046236,0.041518752063948186,0.0066108380304225655,0.006638242363387586,0.006276255496512903,0.004993002865608822,0.008804715626000546,0.017797160538071722,0.01123505719279559,0.007367945294304876,0.006543966710039753,0.008901085572902662,0.016149314049704294,0.0029028163108102824,0.004587757956367867,0.008276654851523253,0.00423325784398545,0.012196020436870885,0.004728014783596111,0.0033563979006974013,0.007636445807251068,0.0043613073966581,0.2244786476585436,0.026747101349882896,0.012149803961346123,0.004023181448169103,0.031050234690275364,0.005624189622478986,0.010702924111194405,0.0074387264524475106,0.005482686590213723,0.10249040428846767,0.004122167093949972,0.02043302606732293,0.05068014291454799,0.010066433671523956,0.009159185477004457,0.006346755290501318,4.0
345,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.008713323538398052,0.015790242143006446,0.004305557629173943,0.0273265737885382,0.011799235060687809,0.04772816861493088,0.05603448189450772,0.0076123271322534845,0.003770290346922165,0.0048177812519871795,0.02162732701807736,0.00511236309919758,0.008405999904812644,0.055101969201180274,0.015914923584020392,0.008794626566071741,0.007127187778206005,0.01540607701769535,0.006205401494954777,0.017849565964711534,0.016042309514695968,0.007232971497734055,0.0053729230715618935,0.01130117487225287,0.012112875805917757,0.004430761470440976,0.009833915337510728,0.011076181128821342,0.011829960536294277,0.009756151323114434,0.0049112378330969176,0.005383435182867227,0.005071957683882522,0.004935877319752198,0.2117553162701805,0.016942177025780512,0.01701168241748283,0.0058138385562773965,0.05164058089357079,0.0061417877366910885,0.011415580122394927,0.010385015030886884,0.002807291902057805,0.0881496527576039,0.003367223141152508,0.027149740664870955,0.04628685578108761,0.010123873988661184,0.012817484467265923,0.009456743636758651,5.0
346,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.0033802733556765807,0.028979765485145095,0.004193776998719451,0.03252611335530332,0.013695198437704571,0.06489681412014488,0.05382346761876757,0.004778016280374465,0.008108369331223936,0.007156527599233632,0.034265495446567665,0.006200896436399528,0.03045677117142036,0.03566569092291303,0.01047357507078312,0.008371370551773352,0.0016683058790813322,0.004977139439330301,0.005788085020732543,0.018815822597505874,0.0076091810893440266,0.002374192405046643,0.008639370065127959,0.007739594846891218,0.017553030541605032,0.004311579749281599,0.002386624360487997,0.003682600171173553,0.005997763436678122,0.007785002474064302,0.006917231929750625,0.009088988149440513,0.0041823403610148115,0.0045212652003706714,0.1906802341957652,0.02271322467436207,0.009367479800191205,0.0007140450802550853,0.0376853152471982,0.0021062139019542665,0.008291769690293533,0.002911772942792916,0.006528398012742367,0.1293385569434714,0.007978627496580314,0.015946602803693963,0.07040287594509671,0.006986674782683016,0.010578215082209843,0.0067597535016322464,6.0
347,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.0071840166338615185,0.012581958654568542,0.003521574089422251,0.0379044027322994,0.013953652522664594,0.05910133851974143,0.06139483504027603,0.012240157858833329,0.008500701305553922,0.006281115678158398,0.015645815987041217,0.00453119744610879,0.015069788717782463,0.059324731699303176,0.008380018165196434,0.0091859913922041,0.006201129274105682,0.011807314368465318,0.005182696147968476,0.007397706196156747,0.018386057689442646,0.010225637319203005,0.009264313772669642,0.0068637389738881675,0.017981881731564134,0.0038175552285353775,0.009655783991410065,0.014030552122901958,0.0007131233371091378,0.00487013954497547,0.007200437153769699,0.004096472342267321,0.007941762813819711,0.004774395823326046,0.20057438415473025,0.027167280283346244,0.012599144720093972,0.008294342464247905,0.021785152855447982,0.0036864484167112095,0.011920925239771887,0.007366811555492808,0.002263250973297057,0.09358341933502537,0.011455039064661828,0.018793440121802552,0.07107761232946977,0.012796889823576678,0.0036346534256591046,0.007789210962071328,7.0
348,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.006429036497942216,0.019905653622014973,0.01803970368720938,0.02900100631591456,0.009075328009465458,0.03627251454397968,0.0639984043213344,0.012255550580790564,0.009497018391819826,0.004159232067381474,0.029756378305214614,0.00495495934191711,0.02301889327663357,0.063547547370636,0.004554366942239386,0.004869511665364319,0.007504610251881711,0.012532334162748994,0.0040954103803464825,0.005276178860031218,0.010070447301745672,0.008692387424295664,0.009551834827822776,0.004809632206428436,0.015544971040046459,0.009376777412884812,0.005667205610896729,0.01844647893138468,0.010197940367008327,0.009648168837269051,0.0028711521033595393,0.0056672316213170395,0.0074599525500141,0.004510286136127335,0.17794182880423362,0.02178891414587486,0.015599954855062268,0.0050187005135738675,0.04517225859989133,0.010267880275463005,0.009241980869857487,0.013986683961174496,0.006780710118338668,0.08315460574678292,0.00691821862214486,0.03451797554010489,0.059565100652657674,0.011485408752886284,0.003768496185853869,0.0035331773906333874,8.0
349,subgenre-current,novela romántica,novela realista,50,2500,4,3,0.0040645278295080006,0.012310545221678758,0.01303468744326172,0.02313329757650051,0.01409643419730514,0.05958312760012704,0.04189607416047126,0.01092746626542543,0.008247889410977377,0.0037707600457469546,0.024351198585834587,0.010926121368530169,0.021574509244361915,0.0385120072010846,0.018183798545846203,0.008639915985510994,0.004062731579860958,0.0074550686141825456,0.011913837223862104,0.007304736593091226,0.012805262383803452,0.003859204424117919,0.005614543504644785,0.0019395939755124164,0.02845707588804673,0.002712782822867844,0.001600788873454408,0.015468427380881004,0.00878082458617555,0.012919692041640396,0.0011550687704533866,0.007210574319025453,0.01038981176237091,0.006047570004470469,0.20551705659463707,0.0321164791023886,0.012303822424773974,0.007385946489336309,0.027398837769989744,0.010269711372010194,0.006284469914528316,0.02313559598073896,0.005745173518077509,0.09276926651480187,0.005789272214790574,0.03462305116161924,0.05686174071477348,0.009289953576745254,0.0011702947590044367,0.006389372461152247,9.0
350,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.010194573682641015,0.014013175102588529,0.013671493343524988,0.05528905365675575,0.015540907426957575,0.07023883556646007,0.03902697248343542,0.0103928281749822,0.00322820371346384,0.01828882015753521,0.03949694253682006,0.0037860374136408493,0.025707237964640462,0.019790639330029804,0.009481405313100594,0.0020324908279285687,0.010194405835631613,0.011099771490944136,0.010575087988765282,0.012740467006555541,0.014902187093330676,0.006478220696275177,0.007527104401596864,0.0026875724530138786,0.018177117305678392,0.00906622273622993,0.007549397482047198,0.020324713664134512,0.00587716236054036,0.017645582613059502,0.006286926813671503,0.0075788872850582984,0.012492188462698112,0.004097217215792616,0.15847057032702114,0.013188205934205732,0.011048630809715772,0.002589955620275986,0.03360686199424978,0.0057131053883986175,0.014502999439083496,0.020188021049846672,0.002195443277600535,0.11934545574683025,0.010307814926270722,0.009560220149130706,0.042616692102900665,0.01223052239183671,0.0017661553310640526,0.007189495912040455,0.0
351,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.013883219781226334,0.01567453535575283,0.005713386673934314,0.07787539757210618,0.008563883204579162,0.05667399120305488,0.033812877460422844,0.008887871636261313,0.008331418328899092,0.01640645767891117,0.03673038718671425,0.005747875954716156,0.02121847825172898,0.035816105836167365,0.008718161714434573,0.0018461936617638368,0.012128383926793659,0.007532623581539629,0.020147758493761773,0.006152753983514633,0.01210713070906698,0.006136479628660914,0.0048812042963833225,0.004515031942362338,0.012911806060049684,0.012574644739492076,0.013699337068169178,0.012094876275565748,0.0056768307048820224,0.003979949639122267,0.0060272812828359,0.007898919644275167,0.008154758100216335,0.005691931346666221,0.15410380431574275,0.02470155732556401,0.02020329458758496,0.002272398574279544,0.039970421630857435,0.008051791272036203,0.008073749228747703,0.014144266879200203,0.002900910331134598,0.10850802705923553,0.007553072191911069,0.028846718010664775,0.03958226021536169,0.010481492784834859,0.0035853034169620397,0.00880898925185142,1.0
352,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.009028486236400993,0.007233694551519814,0.010964461324282708,0.04865501796217815,0.019114230016750115,0.07780488995710436,0.025200932907968158,0.007491635778344338,0.010556525803368305,0.019673019134551568,0.04066965014145908,0.008544206400536145,0.0234716972184344,0.030531085318007183,0.007406723207740435,0.0026485950985950988,0.008692201275675401,0.005491796259015054,0.016205837013251626,0.010598493990779594,0.016693365703561804,0.006396667993904167,0.006043717814315389,0.004047631384208056,0.015938595105642592,0.011899493224908296,0.007523391298077791,0.01679312614978799,0.0075281427832988735,0.0047513410267847386,0.0059748233454472435,0.007266832324079982,0.005960176287583424,0.011010616622886,0.1726677814969553,0.028331002597391745,0.006697099006921778,0.0038918070579426404,0.04480114497632895,0.0046844870063590975,0.007971402459259253,0.02356533395602893,0.0069431082833576975,0.09488353383639313,0.00722485805378303,0.00968440576714138,0.043412690197468316,0.013714871204593854,0.007613602388789622,0.006101771050836371,2.0
353,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.006289314320811442,0.009270226952942441,0.008547153785867857,0.03775006755962432,0.02587896477216516,0.07053026356919195,0.029266707236284908,0.007852580678420089,0.0034666232926012486,0.028890970589226576,0.043339526555597405,0.0029641668442071663,0.023315288613430886,0.028401119717669482,0.002503780414709225,0.005245455590890338,0.029637282491881807,0.003127407273576009,0.007819503348243263,0.007678690212309261,0.01693771721108979,0.004915508411384067,0.007872142976126836,0.003291340533764776,0.014640102743338426,0.012950658735124913,0.003432961503605604,0.014942915227221687,0.005853454593261896,0.0076615156977103294,0.005743334121039811,0.007308190980972801,0.010238591667129615,0.007055014855264985,0.19554068413211986,0.031244324325833794,0.0050814371514554925,0.005076988149442518,0.03818777792813238,0.015065570598486426,0.010627845705573513,0.012977476272786694,0.0023881847159487038,0.08253188117925275,0.010776771376604356,0.01571335664252295,0.04485610231450202,0.016283235520829546,0.0014702807646356033,0.007559540145186976,3.0
354,subgenre-current,novela romántica,novela realista,50,2500,5,3,0.008015383236999362,0.01952785450075524,0.01076721021491741,0.06562215850337269,0.02511782878531519,0.07579774378800573,0.02301495956263469,0.007242076440615024,0.0009545454545454543,0.015811278725909532,0.05062116468948005,0.007074480323015977,0.027664158334817092,0.025314229243903932,0.008929614629158308,0.001846760094497652,0.010100345501711891,0.008177126568090335,0.013651532935039314,0.012594367422567442,0.008238877722856055,0.0047343043458503604,0.008884384197815277,0.004227404872649935,0.007179137541938131,0.01333968982982269,0.001675661102775694,0.010329895287766509,0.005504068599300988,0.004611450003587978,0.010518293941115477,0.003493465822238057,0.026872891885169756,0.0009351873814041742,0.19904831211552795,0.02229625528451204,0.0073108969279036436,0.0013471783390182307,0.03262327306274115,0.004338323894611928,0.0026074381350243412,0.019723228447326067,0.004174487091516596,0.10529624241976816,0.0067085667970610075,0.009661029112632323,0.037767575202969535,0.007921621605822594,0.002208062609148399,0.008577977464772756,4.0
