,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
238,subgenre-current,novela naturalista,other,100,500,3,2,0.9824877855954929,-2.131453949465003,-0.13563658565883147,0.05027600567648692,-0.002308919511998739,0.02719706472941497,0.01350012485059808,0.7726030396916346,-0.1269470487837811,-0.07005983743271706,-1.1025519754287805,-1.0097656712843093,0.7860498068137678,-0.42063931161463297,0.358588485841804,-0.5991906106739073,0.4745102877348151,-0.3433209642047046,-0.3006343236857089,0.35139240135665106,-0.00036402260978164914,0.1075587912659852,0.9083166125463104,0.5230602827960628,0.03851907851898365,-1.2810623545487008,0.8394315166204196,0.05757128727220755,-0.3005316268889942,-0.4726399046222192,0.3948506036684292,0.5902639490193252,0.5676169806823406,-0.0750195417913633,-0.4592548981225906,0.054950932945877655,0.06505490765856363,-0.4082680083517933,0.17176921076303006,-0.7050410791233384,0.4806256622774317,0.07713018155043366,0.7636657132754431,0.12724573730404934,0.25544292773151817,0.012880902906610613,0.2698162854069,0.011949108359444552,0.3803803177905264,0.8944694300828856,0.6474367542060797,-0.3994384794243248,0.0020113204874034,-0.7113050090354864,0.04661228316634616,-0.11201918805514492,0.1457580679327521,-0.23600244108552335,0.20498375949779946,-0.38570627428786136,0.0375795927519067,-3.597371173582044e-05,0.35425697626815283,-0.17800016087481207,-0.17895494285689445,0.6631550021625275,-1.3016607077262603,0.0058940475578249255,-0.9663820865649442,-0.6430704994115867,-0.06801300615152342,0.4655452839514877,-0.2561043644844193,0.010461380791581182,0.4747357935340139,0.38412595140997097,-0.2298243889142237,-0.22575194636597426,0.2550895510512345,0.13583366273388595,-0.5995681026666769,0.3305487916748969,0.0505231167335411,-1.685385562008794,0.5724552699252901,0.2455421875136179,-0.022769903242872005,-0.4828929758779856,0.3998158221209176,-0.004139159274020158,0.4018380356754905,0.4017330690359017,0.20349141633166976,0.11519655420230372,0.3815678169574414,-0.5626602063545457,-0.0077798516281297045,-0.4719157243388381,0.983968794745788,0.028363338447708157,8.0
239,subgenre-current,novela naturalista,other,100,500,3,2,0.95400194980035,-2.020634732630153,0.027685796594388582,0.06399676285555317,0.01259454067822456,-0.46693985282779904,-0.4220081332837508,0.6961281810563315,-0.1429471603973328,-0.05148184384675706,-0.9209968864078284,-0.5308357569767066,0.4845168138803019,-0.3982077403527984,-0.14887376070326333,-0.6266677121054842,0.3103530193800025,-0.7290275167431348,-0.20369136964484946,0.3786606853495252,-0.0009103743256585273,0.12663956215257308,0.6741745114279678,0.6622697452502382,-0.004179832214254874,-1.1877987365752634,0.8407102130825896,0.05756473399108222,-0.3859149706403916,-0.09488373040728837,0.440730729713816,0.7751222681013894,0.6417713157214029,-0.16000437230165154,0.3554443107261384,0.022106902744313626,0.03793126523419105,-0.5230321003763637,0.12762497630807684,-0.5124217911853295,0.5306687205542452,0.07512861287915425,0.6998151700425018,0.1271951894523557,0.3260622459556489,0.022606124380481357,0.3538112095098987,0.022604378290995743,0.3153638479011308,0.9800776594858108,0.6688946190719358,-0.12713384152001364,0.2430389443751272,-1.0097919853526027,0.08866293013304319,-0.047049477112634304,0.4478442984798171,0.10457694419121018,0.15403523343971806,-0.16211382888246112,-0.4312209842122046,-0.20916724663910014,0.3646078538821584,-0.1780112484639174,-0.16157176951487176,0.7252143533801719,-1.5158858601331713,0.0038828672168882213,-0.7100269320273818,-1.0148652054655958,-0.18369324131474446,0.6855534990269699,-0.5755249391898888,0.04971396766283878,0.481073221218315,0.3927861606372232,9.888293389431084e-05,-0.3175989722380962,0.2800830363439225,0.2329560344911721,-0.6100081482087281,0.21846279021215484,-0.0013155633345720758,-1.5202228355056069,0.12829955417103536,0.06383812965096497,-0.010084908355252373,-0.6836413072202304,0.3714340593493467,-0.0027702505160018013,0.10267710399783232,0.41196714834398696,0.19851979764629185,0.18549954386813766,0.10741638410330777,-0.5131237845909563,-0.01370428114472597,-0.28226052550870623,0.9824437858163048,0.27514823288078005,9.0
240,subgenre-current,novela naturalista,other,100,500,4,2,0.6833515478858891,-1.870583876398811,-0.10885269237157102,0.021915843524649824,0.008817355812903825,0.20708452764823695,-0.469621711073466,0.3451424160295818,-0.04593301542988116,-0.3377976059803092,-1.374934982362847,-0.7845705484980098,0.5795848191368762,-0.9832453579109276,-1.0306136265340151,-0.5702618395962626,0.5557916216619588,-0.18910665315795128,-0.366818813505056,0.11744591817812937,0.5533922835369075,0.05637388672803961,0.5111175336944405,0.7050737974606691,0.7398965442490519,-1.2829986735060326,-0.15856526922886446,0.4009362379676083,-0.2347229822202097,-0.4950967529700263,0.4686946724601919,0.014669604256207147,0.7664075326197185,0.44634228009925386,-0.6192395780555731,6.437351317830038e-05,0.3456158604347087,-0.3185379808166159,0.07186891149154592,-0.18562484003272053,0.2088531199728172,0.0007940655671192932,0.4331846523124608,0.2576818754999455,-0.271277968990406,0.04668954445208029,-0.5970456718369358,-0.006934727120451521,0.4119528647039123,0.8001392885000176,0.18469891742482705,0.17729191887345466,-0.4040579860819479,-0.8007017568503443,-0.016785170362049722,0.9338159902979776,0.23121634533221996,0.22753429595379665,-0.04079097342268355,-0.5094065414079663,0.4335322645530165,0.23947562244022885,-0.00308016932629023,-0.07749998126040149,0.5185255264346589,-0.15048854469529555,-1.1564255739153204,0.2313922717511037,-0.0032607508758579306,-0.4905736625457495,-0.027020665527415458,1.0788533003953549,-0.43100278970140377,-0.4932212974421122,-0.010435420006743391,-0.0004314086400345466,0.1337785993422214,0.21005309953084392,0.423285800327626,0.1330549911094934,-0.6606393828313863,0.8811403779803203,0.3228247748409429,-0.924876625194104,0.7146587429480642,0.11128833659634044,-0.0233827809138096,0.043327112397445536,-0.015791957793143824,-0.0035555003832237913,-0.060770355382543925,1.2390154595124852,0.20277532285551567,0.13261043234116313,-0.1474360563715545,-0.1780619195725278,0.00987193349473608,-0.3427624965726044,1.1662534517120628,0.26839883364230804,0.0
241,subgenre-current,novela naturalista,other,100,500,4,2,-0.06435500009035625,-1.7754338586190572,-0.02485057324364487,0.09406259973436,0.03073756935844185,0.183771716744333,-0.47312520947448106,0.4769535221709286,-0.053183237853482064,-0.23694681584490002,-1.111174542612292,-0.7450770474869607,0.7188568628989515,-0.5322938304602758,-0.8313787484190871,0.11595908396178922,0.1729826124524,-0.4846032696080264,-0.1551718903822733,0.011250504031955356,0.5542749076359162,0.07623748316942143,0.5333897328492729,0.5282929399455236,0.6383035607618631,-1.3185064093894363,-0.16092215673851784,0.3955800790529666,-0.3300293572669276,-0.3994580178979844,0.4485620889964909,0.038403515030970864,0.8293397284012061,0.5549970109789653,-0.4635452907368106,6.988462280029602e-05,0.3350029267225041,-0.4421196671211377,0.013050039454865412,-0.25461639071529235,-0.059553886489919335,0.0005871369552162928,0.3174304878323753,0.1300814770434796,-0.4710135310060606,0.07592512831268929,-0.5789428578125114,-0.004924735568390393,0.1868013777792362,0.8080988345690409,0.2523853849110353,0.4737435296823107,-0.3801880177091936,-0.7412001897312032,-0.01717899972902217,0.9270762075618536,0.29656601541069555,-0.2155134266920849,-0.05221941578486268,-0.8944154369479138,0.8209396511934608,0.08251014138779443,-0.0016135127761994757,-0.12348873700350513,0.452628707997266,0.04031808394820152,-1.1970221623580282,0.16704429751006286,-0.8119859152983877,-0.3849999387662302,0.24412515903064635,0.8833881323906071,-0.5150717394764973,-0.5629456574816595,0.002556516591927262,-0.04692598649766995,0.15935439895601405,0.18889228256098076,0.4670482480557275,0.2806764100380842,0.010321980939401166,0.14961326901539884,-0.0832450920776936,-0.9562900062673431,0.7650450553797555,0.1671362799219359,-0.012864904236008926,0.17894638740975222,-0.06002016690379846,-0.004215096570754877,-0.0605138042147016,0.9435426404466424,0.826202808363962,0.0756721846372171,-0.13022226244369592,-0.11153395019190818,0.015588985394003434,-0.2319439265549945,1.0295892940637597,0.2673778976777865,1.0
242,subgenre-current,novela naturalista,other,100,500,4,2,0.3524927089047505,-1.955659488336925,-0.07549670729030566,0.0019075656178744488,0.033121598199345306,0.11989417939294855,-0.4717902485243937,0.4716453776986466,-0.025122823196093647,-0.11653878445620552,-1.0285972972708206,-0.8400503429476278,0.7718497659142646,-0.57454927027888,-0.6989618767955914,-0.6648832837135176,0.2599353103281221,-0.647864227555332,-0.10355996318815587,0.027538857821100125,0.5531246948969079,0.06122052065881635,0.3669189587836712,0.6236876233021923,0.7311681470166645,-1.1867728613612216,-0.12964270400601988,0.4660431995070614,-0.27053832728824784,-0.4551053908483472,0.2860236109819265,0.03824854891095871,0.8690811026761144,0.631822261491771,-0.8997179237760771,-2.749647361933763e-05,0.4791007417136339,-0.3660392775629069,0.12256753824729115,-0.19338630751916,0.2428982666758699,0.0006434850539548339,0.5620715127613014,0.25756344891698074,-0.21963012333312792,0.05537270491480792,-0.4709250981381517,-0.01059559464920795,0.6796669839456022,0.8038104790330453,0.15902340548452304,0.021438478001221888,-0.3482311713457622,-0.7343513765861964,-0.008821093771501764,-0.5793247469246392,0.2450612305478897,0.4170977434027393,-0.018142048467029676,-0.5782706746772216,0.3097309581443439,0.09652105486330044,-0.002729181723519213,-0.06471140273646593,0.40091092136856427,0.3361639953499187,-1.0834105547521675,0.2486003909238549,-0.9428039238187864,-0.42219709763246266,0.4787358917950249,0.9394829665794836,-0.41869705535487534,-0.7476655064063376,-0.01060422105086,-0.01870872213185081,0.1815924185385112,0.3694525438069869,0.4416029247309549,0.1994823108326969,-0.9591785435040168,0.7021552009714556,0.2274021685566068,-1.0297512547270853,0.9132744095937252,0.22856062402414645,-0.0043045351253070355,0.11155783164202533,-0.06656522429951164,-0.0018374609961931843,-0.04774476600236143,1.1401328955715988,0.8378829093958365,0.1089172882314668,-0.1405684716472725,-0.5462020902513272,0.021324917515179648,-0.4268674709356489,1.0414073694861126,0.26870949237525266,2.0
243,subgenre-current,novela naturalista,other,100,500,4,2,0.5313972635494577,-2.042867148615898,-0.09639604255009493,0.037296285308824964,0.026274455532191137,0.16597405297454187,-0.4728607268776649,0.5685045692192865,-0.07765787595080992,-0.20847460219860728,-1.2217774275498154,-0.9303708243025808,0.751176989323852,-0.4644440543392955,-0.6497933321547524,-0.6859052791016845,0.44861491511871865,-0.4759450474527305,-0.28977674683023946,0.025679874588754183,0.5531609215566045,0.03933472583496395,0.5466961105877146,0.6352143882238503,0.4534641863198288,-1.1950750641972827,-0.1614718346015722,0.5491200735492768,-0.281673369893078,-0.4331794203753787,0.4296803337634413,0.0330991859461783,0.7305491409576658,0.5479239585213856,-0.8102945511055609,1.5726454763842426e-05,0.38959919804668863,-0.3846021054954742,0.0096156850564589,-0.18103020072323667,0.22194241753802385,0.0005940191076941145,0.6539102289760452,0.1270388043713351,-0.3954203568991649,0.07851671883821583,-0.2983877426616576,-0.009843065181912,0.5085213495565516,0.8407079921031817,0.0904310983704718,0.13616766203722022,-0.3893517146453088,-0.7143194507984659,0.010635260814220756,1.2831759044461994,0.1435942013911934,0.33351463676177856,-0.024174046776732072,-0.781699633598571,0.25767682813631193,0.2279631925792867,-0.004846810324565997,0.06232486698070156,0.385933545219506,0.2572372539304529,-1.1824375511825111,-0.003561328559419853,-0.979084620535664,-0.5026971111306752,0.3818678662121975,0.9661861253653014,-0.4413277194558215,-0.4838916146268227,-0.006428760212354417,0.002257421784678228,0.2089784006400664,0.16897141145911918,0.3979203881333269,0.17161926390270232,-0.9442883658266856,0.7772378736715195,0.1926629548562992,-0.8983717641826491,0.6372297845117953,0.1634321310446802,-0.013240246112846658,0.03751690997174889,-0.057135035258341765,-0.0015125500445884606,-0.06043317473194404,1.082496691759868,0.8188566646296268,0.11245417595957106,-0.13283274482470553,-0.15056812333323108,0.007980237879899103,-0.4684163984129561,1.0625991355676814,0.2901770343204638,3.0
244,subgenre-current,novela naturalista,other,100,500,4,2,0.6618803155959553,-2.127051297160587,-0.18367822134096728,0.19160405594949745,0.02307582043044904,0.08213913043445391,-0.4611781780738566,0.6109258047947859,0.08869658760919437,-0.07822955023198959,-1.2589629360381505,-0.8632918990426792,0.485152242212955,-0.6735193563956208,-0.9800133384443286,-0.5442659113342747,0.2878167215768929,-0.3675946003115233,-0.05003928041968415,0.02565232583512537,-0.0015306474809017125,0.05063993389455946,0.4948259075123958,0.7438691807929922,0.6618015126780704,-1.224865153497458,-0.0006572991577784526,0.7920020079635881,-0.31133739158248264,-0.32463117769978084,0.2153376595907072,0.040384045181230316,0.8471284761484926,0.7078288004565116,-0.4677477011185796,2.1235699503210688e-05,0.29184321807929464,-0.4244229665597773,0.10459116452033257,-0.08855677437397214,0.08094880211117922,0.0010452349224952967,0.444392481790528,0.2575834344726112,-0.24829221076638275,0.07947794455889802,-0.5060250730641509,-0.0040025889604472726,-0.0679338114652221,0.8932908315978709,0.17517963051075527,-0.15875101930411564,-0.3534622245675965,-0.8770701183746884,-0.012719831804485729,0.9457370775360696,0.15498310552894734,0.3945185359545768,-0.0010632338622193426,-0.5467878358264929,0.041919577803693236,0.34859963379385395,-0.002753634275329305,-0.04534629631089816,-0.18744916903015926,0.15340988928712682,-1.1584303111903926,0.11438094112355968,-0.9798610680851868,-0.35956305741083433,0.34430798451038713,0.9208751762865528,-0.4736064052546644,-0.8344087252335609,-0.007895244338607974,-0.009141561663438113,0.3837517081918677,0.4987755575789077,0.3929487819179556,0.14686207891425865,-0.8925880357140257,0.7670501432177854,0.2436240126626489,-0.9351272665022669,0.8018010673054619,0.2875788578661781,-0.012590045394105829,0.17474567494343912,-0.07063834452486294,-0.0035930759326436423,0.0033042960760219908,0.7566861348103164,0.685896269734818,0.0717702432846542,-0.14742401166633146,-0.1563457955622873,0.005633180813299743,-0.3342067424931046,1.015503498563974,0.27173293232860296,4.0
245,subgenre-current,novela naturalista,other,100,500,4,2,0.5176955147881404,-2.047151991394041,-0.13050492360797786,0.016677744845136996,0.024460165379961145,0.08506574911949764,-0.4448219777143851,0.4528949606502875,0.12020108673118267,-0.0925948011404362,-1.2232850819542371,-1.0771234929359406,0.8121063812600164,-0.564160207771409,-0.6983959678352581,-0.5936563999475898,0.3890584432619564,-0.4442842497870713,-0.20681939003313293,0.022198283242921037,0.5533902414352727,0.05473493405258626,0.5237277710543313,0.6720915919881292,0.6730696760893179,-1.2966451495262403,-0.16135461456227998,0.5391603894429319,-0.29692528793529804,-0.3805814437261264,0.3782247095600839,0.030290974733256745,0.8117437919274116,0.6930647098541102,-0.5992539753612532,5.0079195367184276e-05,0.3752426165439596,-0.40272387442458457,0.1604174858716609,-0.15615422619471045,0.215667041265283,0.000859007294260541,0.6760674640436486,0.25761224932010457,-0.42101323331554336,0.0636443652742904,-0.5981836990744102,-0.0062373445916691405,0.6023592000157676,0.8364997355611009,0.1806842680089194,0.124752780868272,-0.004294316705856261,-0.6512632475694772,-0.008903943352370674,0.9752334595665764,0.15681210261314465,0.2472754583189743,0.01780920365332225,-0.5164554579952626,0.08073634323248965,0.200811760448316,-0.0006487613649526974,5.54125146157375e-05,0.3420796992449712,0.22630180302993255,-1.232482932159365,0.21335537192035714,-0.9718998512953628,-0.4991016782969437,0.2864428348670872,0.9651048697842162,-0.4529579534226151,-0.6883105469639588,-0.0082986956334825,-0.023538386159314674,0.29896293019744324,0.15908162362918046,0.416015535820382,0.17655051296511778,-0.96299635380214,0.5956177204443222,0.22666880852578586,-1.0567969072021504,0.5709136267818149,0.22627222233101385,-0.002838136025383367,0.15430332386297596,-0.07002942148735458,-0.003480322859179184,-0.0606147371815626,1.0616393221176659,0.7267576912984124,-0.015863103289367908,-0.018174135649773212,0.07803232116850461,0.011017788167069886,-0.4211109966261509,0.9890522645024874,0.258682983335767,5.0
246,subgenre-current,novela naturalista,other,100,500,4,2,0.7425308279688496,-1.8802990001867057,-0.22143533338152133,0.12471931330421895,0.00709193369751108,-0.04016180717159882,-0.4661380998191348,0.7396091745894127,-0.4379886026139312,-0.22588427683447926,-1.0493640404074136,-0.7749490733246795,0.5561106449501313,-0.3275956060643491,-0.8372807426743066,-0.4897429641895916,0.12196893056031295,-0.5774697808765706,-0.31901770471405816,0.03249005281060702,0.5533145262066432,0.039933827758687035,0.5342403779817808,0.7354437311298178,0.6636396712062766,-1.2992468326594289,-0.1629727756745574,0.5156883249261743,-0.3206728068132077,-0.4890583315337469,0.2861142285892782,0.04767635990928767,0.7592376096559211,0.6766985182418871,-0.7660572375514809,0.06165744562300059,0.4406201474379732,-0.4365099869893035,0.18356456406457405,-0.1578079505699101,0.20687171877487154,0.00044649841774110596,0.2910479998875857,0.25807899652814525,-0.437948616945964,0.07544019178436714,-0.5824552045177099,0.0020832796970092094,0.28800733973502995,0.8357321979540984,0.17361443267620028,0.4389830398127794,-0.33810172610555617,-0.7239136225518844,0.014317979262252638,0.957195258566502,0.24921882959553446,0.1717734274121866,-0.035593317954410064,-0.6682883284977842,0.37130627792349535,0.18135797582236007,-0.0016920808906281364,0.01202745667129354,0.4396056973710236,0.1898089219400036,-1.229818756275065,0.1869425188524824,-0.8191116819098171,-0.15749911865229696,0.319622924180378,0.8984037554057247,0.183801844386048,-0.5967187541490446,-0.01163653565425842,0.07484104670509913,0.24932391544646526,0.15467268941313944,0.4251681880500963,-0.025810020399074547,-0.9556338824576864,0.2440807534406661,0.23799956263072145,-0.9954432218681152,0.8163976436556856,0.10131033276351277,-0.029012471766298276,0.2071091998541401,-0.06145794895055009,0.002553800364931191,-0.06433045502251511,1.1001859045582676,0.8007286751679545,0.08324653853035431,-0.15911016103796324,-0.19010596746079125,0.01501430812923544,-0.04278351367306131,1.0102902564420069,0.2780351865969953,6.0
247,subgenre-current,novela naturalista,other,100,500,4,2,0.7778581299915485,-1.9197541044728528,0.012314270391502293,0.19123340141104586,0.013900609710746338,0.16538959650782978,-0.4540652056957063,0.2685472566149633,-0.1046296555144318,-0.18639634641789465,-1.2532588408139165,-0.8665203868310742,0.6403966868730955,-0.3913593887005076,-0.9207454348451022,-0.4942964341395512,0.4020320291004745,-0.35957865785407384,-0.2841711019035729,0.03511200650282033,0.5533880154792082,0.01792521439064164,0.5649182711732115,0.7608947287823442,0.7902523154854133,-1.1505425881879128,-0.16137971336752602,0.7258210033847864,0.008478577930008092,-0.33320158312624804,0.3768230820271045,0.03301214358388885,0.8501911981236407,0.6571598653807367,-0.7883699573698537,1.5642433740066945e-05,0.4798309826636946,3.1624767586838316e-05,0.1577285022489721,-0.2448362026716944,-0.08318804328188764,0.0007243388899193155,0.5323887284816305,0.2576166530052128,-0.33339850530347426,0.037152716259195306,-0.5242376037674659,-0.0008163264993762174,0.5016124941638319,0.14251727217449686,0.16526184075008088,0.38255110931418457,-0.2924817758248979,-0.697775341443979,0.026055784309590654,1.296195624935208,0.3078730450482753,0.5312583431087875,-0.03375343734974052,-0.6697615272516543,0.3355045161478081,0.2191227121988806,-0.0023223221749397852,-0.1470927291157195,0.4146272280449472,0.2014915607500603,-1.1499485599275727,0.25210701349328024,-0.9792319112131378,-0.5137332282042376,0.428281924256714,0.937974169214584,-0.5152302979235719,-0.6468673019645124,-0.00971705586090165,-0.029381353217840363,0.27352782765732403,0.2866370573973421,0.11984702632725745,0.2840665012281282,-0.9593300640414172,0.6949896401259151,0.1847837740592458,-0.9388029887236188,0.8813414904908811,0.2706543176007992,-0.02971825467104947,-0.2295174013239731,-0.07193996729735756,-0.003915060356973446,-0.0604209698954088,1.1175728953352142,0.771669165657266,0.14296355526147686,-0.14120532647442052,-0.10214733490647693,0.02321483959861231,-0.405430111735104,1.0146423729047294,0.053071370861649536,7.0
248,subgenre-current,novela naturalista,other,100,500,4,2,0.7098315830308057,-2.1660226444101833,-0.18361258661987875,0.014559313767090472,0.017781090517996024,0.3269760944009669,-0.03721479858176961,0.5817901999279951,-0.03869920129681725,-0.19098125852390727,-1.161119906474195,-0.9068644392574156,0.771306434545274,-0.6611718186987459,-0.6058636921579901,-0.4653304482500458,0.3025455791723694,-0.44628069406985865,-0.40392400197071904,0.07789888716866654,0.5538974899357627,0.07513625082376924,0.7330573945058998,0.5195750399109431,0.6790490679043283,-1.308691006615469,-0.1126162856397523,0.4412434272048939,-0.2575900325570458,-0.42623421039323095,0.1256814763469053,0.033069664147201375,0.7767797478217133,0.6042462551101186,-0.6817546174090516,4.23117486466706e-05,0.4505941165708232,-0.3496264047982297,0.234451515424904,-0.18238660925289485,0.1969378998407983,0.00028918302332729294,0.5811508417580306,0.2576469470442611,-0.4257212477138772,0.04852900315170775,-0.6239638817292174,-0.021069988535352156,0.6334448045823396,0.8190369985796653,0.2022195929488512,0.05870332960404352,-0.3057507356133343,-0.5417567941082461,-0.009885674949193114,0.9353303952907429,0.23764869990105675,0.3320359265658263,-0.03607515856210718,-0.6588439167741271,0.1711940554006061,0.2668282795186465,2.629506895628589e-05,-0.036947482180910166,0.3147415164741417,0.3654803306742854,-1.072213744452584,0.2182536721885181,-0.9832320225250191,-0.4367094369980478,0.3483621179253481,0.6113849711712629,-0.4243767407623848,-0.6979243106019506,-0.003127638413376972,-0.004952983279666093,0.035922739491945715,0.060139476674761425,0.3989239247327484,0.20610806986146168,-0.8129876729065918,0.6139453758572969,0.2220223215481513,-1.128077551495779,0.8432329586648741,0.1311045641476264,-0.038954590595326063,0.06638857657124733,-0.0715070092956428,-0.0007358694011083978,-0.04146771635354294,1.0064439227123407,0.555031093857707,0.07464273661247177,-0.13092728629055878,-0.3029377804759004,0.018106991251817167,-0.4667353084866652,1.0225335396187631,0.22301207889142444,8.0
249,subgenre-current,novela naturalista,other,100,500,4,2,0.7408750280949545,-1.9644939188474948,-0.1583519385883202,0.0598820776040126,-0.004065955918410973,0.10085323601750916,-0.4754384175070172,0.6008685087339983,-0.08251285437293424,-0.2820111953585396,-0.7141266870851773,-0.5972191672402223,0.8412455242919652,-0.654944285633255,-0.8073719002596957,-0.6139346434133189,0.4616088222913432,-0.449692649182906,-0.3833496750446983,0.028700846321523137,0.5531969632284285,0.0796552912949541,0.4892148700145227,0.1442500495773567,0.7661488387666897,-1.1868441529951306,-0.16144753862357927,0.0807295185185466,-0.2598494555834118,0.0057702251074986215,0.4578536339153134,0.05364829814616438,0.6471324284744637,0.6235232567251439,-0.6015002562927365,2.948423272296938e-05,0.4870570989288357,-0.3539349213703086,0.1937407875718926,-0.39426721425489697,0.2458709019265129,-9.23079473406678e-05,0.6189291058846469,0.25758681727926586,-0.346714285414633,0.060123285267286074,-0.5805625908354431,-0.0009795397931460607,0.21914579434439202,0.7251693169170724,0.06615957563823184,0.437205758171114,-0.34262435647998224,-0.7122620805433271,0.018037831351596197,1.0053663856583837,0.18135521499206134,0.4525273231494104,-0.023108969903547542,-0.5625696833906828,0.2762053416280937,-0.03293839972857822,-0.001477196442145399,-0.061907690392669884,0.2977527856975068,0.26457874821341365,-1.165833992291613,0.24700223047840594,-0.9781263511876459,-0.4652280878837224,0.2721928953010702,0.4954426168180465,-0.4051209136171505,-0.44777499192982173,0.0005593545121765202,-0.003604212997549369,0.17151559797463933,0.3625943124914115,0.3890087206361288,0.2339647685596921,-0.9271360010618948,0.5647597871606075,0.18868277985742285,-1.084684052394664,0.7432513900561696,0.1051092083950648,-0.025163257716485945,0.06655716543019231,-0.07061107193627053,-0.0004640908713998372,-0.0604110878225436,0.8305893760510306,0.8554180272010855,0.07010295434319395,-0.1322288872520591,-0.19897857012348735,0.007248637039040076,-0.4119339231856818,1.0874936352056546,0.1357049015800042,9.0
250,subgenre-current,novela naturalista,other,100,500,5,2,0.0019329343787313075,-2.118395819276393,-0.13966100900734654,0.036473452752574284,0.006543144890825403,0.3337906724453856,-0.4498112868491933,0.5371520145327316,0.4345483028315763,0.1834792993956385,-1.1921619233321592,-0.6456986992283691,0.6157586251386904,-0.5223358966129493,-0.5995078336717151,-0.05023274720684795,-0.2832487660846852,-0.2996627409650703,-0.2122518350720453,0.3723809908677737,-0.0013541965656449575,0.2418922206750303,0.5659911479600879,0.7072095162880006,-0.008103237447606142,-1.2453557103637978,-0.1485974851334705,0.4463595264765324,-0.16158478567562198,-0.3506274893369901,0.2460462724270514,0.015456228544713062,0.8834190890933853,0.21281047145202506,-0.259578332230453,0.02823697010821447,0.5195272519780164,-0.2140410907949108,-0.2453581225399297,-0.8109092582775924,0.3730285482354412,-2.8792118920877226e-05,0.43056535556449693,0.7310125854892446,-0.11990419663911965,0.2323177241696812,0.33191767905717856,-0.022376482963554687,-0.2862999895070181,0.8207221160821455,0.26851725781020724,-0.4405081979765356,0.3984942809867334,-0.9550147230265452,-0.013314087389164134,0.9115305916576032,0.2523075682982751,-0.0593894641648175,-0.04590500985382594,0.02312272166225343,0.3696589338246458,-0.2166312696618859,0.3429787181276193,-0.10533738354894924,-0.19456646345206194,0.7406043105038536,-1.3717428480583091,-0.028653557948225175,0.2586705399969655,-0.3959729278397682,0.3915958849725648,0.0015666482256725665,-0.1821908862855118,-0.16190328672365706,0.4780739337243504,0.01142307913250104,0.14768771134497974,-0.5298012714200611,0.30096239482987697,-0.0031360229281203853,-0.7699443965933404,-0.20902497400028508,0.3291910384516916,-0.520705838091426,0.2615501505665813,0.14745927328458105,-0.0071570549336180235,-0.1793867053355486,0.3660345022239799,-0.0011679463086343564,-0.023287266058246173,0.8810206390513261,-0.0863390832440769,0.4787607623255504,0.08264149594130382,-0.2666068774233594,-0.011769973580511649,-0.4632275424015129,1.1827844081608418,0.41776139654423855,0.0
251,subgenre-current,novela naturalista,other,100,500,5,2,0.008600214000414129,-1.9409097480352369,-0.3354011742659079,0.03096416702203532,-0.009907684107281557,0.16336833940603354,-0.4286050762493345,0.5918018068551032,0.5145122512102432,0.2125972040610776,-1.0843391063277,-0.7352897111981698,0.6954360258680409,-0.6133094435567846,-0.6091919947201846,0.13870854396320476,-0.7459005605990383,-0.5658786881203988,-0.08279964762902271,0.039757388303363714,-0.0006699980919933812,0.1381444827312308,0.6972570164711569,0.5257435745068015,0.2938283702846631,-1.196034752492553,-0.1511355569033161,0.5228645888571065,-0.15275640726846515,-0.1940308123976593,0.3353753770961133,0.020306287062850214,0.7317565833167637,0.16307184407360778,-0.2992793251273663,0.0013647291259170893,-0.013001164983009008,-0.2054321587023612,-0.16428412259557754,-0.6121186256350339,0.18177680904282265,-4.6801251154328e-05,0.4166005118473269,0.6702228912175158,-0.2855785984745925,0.13713039876186467,0.3912915905192596,-0.008166634223752552,-0.10635367426388928,0.8418524073758952,0.2487188838105089,-0.05527456419713722,0.4090589652346395,-0.8373280211739635,-0.030182197603947133,0.9993882281600768,0.4845186647251814,-0.25193423576499496,-0.039830028277732236,-0.3720407066529922,0.6732828943236323,-0.07971849072053179,0.34298510239842056,0.04508247561528962,-0.18278766538134836,0.7634934356564538,-1.5055306869991327,-0.02786208306865867,-0.423823274815599,-0.5268256980261448,0.032915665288623885,0.0003470387765543004,-0.4110085607545118,-0.01258210521674012,0.0019704218148618503,0.02213600925851088,-0.11359182820330906,-0.6543298314430802,0.3244127476686763,0.043414491135524036,0.004021101647573,-0.5335877213573984,0.4238613393688871,-0.5663598418167712,0.13901384401065506,0.18867708369496827,-0.009059048725495265,0.09842197469573193,0.1975646901872866,-0.003669194115480609,-0.003806438452957981,0.6489019345404423,0.5337915949122787,0.17378341938373354,0.19404855075306748,-0.12189763272465035,-0.0010142833271076317,-0.4973532398917888,1.0753023619515467,0.4173260830682566,1.0
