,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
567,subgenre-current,novela realista,novela naturalista,90,250,6,2,-0.5103057852102322,-0.1137207453558164,0.8437547766783579,-0.0047593481049934645,-0.0293044881722032,0.06186866033182058,0.16276311418782566,0.0470490112733717,0.2338238688843511,0.4004978907694823,0.2107034168482558,0.004725753080067045,0.028044201732080942,1.2181294239966955,-0.0030349881148293784,-0.039003184442651634,0.3872263386678374,0.8897040267927843,0.03890142247802137,-0.2704751386601017,-0.04122568033628375,-0.1332454198800462,-0.4537652184232094,-0.1889251317294782,0.5839092692412098,-0.0958025163152657,0.6277513808753764,0.02397623493446573,0.886322264514548,-0.08410547709423534,-1.182358813333405,0.05219243043040662,-0.011686848973385422,0.3228387695235902,0.006863024662254818,-0.31183509295313244,-0.20141498910532696,-0.13961239548652,0.6723430473679349,0.051616683200902284,0.8098807427786824,0.09360455678408308,-0.188963476611282,0.0634886000397399,0.270676618919898,-0.07059913808565556,0.004549943557025903,-0.07502626272932783,1.717178021414277,-0.02218457920598612,0.5421050743044676,-0.8327718827475805,-0.33290237720981986,-0.01840626078210007,0.32709732978569184,0.13184712092386502,0.3341843548806013,0.8959700786917344,-0.9936946173619332,-0.02445649301764006,-0.4688219252181199,-0.9075917691715124,0.24681958996092185,0.08179143300285224,-0.7636336403528098,-0.32610949550468804,0.7753041651739948,0.05611756510690585,0.30428675833049074,-0.6188354561001669,-0.7356747413932628,-0.3936211563756168,0.9237469226263584,0.3972331662868335,0.011346102018439537,0.08710265470138921,-0.013007383321346051,0.6047695461433099,-1.0985444384627765,-0.15960156267136438,0.000684112278566296,-0.7976807628118738,-9.710085838486489e-05,-0.3759245297586888,1.0768023780277496,-1.0598810420164615,-0.023085880394053446,-0.24790758532668425,-0.6607738222891775,0.1119837749178714,7.0
568,subgenre-current,novela realista,novela naturalista,90,250,6,2,0.4332562155199397,-0.25755838209164544,0.8185521528849331,-0.018996367291140327,-0.02646843806464755,-0.5480993524477336,0.1701364235713675,0.09035052599364662,0.09407114317451126,0.5047694094293382,0.1930466276386795,0.0037715811115272046,0.1819018594716405,1.1893314320195345,-0.0006396973995884571,0.3972825441003762,0.1448798014070159,0.24203743827428734,0.003299416795056076,-0.06566719630517187,0.006511631590823728,-0.039772959300322916,-0.4253076588952233,-0.17795577512415978,0.2102613129608332,-0.10816667039944997,0.5264729649164278,-0.2341672765295517,1.291428439374518,-0.07024242931777742,-1.1518025190159635,0.05218782344273265,-0.00048525163597716066,0.3289553164729918,0.011959607537177695,-0.5848693919981088,0.1902577213564055,-0.16158867775577307,1.1118011523289402,-0.035583065279004115,0.8260453243638228,0.2318941263238872,0.08113045465520535,0.7151302799350543,0.021337560713718284,-0.0924974848539069,-0.02193221537109701,-0.04368025507743078,1.4947546560131062,-0.025459848934944167,0.07229336579519942,-0.8327793631318419,-0.33598150440452035,0.007226636765521998,0.3821304083558445,-0.09867882095860506,-0.2650123442629333,0.1782605445412799,-0.8474648992899532,0.00961810436637181,-0.2495373618532349,-0.7909675744971171,-0.2039480824937964,-0.08877201588393,-0.5845373297992169,-0.2254919150105158,0.8175997120802472,0.06054541868232589,0.26804351218284084,-0.6917913617128634,-0.6586153643571779,-0.09595797528381422,0.2223696051955925,0.2378402431401039,-0.7256433829856938,-0.014738723443099185,-0.00799200549970977,0.4711468684978041,-0.964340771916094,-0.3054486065116205,-0.003746367929686322,-0.741340817784956,0.10091482749063338,-0.17247503338595602,0.3943740968932286,-0.11143478344035213,-0.015553036174846463,-0.3161939009064759,-0.6618911974402274,-0.10953924167578928,8.0
569,subgenre-current,novela realista,novela naturalista,90,250,6,2,-0.5356775321164043,-0.20891987598582956,0.8973445976534558,-0.012249140026159792,-0.01892866987915297,0.19882356189639314,0.1844096970898957,0.09306190850466267,0.08991414141271213,0.4921163294269058,0.225688470187465,0.005433463260261379,0.030972409123694426,0.8565628954014185,-0.0025271791451574057,0.4690420783096947,0.37851333389946107,0.20558820471600536,0.2714105708881545,-0.14707244890279908,0.03190957440521522,-0.1337313849796105,-0.3314407305318901,-0.19101904378274373,0.6160559818993203,-0.07001587967587936,0.5858232156001394,-0.06985941284412113,1.2120015990950483,-0.08538092773800787,-0.9912145875364412,0.05218644426031047,0.004431100393633057,0.29521017009772205,0.005481383423332941,-0.5782447911782015,0.1966477420372108,-0.06214721869351559,0.9647366342074088,0.04377524059970121,0.8611647138178917,-0.0658995542581175,0.02353325708758528,0.749492693530555,0.15550099006809165,-0.0949713614155982,-0.05651955673323436,-0.032889261218353394,1.4213033820831389,-0.03164474738318389,0.5420952498340748,-0.8327816025158417,-0.33600258960272084,0.0028715631605864237,0.2353187572967047,-0.055915029329603405,-0.4891822500296304,0.8401135905939677,-0.8336092496561304,0.00697128467890411,-0.21254127444429396,-0.5289628585743151,0.10338210494281846,0.08545591569566531,-0.6338277002895916,-0.19533827383099767,0.7471598612441548,0.053356933895033716,0.27844566686518285,-0.5985207975127701,-0.6351458378502364,-0.1610853230565681,0.6242622547141242,0.1954699020543292,-0.2507422299453089,-0.0011593652884886705,-0.01266510224347808,0.4711447099051704,-1.1666444407707397,-0.3195528479764846,-0.008086239761407838,-0.6349151243722776,0.10091042133542903,-0.09526335665771288,0.5041099501256979,-1.09437895269475,-0.02184581917276602,-0.4446713716003429,-0.7911747534358418,0.020354920411630482,9.0
570,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4682032667835024,-0.01944713837854928,0.8878174850808809,-0.08508661215550811,-0.008625059770631088,0.14525783781100698,0.15183191167308085,0.05919655347981085,0.2766722484250713,0.35818578795271416,0.21333012240080287,-0.04433764171445639,0.2411832819985267,1.1913439911410693,-0.01090261157457745,0.30946885919183365,0.009858844109879252,0.11554328339853875,0.09559080181319243,0.76545969903973,-0.06981312398281142,0.11746583274053585,-0.2924220124036456,-0.23658737728184906,0.5803980960308794,-0.0033825372388666987,0.5277828508022999,0.008251889818757224,1.1893246714655386,-0.0774456840761033,-0.955314309420302,0.05221770213784816,0.007156059263882362,0.19433618534224475,0.03108025282592406,-0.4533354708274181,0.28433563182203336,-0.044431167035767466,0.5362878469884995,0.17650928572491276,1.038227844942993,-0.0747452223470599,0.12421650132107692,0.7808153000779495,-0.12250520282974264,-0.09550921157558308,-0.051604246336308134,-0.035359974486934134,1.4318547027185302,-0.0028491019663181645,0.5167187758832439,-0.2659131788978483,-0.3450636578694612,0.01160737575650122,0.22471234775662854,0.06096059458880244,-0.7202875692932362,1.169173057198279,-0.8767948837698318,-0.014642000615536357,-0.4228962905914806,-0.7102808423602052,0.7337042902418804,0.11693940586432952,-0.37624482050347147,-0.6580410265477518,0.5307444631561508,0.07092121927234066,-0.02190942856428347,-0.3398529098544764,-0.508664970382874,-0.3759721083402692,0.811586670273254,-0.23376096006541666,-0.8163830942878018,-0.004514872087728206,-0.012667838695705641,0.6524049536179626,-1.227522401253767,-0.2018938982328876,0.0023533886553539453,-0.8633231708288667,0.05560609254741042,0.2951340517665412,1.2766221733825465,-1.1862071566138006,-0.41834934170173377,-0.7233176801792718,-0.8991200813938954,0.6347401094661549,0.0
571,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.09378536134901952,-0.3729876222045465,0.8539518310660267,-0.09725804496398938,-0.022070576719804662,0.2445058588430529,0.161733196860116,0.0910824440098539,0.31564681239150205,0.3573584630023485,0.223771051562224,-0.03932333790304255,-0.21159824184471349,1.1355815660596882,-0.010262888383174736,0.4018933278147609,0.14902755341223606,-0.2143921165270687,-0.17259655299796306,0.7637588020106528,0.0032163701212427143,-0.21639816624639932,-0.3847534120072264,-0.1942826694458825,0.4528104036955322,-0.08209254733686128,0.5447397582482104,0.026414908811879682,1.1008550504501515,-0.01735617449483844,-1.02498857192903,0.052215807220796585,0.0029070899798583315,0.15161461312296984,0.014996167921232772,-0.5497350300668828,0.3554080778534971,-0.03854372007015053,0.4162204874670301,0.16923778507223025,0.8784238617718836,0.10568160255063082,-0.04134094284197815,0.8092184927549173,0.37141700238260944,-0.02722539877859369,-0.06006659297724321,-0.02096542853693225,1.6203715812554231,-0.03209468061970288,0.4452772747376912,-1.1393545391189344e-05,-0.3362468086192221,0.007100103459342069,0.2852850447220661,0.11969936277086565,-0.12146821630329464,1.0450877615673118,-0.7552611219131241,-0.011262042773310622,-0.26131122265718226,-0.9295834135545931,0.253152106751006,0.11734435598511313,-0.6329315395315283,-0.4144942908659658,0.8090264016864199,0.07156934906560243,0.16116840649770936,-0.4135033472760848,-0.4277301471676291,-0.23629737441509724,0.3719247500779737,0.15608488711880014,-0.6778508912424789,-0.011600075521524023,-0.009488703098547541,0.4716668827919482,-1.2779215429775863,-0.10581792067133043,0.0014629795892405345,-0.6842468603066332,0.10100422891235236,0.20644240043145826,1.1223216973499133,-1.2215751806145994,-0.4145692617724597,-0.5535184961491154,-0.9607641608484516,0.6588542012569887,1.0
572,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4302824745274853,-0.23529062620380894,0.8599076320595023,-0.08104331742409554,-0.028826298373820967,0.21352152221826426,0.14136430844276054,0.09965614711547764,0.16724632768894385,0.4682334709789399,0.2279832673893795,-0.044665711909650366,0.06020604338568844,1.2367192866377836,-0.010356957128230765,0.1274467892741111,0.15740177963562882,0.2615268006620509,-0.03609406151851173,0.7508148850127534,0.0007154532592887582,-0.1424810618054912,-0.34455026997794697,-0.18250281801732135,0.5883365031010689,-0.07308395909024291,0.4872000025949962,0.051706588544113856,1.120351648061374,-0.050618505438165116,-0.9995641764861192,0.05219872678702854,0.0112626955089474,0.13048557953191772,0.018883306870256092,-0.4857645459855509,0.22878677660621355,-0.03209148081702806,0.43546778766684857,0.16936390011128954,1.0790247369897348,-0.11848132599828726,0.120546732801122,0.7203687798953474,0.04729217669572434,-0.0819123720822244,-0.04036516137245184,-0.027810645217642867,0.9846651356779668,-0.01550455283438615,0.5166876336388161,-0.2659439892506583,-0.33841151643545553,-0.005209055778541326,0.2689260686059229,0.04422410652305898,-0.1871197600091783,1.2541653429467852,-0.8798656564295291,-0.010694928592135387,-0.4496925833161383,-0.9694965067566432,0.5263816347809025,0.1414488921939676,-0.6341216674512862,-0.4574051079017201,0.9559572213759772,0.08455138703930147,0.07514007589480877,-0.6181953146448728,-0.5903682432686063,-0.08892949765699762,0.5176808086089539,-0.24315354071593534,-0.7593197342028046,-0.008060361569149174,-0.011887348681213822,0.4711639335925303,-1.3012927552329376,-0.12828251412520594,0.0056723121610426155,-0.7213585205192974,0.04220173791442695,0.3101842126651845,1.240335395433565,-1.313982538563342,-0.4079147714714459,-0.22016507302569852,-0.2538492243609025,0.7697368176859775,2.0
573,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4567628950876533,-0.2819249328932269,0.8344574454986444,-0.08138224882106739,-0.02536837608330625,0.2417308524008145,0.15602010247523473,0.07102644442864234,0.3544421741512763,0.30982136246492664,0.14321391965925942,-0.04659909862745573,0.07011788743881625,0.9206566851916052,0.0014007897021648056,0.4973864243627945,0.077860760197817,0.13988550988023302,-0.3916815428287866,0.2392560139318633,0.011052720653864931,-0.1619666215919917,-0.3598801597880692,-0.2243331369538333,0.6720044448572492,-0.07529626917986502,0.5176643583159256,0.050079105946548616,1.118760201227418,-0.010248644090485872,-1.0653658406515305,0.05219640685318155,0.006572922018601468,0.04231470123822462,0.015415334949651815,-0.5636929275735036,0.27735134140069745,-0.04171021349826376,0.5952790323981519,0.17224378743621604,1.0780704722130507,-0.04053171880326692,0.09309423064604112,0.6623064206048908,-0.2205300585618838,-0.0929646037682077,-0.04300026906945514,-0.0359678073663892,1.6192401137955248,-0.015615025280844418,0.516683826175776,-0.26594775613649885,-0.3385031178913732,0.007130520204856563,0.2782192834540653,0.16231691794697248,-0.21403454768335425,1.2093461505717436,-0.7395536831420169,-0.009656915941398224,-0.4679925563870856,-0.9981063240215,0.11087720819205388,0.13800186810547388,-0.4165918348773317,-0.3598924771561756,0.8155226036205574,0.0722333450329619,-0.0018805322985487388,-0.2566233080240961,-0.5726230618773358,-0.18002225856818638,0.687072119808845,-0.27014473937635136,-0.6278653311169209,-0.013941771060287465,-0.011837136220201373,0.4711603026064967,-1.1082816453323168,-0.12122226414638095,0.0025319254072237673,-0.7053624983594963,0.05772216450091557,0.26942170200345394,1.0214866568607135,-1.1474490915218931,-0.4113501057858043,-0.6298435925857074,-0.6545166928448884,0.20474040284146647,3.0
574,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4128133474502692,-0.26071103298943143,0.8224041969067823,-0.09283567324289888,-0.024964274690811014,0.2444845272435763,0.12933928250989285,0.11092224563867542,-0.323466241123704,0.5127084952829869,0.217991989870528,-0.0439617198844785,0.23128761626726316,1.1623347168871114,-0.010550247707813196,0.19275047535633386,0.4710425313489702,0.5095820476309396,-0.18251453332811746,0.6542547600241576,-0.056513451824047524,-0.1350458618775882,-0.3319475937375663,-0.19978454485939934,0.4281616754948919,-0.03955561953822781,0.5271339862829488,-0.014945818619371562,1.111524158695706,-0.11131662245973756,-1.2162579146159898,0.05219471054061715,0.008667501117328254,0.06329504244364427,0.016710715583909318,-0.2052614572059315,0.1879971628732211,-0.1559074317549139,0.5906895213902469,-0.051408416877811884,1.2533960289410844,-0.1830117549137746,0.10150611983315412,0.6279012777563561,-0.4876219150096721,-0.09341455347095608,-0.04417728439050615,-0.005680616276120882,1.5026963612479167,-0.026026813218587762,0.5157686245145648,-0.2659505104459754,0.0015755014907115731,0.004226922487298299,0.2800785642004927,0.03034556938691722,-0.3683908281842284,0.9579044560478938,-0.586627909611534,0.007658399391682217,-0.4489705772377464,-0.9894402357457676,0.17254125941716314,0.1039709102825437,-0.17052563843630125,-0.29784159950879224,0.8606160604964939,0.07454851689836435,0.02256164037984317,-0.34551116849665303,-0.6798026311145527,-0.07887396981932909,0.4964026899586722,-0.17590532091798958,-0.7011087836373143,-0.0029113252853261357,-0.012375496850801188,0.4711576476656078,-1.0827919607799632,-0.08058274301930507,0.0040681987652888794,-0.6371034765727654,0.06812857907419292,0.29263055280855066,1.269604295742277,-1.1196350764727936,-0.4263110599632585,-0.7803978749365403,-0.6433171110397206,0.939656878003792,4.0
575,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.5258965366264252,-0.2690651216036885,0.8942565823278735,-0.08533374604033632,-0.014089932684077522,0.12642829742224884,0.010949303465225942,0.16237245666830724,0.24361934152945444,0.4228087400003951,0.12204554772590805,0.005552346190110392,0.1048491994086172,1.1931436231875443,-0.010383428574595416,0.4436671299408787,0.1825241168049296,0.41563371041807984,-0.004776659573151952,0.7040939032902038,-0.07075788395889039,-0.13357014542486195,-0.4269729710421761,-0.24249964832518184,0.6476115642052768,-0.045597051473218214,0.5619289110398958,-0.03684586321220173,1.1595700134322278,-0.0650093860473795,-1.1669536065686177,-2.539890937396215e-05,-0.0011054860735721136,0.15567871576488562,0.015025465175489978,-0.6371878616147268,0.12998122554454727,-0.06293682529379788,0.5238351787272907,0.3160010727786346,1.0317370184930583,-0.017141430110341832,0.0735776544855226,0.6563265737478151,-0.061464934307401166,-0.08932221932532472,-0.05905211264876591,-0.0557937130644227,1.5451578835556352,-0.01812663195572573,0.5421132718911759,-0.265946102447287,-0.3361007182512111,0.016616341303032044,0.1571729992137982,0.19103407969023706,-0.08031312653325398,1.0009428073141475,-0.8671146107424921,-0.0012359175528606546,-0.5661996613838387,-0.9907602468870964,0.6825569334869095,0.012169388517047292,-0.583665906303661,-0.2991019472703525,0.7472249262016419,-0.02048464170135109,0.03610439574003287,-0.4893665836045564,-0.6260902262020575,-0.17951376552958814,0.5160271533583751,-0.3340460309449897,-0.3918006182938235,0.03733536651805258,-0.01475123427625644,0.4920356599646222,-1.2602358754369194,-0.08022841894556935,0.0033978115258195053,-0.9287939002151192,0.05045137564219227,0.2931790147704497,1.194800579203872,-0.9876854501696178,-0.423691238199687,-0.5025099911703333,-0.8658153234459296,0.8426805152687296,5.0
576,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4481133179314347,-0.290643289372622,0.8901513973504305,-0.08240144600609982,-0.02212376340966644,0.5353462975069121,0.1273891486447406,0.07176442390917387,0.2628136239455477,0.3936902392696999,0.24950420768402706,-0.045388159180023695,0.2305133843706889,0.9256457832736048,-0.010628242887925654,0.2339012943168341,0.15961851709655062,0.04104153089077256,-0.1201310637689405,0.769484576279628,0.023503966217809192,-0.13276897872331356,-0.5015320064172321,-0.13555501255288024,0.4387957687187499,-0.06153164335252999,0.1192878353312115,0.08664590273045432,0.9429456923996422,-0.033908149614497604,-0.9220256905526156,0.052190613797871516,0.017329991680090126,0.08785837628357099,0.01039316076074783,-0.4866009767752623,0.313694476484903,0.20700679269708147,0.545287997754119,0.13436753545971872,1.215426906726727,-0.2758951880637233,0.6089525868816279,0.8175588124240769,-0.24946185259938705,-0.08794464702835329,0.0032335221771877965,-0.04707335275426956,1.3738642443396738,-0.019662917595105432,0.5166743186443388,-0.2659571623435116,-0.3385794221667527,0.004080811274518586,0.2640071171405073,0.04534704372044246,0.18564159136908295,0.9289241322182816,-0.7894960890500535,-0.012037727014331218,-0.3997804726269261,-0.8665041265693113,0.4654893659166431,0.22371351012621124,-0.6654062544478019,-0.5373388340383094,0.9096646817144448,0.08268651817490723,-0.012995684119820272,-0.3742167346091639,-0.4437333304526344,-0.2546913432419281,0.2894793996639642,-0.3434972378479238,-0.9010737904097392,-0.018353981606237614,-0.005747076771863654,0.4711512357518751,-1.271815335649211,-0.08752049151711577,-0.0014649597431301675,-0.2493978186766105,0.05419976061845353,0.3793158590861681,1.1170657618038564,-1.2964425387254117,-0.4034397051916169,-0.5338406377424126,-0.9355698813563684,0.7619983148361607,6.0
577,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.2859196089860322,-0.031378585259862445,0.8026446560436585,-0.07613464644424148,-0.024686123554701955,0.14800111410356892,0.13194017649724135,0.03952929774434873,0.25919142323928984,0.3663157856800149,0.2158246459442156,-0.04361689227798355,0.07050176281142811,1.3415400887777642,-0.010611959239717791,0.27436102789139066,0.1275310563594882,0.4413481580545351,-0.3180857087270744,0.5036041064962085,-0.024933218543462192,-0.1338189426982473,-0.44893073446458776,-0.21092668680356794,0.3994300682671613,-0.0978008896691492,0.5521958694791302,0.10934295912369517,1.0237982075914949,-0.06426168146702801,-1.1987385245999196,0.05219975814386543,-0.002882294714664636,0.12314292415040665,0.023437510998720625,-0.4397215662983939,-0.0752296055929075,-0.09439063226020644,0.5892147568547379,0.19115936084241825,1.0569561668892882,-0.1738972912737481,-0.08487210521738384,0.03160263841925877,0.01716526613493885,-0.07208617258583085,0.010007686006131491,-0.0698940850884381,1.382616272737471,0.003065200289060379,0.5166893262961488,-0.2659423146324485,-0.33505559525017986,-0.005236938421280572,0.25533291122252244,0.22129692442933385,-0.08915987327608832,1.1358404477998338,-0.8365216482401391,-0.045871961220798674,-0.5906944825839581,-0.9685558428593076,0.4508544563902162,0.12616425643376908,-0.5210968143054913,-0.47984106888519207,0.8438075724494435,0.07679669834390179,0.17190388900511713,-0.4784992707836965,-0.649484540521831,-0.38316261873359503,0.6658993495099879,-0.1329053889884524,-0.3797800466708555,0.06551859740527331,-0.011114207553122313,0.550710315902888,-1.1713441591041145,-0.1396246967265248,0.01131080107931379,-0.8415706139924597,-0.059910021068803915,0.15008808986879613,1.3452158067510895,-1.0910754730208765,-0.4323025653575778,-0.4864318142264805,-0.6909622097522945,0.9044091543696527,7.0
578,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.5008780105633035,-0.35324487450071235,0.8951407182215835,-0.010509442705990002,-0.025524167930974298,-0.3030507473174155,0.13959317294644627,0.0716711081643489,0.054012432823319495,0.5020242049251523,0.20950926608861373,-0.020161250830255013,0.20910906332063456,1.233287942912874,-0.010564455065497436,0.4016766549579653,0.11069777967811696,0.10090626825596688,-0.05760530223063054,0.4992872965631366,-0.025160546919765048,-0.1329475019815738,-0.23481637072650455,-0.1489604334741435,0.4566811111954966,-0.07116953506569383,0.5208024583972289,-0.20096210620148652,1.1738741444760001,-0.037101307144249335,-1.1461198270391721,0.05219878868721208,0.010447263871348065,0.18373130380600547,0.019037380503620357,-0.4927039762510925,0.1979447423265009,-0.1345479790814525,0.6923402337717294,0.15266658435780692,1.013476326397213,-0.05324081431071717,0.062484128628089386,0.6088607637616315,0.07027856107142444,-0.09190418332804362,-0.016467185171917063,-0.06682095847940081,1.3806437810445282,-0.025349702982080616,0.06080360949293519,-0.26594388874308345,-0.33892015766999656,0.004079740128756154,0.2917456128235938,0.15383748930673424,-0.16260658066623926,0.3769774880847905,-0.652823889660275,-0.00871308314142941,-0.2974845432534117,-0.8117503301894227,0.2267021549669372,-0.04307832483962462,-0.620570681837032,-0.4351625077565829,0.8769818503031501,0.07748716899345326,0.12357816905011113,-0.43400781214972106,-0.5166891198021731,0.02345323334370847,0.18254187503602376,-0.2566352511249809,-1.0110403053022927,-0.0118521420227659,-0.011391961118990851,0.4711640304740436,-1.1950329405092943,-0.1456113814040225,0.0050071587540316785,-0.6989232226299033,0.07514082428078038,0.2707347848308436,1.026352464252044,-1.039782194552959,0.039851435662850286,-0.4113355112443339,-0.8321288494598409,0.7124946082847552,8.0
579,subgenre-current,novela realista,novela naturalista,90,250,7,2,0.4456355430693607,-0.24808321269487366,0.8835862491210106,-0.08842118311808142,-0.01181803977443531,0.20619556480352666,0.17937690917527255,0.07162863909525778,0.07780936899242652,0.40967641341991,0.2348459481674485,-0.04842016167363875,-0.02295762686878422,1.0002973870187986,-0.01039410657751306,0.4240085984897541,0.1807714610327228,0.18284962077586955,0.014138770691334956,0.7901139021591546,-0.029301833673607725,-0.13309551761939406,-0.3538865959602457,-0.20353241884590265,0.635457174085701,-0.10364791610025292,0.5146683189278572,0.0064113607125778635,1.090466389805989,-0.026013921006534418,-0.9924243682969752,0.052192365489423666,0.009478241134044472,0.06081519648706263,0.0075667447168062405,-0.6393386483723144,0.2537424944649163,-0.03242751008029754,0.5317307267710751,0.1027854952178639,1.1487631322430976,-0.09802354292149353,0.16032544576078292,0.6989280805234632,-0.030706254584526138,-0.0974341203639816,-0.05891518088053015,-0.061665441363276424,1.2857783199143848,-0.016351091997077172,0.5166771935111593,-0.2659543181149516,-0.34716223596688656,0.00041349157509311315,0.25014935899294577,0.14711285760924184,-0.4442082299585944,1.123380185663818,-0.8255221618236626,-0.019577089876319315,-0.3276539436596244,-0.5632614704714778,0.4201104248253836,0.1382246382544873,-0.5201024344511165,-0.4790835786588196,0.7379241741071382,0.07391439528235236,0.1281528771810312,-0.33629567593897325,-0.5128183831832565,-0.1614608261988365,0.5308392910680012,-0.2264866946043495,-0.6959431042688191,-0.010271512154480314,-0.015960860962225376,0.4711539773677921,-1.322547542731646,-0.11222486351905228,-0.0012354239172818605,-0.7477947624352091,0.05838742537721382,0.293888133113318,1.1256904934664098,-1.2763864728401175,-0.4086534569613192,-0.4463724809870285,-0.8776494683408189,0.7983597251962624,9.0
580,subgenre-current,novela realista,novela naturalista,90,250,8,2,-0.4476871830851326,-0.21669725119729052,0.987479142000902,-0.08569004025889672,-0.0020434102284352393,0.20415010437272765,0.1673974823889277,0.0894808455345491,0.4296954938815935,0.5329996236451978,0.2213999917294898,-0.042955841486226255,0.02064677103807252,0.9056466662238736,-0.016617980163940997,0.6846685208375017,0.3147781500091988,-0.004135397190550949,0.3350019983192644,-0.01946909328724365,-0.06786983252099554,0.11765123141034277,-0.11596446475602493,-0.17390791080164913,0.3370563679177765,-0.0031732616146831058,0.29646308387493153,-0.04481382830941473,1.2596957953932109,-0.025850524823808646,-0.9084509662090366,0.052224351886362916,0.013509971730467515,0.15799550182105687,0.033408656739257324,-0.5383623093919343,0.320515602920945,-0.05628479773686533,0.5678149974184825,0.1386714419435075,1.5759177940795377,-0.25599714386051337,-0.0282547277881625,0.7340475669308829,0.16612014818799084,-0.013101030486542998,-0.05827738263719132,-0.0008361056759051853,1.4488403792704003,-0.03134594972216038,0.5180722058890465,2.480462169654925e-06,-0.3481623959036959,-0.015910211624496004,-0.23117965625570164,-0.10983193373478246,-0.9868579127894604,1.0037705436681128,-0.8722116026240876,-0.008680179210825971,-0.182418673124366,-0.2007888040264237,0.8047128119951114,0.10773662257199618,-0.468815967693537,-0.6586226776361983,0.4361327924194344,0.04535658418714536,0.04717482382559194,-0.5924441297875105,-0.3888761518461446,-0.10402065308677344,0.6966796522672211,0.2074152259708158,-0.6573380046869246,0.013440849229761758,-0.010699296050597945,0.686551152830476,-1.2226427801219557,-0.5014224558864221,-0.005368286549501567,-0.3158753684632272,0.10103152705801366,0.004580929781173783,0.8372685881920966,-1.1457408911014637,-0.4456681931166413,-0.6891761851280789,-0.9976778459792621,0.6120169315585319,0.0
581,subgenre-current,novela realista,novela naturalista,90,250,8,2,-0.5150530072006355,-0.21663945878581087,0.953885116597414,-0.08786366755576977,-0.0038948237966559135,0.2421011288871576,0.1503992756524085,0.11857782802259155,0.4315375060926953,0.5362155930533039,0.2292529308751969,-0.03850284727851053,-0.3486624124343,1.069814250449142,-0.016013985833155955,0.5454025720720941,0.2413312417492139,-0.3791792902307101,0.2336489257392791,-0.02230307670442755,0.06952677360078505,0.03620303676460178,-0.3191985897665672,-0.13572273691901188,0.028492931997786575,-0.08867041197882221,0.2893683508205133,0.0065010066369333925,1.0149207490526229,-0.045039004541473374,-0.8760357323506246,0.052207231607173776,0.005376075530862039,0.32110945239066313,0.01496370378263624,-0.6070592965178586,0.39755415359074464,-0.02589128213142823,0.7852157473071126,0.12502743463759328,1.2257879877012,0.03688615102060522,-0.12467475253917674,0.7228642598312415,0.29503077175264025,-0.028404039130415695,-0.05574418836224322,0.0019993176625240226,1.6930888218560782,-0.030507416474941863,0.4452632004864112,-2.5317803434790328e-05,-0.3358197753877954,-0.018280432150021758,-0.16126932721897375,-0.16333019913040298,-0.42756304995183214,0.9399721019291918,-0.7307008020677086,-0.006318263455713632,-0.2978330512205174,-0.47622481645587705,0.3451477914903493,0.11595788523796335,-0.6667888647679023,-0.4274382615382728,0.7275075701203977,0.061187749234730276,0.3186497216319549,-0.4921199806455354,-0.25794651242641936,0.005117235314177515,0.44682901929771424,0.2709904481456099,-0.8430303435441305,0.008578786448283908,-0.004607193242133038,0.5435729942852565,-1.2616903046194698,-0.3512771751992321,0.003324754451288263,-0.07345401263252807,0.10097683189511472,-0.03746205256233511,0.7593070383540421,-1.1960157128182909,-0.4366284850012358,-0.5234048080635635,-0.780109643916649,-0.22549994455514266,1.0
