,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.1897742748260498,0.01399850845336914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
142,2,0.1891322135925293,0.013947486877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
143,3,0.1977391242980957,0.013749837875366211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
144,4,0.2041912078857422,0.015941619873046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
145,5,0.20089054107666016,0.016459226608276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
146,6,0.19219040870666504,0.013040304183959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
147,7,0.1726377010345459,0.013205766677856445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
148,8,0.1741197109222412,0.013128280639648438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
149,9,0.17446017265319824,0.013136625289916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,4
150,0,0.19605255126953125,0.016255855560302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
151,1,0.1921253204345703,0.01379537582397461,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
152,2,0.20278072357177734,0.015317440032958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
153,3,0.19339346885681152,0.013749837875366211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
154,4,0.1885228157043457,0.015303611755371094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
155,5,0.18886375427246094,0.014256477355957031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
156,6,0.19503307342529297,0.016656875610351562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
157,7,0.19938206672668457,0.015318870544433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
158,8,0.20622873306274414,0.01672053337097168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
159,9,0.19574546813964844,0.01388859748840332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,5
160,0,0.19189953804016113,0.015691041946411133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
161,1,0.1966078281402588,0.015008926391601562,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
162,2,0.2084181308746338,0.014469385147094727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
163,3,0.192155122756958,0.014261722564697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
164,4,0.18536591529846191,0.015467166900634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
165,5,0.18541836738586426,0.01378941535949707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
166,6,0.18799781799316406,0.016918659210205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
167,7,0.2212975025177002,0.015152454376220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
168,8,0.19487380981445312,0.016489028930664062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
169,9,0.1919240951538086,0.013086557388305664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,6
170,0,0.17615628242492676,0.013273239135742188,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
171,1,0.1896991729736328,0.015526533126831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
172,2,0.20107483863830566,0.012803792953491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
173,3,0.18609261512756348,0.014498472213745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
174,4,0.1904151439666748,0.014487028121948242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
175,5,0.22319698333740234,0.014017820358276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
176,6,0.1953444480895996,0.016446352005004883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
177,7,0.1959233283996582,0.013248920440673828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
178,8,0.19715595245361328,0.014090538024902344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
179,9,0.1956017017364502,0.014382123947143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,7
180,0,0.19725322723388672,0.015070676803588867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
181,1,0.19347667694091797,0.015455484390258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
182,2,0.1826481819152832,0.018458127975463867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
183,3,0.20598387718200684,0.013785600662231445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
184,4,0.19549322128295898,0.015415430068969727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
185,5,0.19872832298278809,0.01584148406982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
186,6,0.20772218704223633,0.0153350830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
187,7,0.21154117584228516,0.014230966567993164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
188,8,0.1988375186920166,0.016943931579589844,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
189,9,0.2054460048675537,0.013465642929077148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,8
190,0,0.1860034465789795,0.013902425765991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
191,1,0.18389272689819336,0.013549089431762695,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
192,2,0.182725191116333,0.013484477996826172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
193,3,0.1907672882080078,0.0156402587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
194,4,0.18440508842468262,0.014415979385375977,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
195,5,0.18367600440979004,0.014324665069580078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
196,6,0.1882615089416504,0.014416217803955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
197,7,0.1894521713256836,0.013870477676391602,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
198,8,0.17765212059020996,0.012916326522827148,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
199,9,0.17072224617004395,0.012504339218139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_word,zscore,9
200,0,0.20327281951904297,0.016443490982055664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
201,1,0.20989394187927246,0.016474485397338867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
202,2,0.21396708488464355,0.01410531997680664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
203,3,0.21044397354125977,0.01487874984741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
204,4,0.21564459800720215,0.014144182205200195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
205,5,0.21430134773254395,0.013805866241455078,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
206,6,0.20162177085876465,0.012977361679077148,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
207,7,0.20366430282592773,0.015563249588012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
208,8,0.20236778259277344,0.015434741973876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
209,9,0.21176910400390625,0.014781475067138672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,0
210,0,0.21558260917663574,0.014271259307861328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
211,1,0.2146282196044922,0.017178058624267578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
212,2,0.20540690422058105,0.01373600959777832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
213,3,0.2014904022216797,0.013561010360717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
214,4,0.2016315460205078,0.013405561447143555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
215,5,0.199462890625,0.020400524139404297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
216,6,0.2129054069519043,0.015137434005737305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
217,7,0.22129321098327637,0.014354944229125977,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
218,8,0.2081742286682129,0.014079809188842773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
219,9,0.2175157070159912,0.014045953750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,1
220,0,0.22446346282958984,0.01543879508972168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
221,1,0.21488499641418457,0.014257669448852539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
222,2,0.2184467315673828,0.016412734985351562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
223,3,0.21513843536376953,0.016973257064819336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
224,4,0.1964578628540039,0.013240575790405273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
225,5,0.2043147087097168,0.013091087341308594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
226,6,0.21464824676513672,0.015016794204711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
227,7,0.21883678436279297,0.014760971069335938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
228,8,0.21235108375549316,0.015424013137817383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
229,9,0.21034479141235352,0.01442265510559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,2
230,0,0.21716976165771484,0.01879715919494629,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
231,1,0.20385384559631348,0.01550602912902832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
232,2,0.21272659301757812,0.013874053955078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
233,3,0.2141129970550537,0.013319730758666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
234,4,0.2027726173400879,0.014623165130615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
235,5,0.2159724235534668,0.01490330696105957,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
236,6,0.2084519863128662,0.014673471450805664,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
237,7,0.2071828842163086,0.014313459396362305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
238,8,0.20552515983581543,0.014004945755004883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
239,9,0.21207213401794434,0.01482534408569336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,3
240,0,0.19157099723815918,0.014585018157958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
241,1,0.20427942276000977,0.013888359069824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
242,2,0.20133042335510254,0.017369985580444336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
243,3,0.21033501625061035,0.013647317886352539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
244,4,0.20502948760986328,0.012668132781982422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
245,5,0.18880200386047363,0.012421846389770508,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
246,6,0.18959307670593262,0.015612602233886719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
247,7,0.19085288047790527,0.012885570526123047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
248,8,0.18100643157958984,0.013225317001342773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
249,9,0.18904328346252441,0.012322425842285156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,4
250,0,0.20383548736572266,0.014374732971191406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
251,1,0.20038127899169922,0.01656055450439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
252,2,0.23737764358520508,0.018631458282470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
253,3,0.19623088836669922,0.014410257339477539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
254,4,0.20302844047546387,0.013111591339111328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
255,5,0.1832742691040039,0.012559652328491211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
256,6,0.19420886039733887,0.015259504318237305,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
257,7,0.21017861366271973,0.014832258224487305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
258,8,0.20643162727355957,0.013582944869995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
259,9,0.19318675994873047,0.013937234878540039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,5
260,0,0.19982481002807617,0.013535261154174805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
261,1,0.20549893379211426,0.014888286590576172,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
262,2,0.2073075771331787,0.013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
263,3,0.19454550743103027,0.0133514404296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
264,4,0.194899320602417,0.01319265365600586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
265,5,0.22616028785705566,0.019213438034057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
266,6,0.24138164520263672,0.014027595520019531,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
267,7,0.20097875595092773,0.014817953109741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
268,8,0.22118878364562988,0.021575450897216797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
269,9,0.21214747428894043,0.012799978256225586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,6
270,0,0.20814919471740723,0.01430654525756836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
271,1,0.2020571231842041,0.016712427139282227,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
272,2,0.1988236904144287,0.015537023544311523,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
273,3,0.19335412979125977,0.013544559478759766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
274,4,0.20296859741210938,0.015056848526000977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
275,5,0.2178494930267334,0.014509201049804688,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
276,6,0.22843718528747559,0.015432596206665039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
277,7,0.21528410911560059,0.013746261596679688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
278,8,0.21077227592468262,0.01736307144165039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
279,9,0.21417832374572754,0.014189004898071289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,7
280,0,0.2112264633178711,0.014058828353881836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,8
281,1,0.2179105281829834,0.015827655792236328,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,8
282,2,0.21491312980651855,0.015233516693115234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,8
283,3,0.20957684516906738,0.014885663986206055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,8
284,4,0.21661806106567383,0.016175508499145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_word,zscore,8
