,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
251,subgenre-current,novela naturalista,other,90,500,5,2,0.01196699888455959,0.003628167548902236,0.008168237956638822,0.014873930559185868,0.006757804716979105,0.005846150388603987,0.003524171698020033,0.011127007989605104,0.0017077046186024431,0.0091751676651912,0.007810632329978969,0.012552809839404558,0.006638953232045068,0.0033427247022129237,0.033421277740588014,0.10824470039462614,0.04787786863243311,0.01017293551187206,0.005282063417565173,0.006088384738934079,0.002852676958721019,0.003987872308019089,0.004896307562116594,0.0030394791801175557,0.010528538312155816,0.0004390243902439025,0.02754524188534156,0.00443771221581404,0.008776015628810863,0.007904755871504052,0.0015528858927665171,0.003607132863860365,0.024912195404577092,0.004105135166916813,0.001398985980981163,0.0032586200293544887,0.007034189668050157,0.0010485767318029538,0.010367468648033238,0.00433575077103895,0.006979169510993965,0.000513552348772667,0.009167042274870384,0.0073517801051067285,0.005976593514127423,0.004617436953011233,0.01099964240798644,0.0018899231077802504,0.005385594806710771,0.0,0.010181825947013409,0.029672406819588125,0.001693262347282998,0.0038009767376544564,0.005919237679041619,0.008790567854181745,0.004488682998349907,0.0872206551166378,0.0,0.010614906904812515,0.0112408054299349,0.004070943123119532,0.011074586485844324,0.003376760527228901,0.003189799515933586,0.005895932443908502,0.004440931754440668,0.006409561807026918,0.01507548901744177,0.0027021895787139693,0.001343589592746673,0.003581315396035415,0.0030855562698980416,0.038967623343265916,0.013481175272451278,0.03998349848576537,0.00042613636363636367,0.019927362081571885,0.010288431907399021,0.002753709161697453,0.007899978358711302,0.0051149249120260405,0.007192606672688561,0.010277967328457387,0.004962360349180089,0.0041553506945509215,0.01317039667455979,0.03176613470113025,0.044496119442262616,0.000149247838275358,1.0
252,subgenre-current,novela naturalista,other,90,500,5,2,0.01248312708994703,0.0030396907651128184,0.004532596519665484,0.018289400241045563,0.007306365441309106,0.0054679631487243325,0.008505119338581713,0.016081528982408142,0.010746499277926534,0.008685518817254259,0.0056461111306518475,0.01063902965652657,0.004837376474260462,0.007194247884195837,0.023248698188944,0.10004020403666726,0.0522471061644648,0.005735258829414321,0.010256878193959923,0.010636528074820812,0.0028296959344038513,0.004375741644184808,0.0019349405738637493,0.005269645667027843,0.0020813650203681065,0.0005195383275261327,0.02887628894196272,0.006268128284186142,0.005978779002071393,0.010022960596818105,0.0037407311775411907,0.0020700145997938854,0.021970359534166584,0.004296578036115752,0.000597051597051597,0.004027000123792385,0.0055254027698516525,0.002962240403310463,0.00964580303190208,0.006880724338338042,0.005036588103078007,0.003985416233290026,0.003809998250447314,0.004517449139429801,0.010383827916570087,0.005253223621835885,0.0075132778358839546,0.0018944099378881965,0.010201503997655202,0.0007608519198193112,0.008999399292988734,0.02977863634300285,0.0014796421999614257,0.008706230748860481,0.009031896385785313,0.011172035116204244,0.0066204101737422786,0.08150005381106587,0.0013471822173685526,0.010023221694536786,0.008523486505787528,0.012024587310270531,0.015016324424229304,0.002748801199165535,0.005061509946412404,0.00579441933363488,0.005725230292394128,0.006660132830569436,0.013953780598637652,0.0017278564613794015,0.00087984065320024,0.005966538629805967,0.004800893053575883,0.03326063027106811,0.009236601161934874,0.03782556883433123,0.001346565600939566,0.016060495277861696,0.005064175762755148,0.005127784788499467,0.0021840764638609285,0.003724667749998896,0.008226129694808288,0.005630675077802693,0.0041234105879090115,0.008092777141957424,0.004417984937248764,0.03274891576319027,0.053322627751418834,0.0032160190957803148,2.0
253,subgenre-current,novela naturalista,other,90,500,5,2,0.007327401280306054,0.004268064652098285,0.0048431647309457385,0.028171611753718236,0.0035553303540251354,0.005815346155643995,0.005999242394101143,0.015521771992271362,0.008952882605578067,0.004576198037843432,0.01085441151392998,0.013118154133354229,0.01100813977296022,0.0073220894285343716,0.042533151911322606,0.07005154614412952,0.0368378042246609,0.004589426714850829,0.005993265416040138,0.014301525909346968,0.002454140638246267,0.005670434032077149,0.005141574739246714,0.005231326662338692,0.007047489301815036,0.0012815934065934069,0.0211963865865766,0.001780484134658364,0.003526337365417124,0.006349320395195208,0.002047478213081464,0.0039114153840477065,0.024957129311692555,0.0033358171895762354,0.00093452380952381,0.0019663906641166373,0.0090936322896575,0.0060270903582313635,0.005307970551425188,0.01074402578388786,0.004963840239349551,0.004079771611960548,0.003127675339213801,0.007907949374654045,0.006949156719293384,0.007541484079298964,0.011553582909078264,0.002314112879194229,0.010448651643460479,0.0012728843807748966,0.010427205043871323,0.03262769719194243,0.0020468089602705,0.002469387755102041,0.008813598740297053,0.006544860812073382,0.0041488514040289685,0.10196562236044662,0.0,0.010676345342168304,0.009698697959907644,0.00603793374327985,0.009764148241346351,0.009058284476002671,0.008024069225122816,0.010036466661890208,0.0023553288359308344,0.013094502388986786,0.014182505113760709,0.0030621304230407697,0.00047764127764127765,0.0019251609649131285,0.0053212069166240685,0.04956830450981623,0.015005930893889515,0.03960166647328352,0.00046269095182138633,0.007294768307869646,0.001834720999823975,0.003089119398723873,0.0021392740491117104,0.003958741272428705,0.007449907836870389,0.015093680378976609,0.007498669675658211,0.005618713644659021,0.004814093434434609,0.027732624779942,0.039599766316873015,0.0026746741178257233,3.0
254,subgenre-current,novela naturalista,other,90,500,5,2,0.012181982486642252,0.0035652829850376954,0.013918654884437512,0.01739786909775311,0.0057613914078584365,0.009194588747916652,0.007902700597741345,0.017766546765264804,0.0029993611810382,0.007370203307084977,0.003479006914633384,0.009748396988859941,0.007981519512003859,0.0072290171952587795,0.035283836147826535,0.07294047876884545,0.06130738316142235,0.00890829542144248,0.007134848511903562,0.015369635442348475,0.004382727747316757,0.0028970685770757327,0.004544847049623425,0.002311283158281527,0.00657855582611001,0.001513905361040925,0.03810986023403417,0.008403829087239918,0.004643563177495117,0.01030170845135827,0.0012925179333791092,0.004944976325528351,0.02450345935370044,0.0040289722297226545,0.0017524730793267807,0.0039149962509180715,0.008798818636906848,0.005116037201207608,0.009933589968750729,0.014074073675730754,0.004552219312902449,0.0015249019554288814,0.007715230407409352,0.005287980241196803,0.005762840642114333,0.002508290642370875,0.01007024599894987,0.0008193158193158195,0.006983001009827006,0.001051259198036108,0.009255083706093794,0.042827212360979014,0.0024526284828122343,0.007867417175310166,0.012268366063604812,0.012898194970971938,0.008248747900081921,0.08817466263497807,0.0012841119133395113,0.00740882253768485,0.00790239971360168,0.00677983793079281,0.0061399177011987995,0.0012906086221693505,0.008585613731570258,0.003288157962694253,0.0063758074574684995,0.009731462692312544,0.011938306923106979,0.002341538596808029,0.0013564803712319245,0.005501615558001685,0.0015307054308336633,0.045713680370088786,0.009024722704670729,0.02069387192728505,0.0033357693497098073,0.011277081272476605,0.008271682402733838,0.002778344447408943,0.004414969238387837,0.0019344411032976763,0.0044733183915719454,0.009349873196975928,0.0027973979501743,0.005246218041097654,0.006266967809807664,0.02113644607107358,0.03915491441657266,0.0029190527914016787,4.0
255,subgenre-current,novela naturalista,other,90,500,5,2,0.012904690999990065,0.005156805697710327,0.004796964282801801,0.012204583334468729,0.004139476152024076,0.0110985604345006,0.0029986010816803518,0.012412903182446854,0.0036336263439921994,0.007464100927638526,0.006244903733540971,0.004761547252360028,0.016060185098184892,0.008782395243274704,0.02656126563766055,0.11148197962966104,0.03694347851638671,0.006099355250592112,0.006137422510517305,0.0044679403459976265,0.002466339644911074,0.0037182530701633174,0.0038211291249100523,0.005775860935178942,0.009625598424148452,0.0016990715764010893,0.031813043135738475,0.002917863891525507,0.007912426599259082,0.0067979700233876846,0.004321619182227042,0.0016482086881361466,0.020956855840901862,0.006193647288537294,0.0,0.0045044492898509685,0.012268908686575684,0.002952088158791675,0.00891842835056263,0.010136254142418795,0.003418104778480083,0.009400070652372005,0.008118913389467564,0.004194657617398583,0.010264612990181252,0.0021749339708055635,0.010418611808147358,0.0018978593371584622,0.006221153798557878,0.0008609015576066947,0.010809970856003765,0.04143463297880096,0.004564279237088635,0.006590218605506092,0.011698896480757318,0.0067490428238805855,0.007400591354879626,0.07374084492254797,0.0015348658583896075,0.014160995162064784,0.010479248852411522,0.007444019532204016,0.015139686413717587,0.0060877434319766156,0.006774507146411879,0.003670554346796712,0.0029256169090174965,0.010081088775415187,0.013244570774298723,0.0006289342021507229,0.0009674447174447176,0.006924609719020053,0.0043848922292557,0.07595670241566778,0.008042601767613488,0.020287462401414123,0.00037087912087912096,0.011861338255567936,0.00795357875392321,0.0020556535660574827,0.0005633885698145188,0.003517360305269912,0.0016587084407150387,0.008795183044453774,0.004297869842842896,0.0066896884920022845,0.01412401774843324,0.01984613076879361,0.03304312761838056,0.0037304319489002095,5.0
256,subgenre-current,novela naturalista,other,90,500,5,2,0.009043902452486107,0.007908019557045311,0.005956457507224957,0.017817096460243632,0.007213440947649855,0.007818065813926448,0.007733325606375152,0.027851923181282583,0.00456671687175803,0.0035129793706404826,0.007607980546521341,0.008581462440418559,0.01949670164299545,0.008204559723574938,0.03111665441440945,0.08149605064169667,0.038603747353236066,0.004145793699817327,0.005273623148500774,0.008271244711594452,0.006534813528964992,0.0032266228033413892,0.004637034257438968,0.004408038040869496,0.009540823480066546,0.0036884319628236024,0.0282885615549194,0.0041988755806392185,0.005179232477131629,0.005625750244542847,0.005384179247049584,0.0019867714018583413,0.02076957010788918,0.007476175469037445,0.0002728222996515676,0.0004768445839874409,0.01099569852680195,0.003084972762482677,0.011428113733250086,0.012069656872292113,0.004998699253065046,0.001519349283973506,0.0042952787276039,0.006226993604952858,0.011111621228747712,0.0025699810432078065,0.017175958185688962,0.0009525261324041807,0.0027256190670696713,0.0008457242749088531,0.006702813566286997,0.03251626838182179,0.006745081144022684,0.0056880513079872385,0.011929980438533131,0.005528432689509674,0.004850805646516926,0.06476934496078211,0.0013432986500629966,0.009544690134890385,0.010160659976692837,0.011854337497247656,0.020467710113424374,0.0075827593540472955,0.0059920184650941715,0.007496122756255151,0.004221298170593201,0.005393224655375663,0.0039038533029484533,0.0008733403756463326,0.001990434083616739,0.003715360157231736,0.002912544928260041,0.08035129734118354,0.011572665153557943,0.023522603627870845,0.002542336405887781,0.013532181168422691,0.005736535451742082,0.0021645942371831517,0.0012645239429856373,0.007351491270068337,0.0037525957710259268,0.014698687087335825,0.00694578337626459,0.0062187208061280155,0.008120591808834204,0.020324163344893856,0.0414091906704897,0.00039512195121951213,6.0
257,subgenre-current,novela naturalista,other,90,500,5,2,0.010123986786975191,0.0027631632694949467,0.0080027597995305,0.020479554475995497,0.0019669364994159546,0.008385023689820355,0.007702230408047399,0.01857847800808097,0.002337245105475963,0.007888334476273845,0.012420452117500006,0.011780545079438357,0.01147119534841935,0.007363567951439726,0.03768052921371455,0.06064727546568311,0.02701424491818669,0.004780354566026606,0.004949141326627746,0.010939667950771096,0.00419363458063465,0.0023240161058453736,0.004584216803532255,0.001562409352962747,0.00612064703470966,0.0005626685443758613,0.032777296072235264,0.0025858048510487533,0.0052016965033220815,0.004074321086065855,0.009328227659798287,0.0017331550983103372,0.02523299733582076,0.0028259889708088155,0.0010976887914239373,0.0031722295361883467,0.007255127525356599,0.0032298483036250648,0.004864883448015113,0.010375516628573674,0.006759115125571266,0.002324403728075577,0.016544842114198755,0.004628816337158774,0.006305041512738633,0.002000561113453008,0.011404513783377436,0.0012779610877232909,0.0046167361912576605,0.002520117691262459,0.013327235795624346,0.04195318043366707,0.0018462892321451261,0.0045670422804716115,0.01153277142799567,0.015899322610090676,0.007518324383347545,0.10136273997916882,0.0014712324358309046,0.01375709857078265,0.013988645262045568,0.008211912209621634,0.0124943923540293,0.0028418116110174225,0.006186688732607725,0.007705909494174473,0.0074321027331801705,0.014319458500637847,0.008099552496466414,0.003707025229586232,0.00047727272727272766,0.002387034231566059,0.0008285776723276723,0.05013019218705585,0.009004454370773506,0.012417142953569556,0.0021589500471079427,0.02037889939949397,0.0069639337256206385,0.005381896693040743,0.0033485947004255933,0.005857318381851774,0.004736333773171311,0.01078901192205866,0.006783586000698426,0.005509684442117771,0.005764003319278895,0.026928973196277,0.052769750637363,0.00040248447204968937,7.0
258,subgenre-current,novela naturalista,other,90,500,5,2,0.009074502443230534,0.00557499598785804,0.0033220269556582804,0.024366682572230458,0.003544236832025517,0.010914152003334676,0.006484415638345972,0.018309831169488783,0.004753464588267098,0.0072332749459740825,0.014134136272839397,0.02347103695349578,0.004898798236083707,0.01569095805287728,0.020572707145702748,0.07114716746241621,0.03547281327404397,0.007392756126952824,0.00781550520209832,0.010184474928094822,0.002012677368895837,0.0014671557925311992,0.0046014504277893725,0.0023110299638249947,0.008312961092223325,0.0025395874951446074,0.03192276156111963,0.00335821660706358,0.0035263434306437727,0.005439351931187064,0.0041099877334909605,0.003580224230157204,0.03608108983757019,0.0068900184205451815,0.0020767681660650962,0.000214810281517748,0.00819416005381218,0.0022726741471167282,0.011954035146907844,0.007471544393971589,0.012152596715191649,0.002419121599351533,0.0074194303660929575,0.002776149593391126,0.003482291227196445,0.0015406500169333403,0.014474629377948547,0.0009311236933797913,0.0019597733158401125,0.00047797010228166765,0.02327417354843672,0.03265345802045764,0.0026631367150270037,0.0053912401628908825,0.016844194389412932,0.008591696259305833,0.004393785642538725,0.09332124073734292,0.0015011478372845876,0.0053346079752657856,0.019078263742469227,0.010700808055834805,0.014332872395750176,0.006006875183308942,0.007721856161419719,0.007138010166189215,0.0035673110401497382,0.0075402928407508315,0.00953753296268299,0.0012068657250134097,0.0008656655844155843,0.002684103515066344,0.0014207661078730267,0.047964898665223424,0.011065939788906293,0.024282311874862367,0.0012029383659818446,0.018932590732206205,0.005694556005443967,0.0017481814180183744,0.0021953172347575897,0.008138481032822697,0.0072998257275310565,0.007639247680920981,0.006221552431484887,0.005447066076213424,0.005827613064671873,0.01583382871120643,0.04110251150320315,0.003304714037454653,8.0
259,subgenre-current,novela naturalista,other,90,500,5,2,0.005017121271079434,0.004712776736918241,0.0036363462937572854,0.01928966598083515,0.005663298544297255,0.006045614211160012,0.0064443291703069495,0.018072359295428324,0.007187743817473058,0.009457769577069732,0.01133737312111683,0.010939164222963428,0.009275813567294424,0.005120220236457682,0.02425610431727175,0.07319264401451929,0.04001438395542376,0.005769495959802984,0.011213280234670069,0.008009772598932033,0.002090178873516747,0.002067094046600648,0.00497009477242449,0.003911749596822504,0.005987517006676602,0.004382162375942202,0.025681842467832214,0.0016417321794657414,0.003070913138813868,0.006585571790883172,0.004029696338288923,0.00625993797126052,0.023039238086485475,0.008106220151354782,0.0003354037267080746,0.0021223670916877637,0.009674263269388429,0.0028853495435234282,0.003853508414820747,0.008570615552966185,0.005361931709548446,0.003331179024891721,0.01218790566227536,0.003731014302719665,0.0009109547123623009,0.0031874677143110728,0.0075112163029498824,0.0012515224486303468,0.009297703045181906,0.0014070383402970225,0.0046687117373861295,0.03680906632272156,0.0022402506245163805,0.006466736465129568,0.010211253719454458,0.008306445755736936,0.003441667302393592,0.123491351585818,0.0014029694857496744,0.006259337548367897,0.01418971993577464,0.008240839581852117,0.015388147686699834,0.004286259423012692,0.010518722278478814,0.0032642255506435576,0.004849728041501812,0.007046495770132629,0.008431357340602632,0.0004382079459002534,0.004361893474953061,0.006948228410085475,0.003035173755078061,0.07670597078425874,0.014235422166904313,0.014009798134011023,0.0003951219512195122,0.01033797358724019,0.005975957593373514,0.0024629530526387947,0.003166032967291637,0.007060082803480513,0.007145380384337964,0.005860544874133447,0.009036306549881482,0.00968063638391774,0.010362934293584505,0.028554064993769064,0.033768534976779216,0.004846827975780626,9.0
260,subgenre-current,novela naturalista,other,90,500,6,2,0.014493183245359541,0.004774240386287168,0.005045413744664721,0.036991454914374534,0.0048799103614352605,0.012379636037575309,0.00307039934886228,0.03287607344452016,0.006465425936861516,0.006126639277691488,0.0066314157675676005,0.008797556068782778,0.008839243661642683,0.018614566709928008,0.009200825338216754,0.04446036786429865,0.03670025819617871,0.011151564364679309,0.014893044157331472,0.009023070082948214,0.008460740809949283,0.0019543068182308007,0.008279385800154531,0.002797640748478188,0.01765159996941728,0.0029366654463518663,0.02173004142184014,0.011552225385288616,0.0037953635016250023,0.0065473509402814226,0.002609156904552758,0.0057717486050202025,0.027820693220061254,0.010805243555906494,0.003525106100255057,0.004772468829523329,0.012226559537806068,0.0045417970248168,0.0081684371283343,0.010448758930726026,0.004699885909564495,0.004144889765247186,0.0028622121145752844,0.007930442185816471,0.003853807700212023,0.0034054645084258942,0.014288273192854244,0.002292000830415465,0.0040590619714172185,0.004208485048081979,0.0031573049602649497,0.04622490041596273,0.00560563375836852,0.006858785481382898,0.00737477260177688,0.03484020918856389,0.00869420120771692,0.0817077574034596,0.0015117347068954016,0.0032908396012492195,0.010833643556240093,0.0029087268458723725,0.007138103468192013,0.0018398924089433227,0.007647092170393745,0.008794681952329849,0.0026661631859508594,0.006601780532957594,0.017677064279971705,0.003957219613924588,0.0,0.005000530109167841,0.005597538520625335,0.03663214672997908,0.002408389718242971,0.01749340429190676,0.00020915032679738602,0.03129894620449294,0.0029563510516300647,0.00549477509851644,0.004761720501301074,0.008662824163025107,0.02034717253650304,0.010576751359390771,0.004477742512545737,0.015496161123919744,0.0060232628231095976,0.006686367330390949,0.02124421679246907,0.0017479386511332431,0.0
261,subgenre-current,novela naturalista,other,90,500,6,2,0.008513536486677383,0.0069396552603200245,0.005507903286615989,0.0308955217858781,0.004306434879533111,0.012700756122834486,0.0022014430944591397,0.025353332556701608,0.004054442470390746,0.0052038848505895725,0.00935304319152962,0.008062817027225614,0.006981251525347718,0.006895239741440796,0.00816393462086462,0.08814763554463784,0.036823382716154096,0.004018080164861383,0.014605888762248748,0.0044334927846495925,0.0011438331032397895,0.005582795544473843,0.009141408366148029,0.002262797463005104,0.01769590622195881,0.0012524863237938888,0.03466277392256508,0.020740198473498856,0.004984493371322548,0.007694455289161677,0.0007695017464250531,0.005261373676499197,0.016149941692399538,0.008124641175470751,0.0061440304311854545,0.004202407585756611,0.008342937385858317,0.004922669947959975,0.004328050124674108,0.0072264692510915956,0.008387324638207516,0.0016837559224862873,0.007813947655762632,0.0062071510901370724,0.0028344998668931604,0.004471012173138079,0.006759272362889119,0.0004268728222996521,0.003434785407273598,0.0010655872615332068,0.007132752112122612,0.03937172886641855,0.004784991097678409,0.008316976511319251,0.005956423696743706,0.02790137893696942,0.00802748082977747,0.10612606400058,0.0006914634146341463,0.004364824828269374,0.007975833666382513,0.007830280760680987,0.008871881453168676,0.005144806550693225,0.0045344928576275785,0.008720297205823816,0.004532010806205043,0.011224064161781368,0.004244508587347923,0.0017443758943758946,0.0008707690393230463,0.004441199790863244,0.0040999228758087074,0.02646441366679976,0.005156411480741375,0.027053493408366703,0.002964018355599788,0.025926271085668064,0.004387468526098597,0.002873394035840284,0.00033169533169533164,0.013554590228594558,0.008825398757766051,0.0069614791946812395,0.00866084148554657,0.017017248524714285,0.003885934965685466,0.007987175848068401,0.040265913254435716,0.0038966667350341594,1.0
262,subgenre-current,novela naturalista,other,90,500,6,2,0.005521480593660089,0.006173074178304449,0.008120153427643013,0.02613220969923219,0.00466960919714174,0.007340865259676227,0.00481521752483745,0.029459565227301324,0.005254302539051662,0.007824742665061215,0.0070514569230546095,0.008337085165775105,0.008702250493249594,0.005698701877092152,0.006698807645249414,0.05805844205864395,0.01773331200841553,0.018647541596809186,0.020072162333275474,0.005532617851171535,0.005584194987877642,0.004040762737010878,0.0043716520697507115,0.003232416393130677,0.02814937241803718,0.0036644207280031728,0.023812879426279247,0.021694347270711317,0.006516959257895993,0.007949100507086604,0.0036443406445058986,0.005180933354086683,0.016776353139633344,0.004513998896776709,0.0023605581150806013,0.004877409933501428,0.00314202227807495,0.006200384037211141,0.004859769412286686,0.009465577974134404,0.006186138098646109,0.0044867851279621965,0.011960541408787018,0.005283842044727108,0.010523191400845342,0.006191427432081036,0.00964090247019019,0.0022212552267483177,0.007981811306433217,0.004213670729234089,0.003455164071190746,0.06654405460899546,0.006101859709073115,0.0072084128833219034,0.012201447787300044,0.015140377939479534,0.005170301738656989,0.07006769736633113,0.0018161915538231325,0.011621722195557913,0.010043736634691536,0.015901433949795273,0.016325526933774964,0.009258161827789524,0.005345165632103073,0.009011067764763743,0.003591590654387757,0.01442681279627479,0.011132748038053373,0.0030620975195643245,0.0017675232793778574,0.0037431614641961343,0.0045505373696448975,0.01886859594348951,0.007938515255847609,0.03368825905601666,0.0013222871131316665,0.027873875601137018,0.008328664867940505,0.0027009782997360955,0.002192684106243853,0.008778593664734274,0.015558204495813613,0.0070339744245308655,0.007034057878003186,0.014799726308404957,0.006540289935203204,0.003275243198015241,0.026008639042228512,0.0,2.0
263,subgenre-current,novela naturalista,other,90,500,6,2,0.009769424390226707,0.007136784370641422,0.0058449976147528365,0.033199972984596066,0.004944613887932101,0.00873555130048263,0.0041129809407560855,0.02605833559569393,0.003107295297147328,0.010825771117973386,0.010912463403703552,0.010805938164286363,0.006456565789844275,0.01347623216202472,0.012892965417788269,0.046726380653160836,0.0212435845958885,0.01470144546861905,0.00820895759523767,0.000861579998971304,0.004343908097333895,0.00047490619136960645,0.006711379423070278,0.006487062457834475,0.02415762654728009,0.000496573059673587,0.03365064025094608,0.007686163216808795,0.004862113988576754,0.01292169499729905,0.0035706697365651846,0.007302733834618523,0.016948452117266914,0.014988316643101329,0.0020888139175088967,0.00434480759266806,0.011016674042049037,0.004756255439016527,0.012340851646062972,0.006044350818044846,0.010089194963043994,0.0035210139309021352,0.010316973090469785,0.004890345037632058,0.005371981417349368,0.0032749961086482077,0.00892620104097331,0.0007782705099778272,0.0074962119043253455,0.002420200942631738,0.0035436592315113507,0.04869306143775464,0.003363559320863005,0.006757268640612862,0.007349332768272273,0.0268820587926424,0.0071604312257093706,0.08395959677082139,0.0014083366171803858,0.00937153655007311,0.012667622739551448,0.01017499133780504,0.008833504183433954,0.009284606531201616,0.006525506891015957,0.009341049443692188,0.0036544291489943657,0.008227132009858392,0.011088821632873051,0.0008836133378816309,0.001700683985166744,0.0039020583097758,0.005948451877480279,0.03848261462047328,0.007924951838363704,0.02592214824092597,0.0007430198973042367,0.0254369899508381,0.007964267853606722,0.0037411632932128846,0.003444363016326225,0.010277327579297724,0.005832993441716612,0.009293467731556848,0.005025253260933785,0.012704922862443336,0.008966151054554105,0.010097060149468677,0.03065545956465647,0.00046530914737436484,3.0
264,subgenre-current,novela naturalista,other,90,500,6,2,0.012545655225197364,0.004468921737962951,0.004284691168124982,0.031053156277661937,0.0031480815663003947,0.01010381855530653,0.0030785345122036328,0.015307722708915106,0.012212930387456113,0.005647915550569479,0.00986663722635268,0.00809085056686262,0.004996696762465472,0.008565781157838494,0.010873631046456507,0.07451810318322723,0.03322912563815148,0.014291840195085925,0.008862057887290255,0.003844503115039499,0.0035820041961412835,0.005754032097207363,0.00876978158410408,0.0059993555181882775,0.02312552909989285,0.0022329765724516527,0.025913017566227447,0.021738339292172733,0.004478824981017268,0.006863799270222639,0.004901650436738246,0.005124624509554688,0.009294201497563472,0.015914181827451704,0.00331388048544742,0.005555623379057426,0.005268347464497847,0.004147230953339885,0.009714794544190171,0.011047116258252578,0.0031649515120520393,0.0034003471597979485,0.015156043571681694,0.006389712095059507,0.005340971528471528,0.004818745093323894,0.008581562765005036,0.0026136562057081066,0.006753241274349426,0.0010368542432816318,0.007786722869634611,0.03746539372236397,0.004175324143794218,0.008626055920019466,0.007943446954026255,0.0274378260300229,0.007186400278445816,0.08798789028398449,0.0020314253098687807,0.007140599751381036,0.013111759136540104,0.00789527864240154,0.009809052756002136,0.007423199125914323,0.007066138663163931,0.007638732056064897,0.005928603647735429,0.014456865621620603,0.0131230345502221,0.0020023153101488477,0.0031996790673867,0.010332418960071204,0.00647244223004239,0.029828164398108637,0.003929120408870758,0.015566508181830582,0.0021276437335539648,0.01915519955521354,0.009817279893215606,0.0040709693128639455,0.001649241130437249,0.007937651191654013,0.013551273215651914,0.011489514641184372,0.0048509253468034825,0.008881102674784484,0.005114489918084777,0.008514715310260858,0.026243361059524028,0.0020461835461835463,4.0
265,subgenre-current,novela naturalista,other,90,500,6,2,0.008834194578029279,0.002652578398705149,0.005668334266539088,0.029356921177579737,0.0057998003018858895,0.011955499506803986,0.00479248603291355,0.03839468888172328,0.005891482259755133,0.00666453221277875,0.00847425536701511,0.007631812401043926,0.006874849365793536,0.011130912776422284,0.011904502347155831,0.06268528769378491,0.017238916771404413,0.00754564966698601,0.007216659479199547,0.004419148038201747,0.001996072507800197,0.002521488214102076,0.0058467199365360755,0.0031710832202608893,0.019632419220761036,0.0022919293747110324,0.01972864705431892,0.018851809415273202,0.008248998872864996,0.011346952031636506,0.006705670204900158,0.005232192398252518,0.012621147963776207,0.008791485473093247,0.0030894268872724306,0.002638792560207164,0.005710340367394475,0.006551421290296087,0.012321504488586231,0.003861487340974875,0.00906452965374732,0.0008652341064260098,0.012732413388365713,0.007181779449071664,0.006523592692141129,0.007043212283597905,0.013201318406289169,0.0029161594103332324,0.00807515954703723,0.0050641227771152895,0.0036879823750878642,0.04923281118196246,0.0064955197381026146,0.010643231585463441,0.009824885416623826,0.02496033253392078,0.006569092026276935,0.06967667672700464,0.0025494452934145297,0.012643682449471614,0.01203989232973855,0.008219603416830128,0.006732125794701325,0.002818721238305261,0.008718525444182685,0.005646395421776314,0.004237771632482148,0.021509487772583626,0.005612631928408459,0.0029993787145579033,0.0005839191584339665,0.012545676120724785,0.0034190468558280788,0.0378002454288712,0.005042415315056606,0.02339849800596435,0.0023946449342336067,0.031145413192427408,0.009015777639308706,0.006082383335111022,0.00047626306620209073,0.009767792192478605,0.014214930566735338,0.006677703648039247,0.011064222837546355,0.004148936533135288,0.014059828266725168,0.01124046384426458,0.02187373714290849,0.001270286834245894,5.0
266,subgenre-current,novela naturalista,other,90,500,6,2,0.010452922701817037,0.004098940212406883,0.006224801782775649,0.03241459668478478,0.005121979621288874,0.00789325100571125,0.005553685510698986,0.020875575870466487,0.005881359809261626,0.005144815551508287,0.01262396675556684,0.012079922263712172,0.011565065648666457,0.0043159410558665295,0.0061067439588528925,0.03970071192376417,0.02049916335032216,0.012829322813637302,0.010517702931917571,0.004916767137589401,0.004239733063604257,0.003745874307372011,0.008638186071258479,0.00602032725604009,0.02006814751751797,0.0007849920349920352,0.026638104831483975,0.02028597483067151,0.005358176741605066,0.016291238613708767,0.0041503422023807714,0.0042105869653039476,0.03657741149375019,0.0071236784720321794,0.001534315958195709,0.0045474233986368216,0.00373277171972057,0.006557023088841292,0.010757835650980513,0.015043615328125268,0.007863032436411637,0.004586330902448415,0.009270428962864476,0.002238079768013529,0.003128872230298468,0.0046080856390331,0.01188623423101595,0.0017222299759064466,0.014675905310235847,0.0017228937728937734,0.0034307530781088162,0.07511448440154478,0.001444860527403631,0.0064312584201111,0.005151186287825995,0.02187747902629001,0.015485220838928506,0.059855356362886976,0.0014222029016134374,0.010901797188545677,0.01388920524435631,0.006720364845726722,0.003815465108034865,0.002875897467285895,0.005988176032817405,0.00457534992528445,0.006010094372841684,0.010832342988001745,0.014113035205536615,0.0019305112196546183,0.0017054817655868695,0.0040479031839052,0.005432512159842961,0.03406665900863031,0.011711454641638292,0.029355219124074808,0.0016086653129336066,0.02790467539897561,0.0063953245881507356,0.00201376088870678,0.000247858017135863,0.008806149305442575,0.008653939316549461,0.018860028130400854,0.0071306432633356205,0.007351521778461784,0.0072411515162966065,0.010859042371076473,0.025570369606622654,0.002347509813475417,6.0
