,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.002076387405395508,0.003701925277709961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
148,8,0.0021097660064697266,0.0037484169006347656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
149,9,0.0021584033966064453,0.003654003143310547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
150,0,0.0020859241485595703,0.0042912960052490234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
151,1,0.0021219253540039062,0.003723621368408203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
152,2,0.0023157596588134766,0.004050016403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
153,3,0.0023131370544433594,0.005026578903198242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
154,4,0.002128124237060547,0.004361867904663086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
155,5,0.002199411392211914,0.003757476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
156,6,0.002281665802001953,0.003763914108276367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
157,7,0.0020380020141601562,0.0038340091705322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
158,8,0.0020704269409179688,0.0036830902099609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
159,9,0.0021293163299560547,0.003679513931274414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,5
160,0,0.0024385452270507812,0.005583286285400391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
161,1,0.0021691322326660156,0.003742694854736328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
162,2,0.0020868778228759766,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
163,3,0.0020606517791748047,0.0041997432708740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
164,4,0.002087831497192383,0.0036575794219970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
165,5,0.0021152496337890625,0.00394749641418457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
166,6,0.002103090286254883,0.0038526058197021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
167,7,0.0020792484283447266,0.003703594207763672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
168,8,0.0020503997802734375,0.0036859512329101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
169,9,0.0032045841217041016,0.003757953643798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,6
170,0,0.0021347999572753906,0.0038263797760009766,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
171,1,0.002123117446899414,0.0036706924438476562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
172,2,0.0020842552185058594,0.0036177635192871094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
173,3,0.0020759105682373047,0.0036606788635253906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
174,4,0.002165555953979492,0.003865957260131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
175,5,0.0021772384643554688,0.0036699771881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
176,6,0.002053976058959961,0.003649473190307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
177,7,0.002065420150756836,0.003621339797973633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
178,8,0.0029027462005615234,0.0037848949432373047,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
179,9,0.0021562576293945312,0.0036573410034179688,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,7
180,0,0.002097606658935547,0.0036683082580566406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
181,1,0.0021092891693115234,0.003803253173828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
182,2,0.002368450164794922,0.003913164138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
183,3,0.0020656585693359375,0.0036690235137939453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
184,4,0.002109527587890625,0.0036530494689941406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
185,5,0.0026047229766845703,0.006583690643310547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
186,6,0.0022478103637695312,0.003862142562866211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
187,7,0.0020818710327148438,0.003660917282104492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
188,8,0.0020949840545654297,0.0036611557006835938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
189,9,0.0020966529846191406,0.0043637752532958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,8
190,0,0.0020186901092529297,0.003724813461303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
191,1,0.0020411014556884766,0.0038323402404785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
192,2,0.002111196517944336,0.003681659698486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
193,3,0.0021114349365234375,0.0037992000579833984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
194,4,0.002074718475341797,0.003639698028564453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
195,5,0.0021004676818847656,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
196,6,0.002066373825073242,0.0037238597869873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
197,7,0.002451658248901367,0.005645036697387695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
198,8,0.0020995140075683594,0.003759145736694336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
199,9,0.0020668506622314453,0.003650188446044922,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,9
200,0,0.0028357505798339844,0.0037665367126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
201,1,0.0028486251831054688,0.003719806671142578,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
202,2,0.002864837646484375,0.003706693649291992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
203,3,0.002830028533935547,0.0039005279541015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
204,4,0.0028617382049560547,0.003816843032836914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
205,5,0.0028052330017089844,0.003732442855834961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
206,6,0.002891063690185547,0.003828287124633789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
207,7,0.003052949905395508,0.004010915756225586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
208,8,0.0037605762481689453,0.00394892692565918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
209,9,0.0029027462005615234,0.0039331912994384766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,0
210,0,0.002878904342651367,0.00403594970703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
211,1,0.0029985904693603516,0.003932476043701172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
212,2,0.0027763843536376953,0.0037479400634765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
213,3,0.0028455257415771484,0.003725290298461914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
214,4,0.0031588077545166016,0.0043070316314697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
215,5,0.0032477378845214844,0.004369258880615234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
216,6,0.0028562545776367188,0.003901243209838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
217,7,0.0029044151306152344,0.0038340091705322266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
218,8,0.0028035640716552734,0.003943443298339844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
219,9,0.0028214454650878906,0.0036973953247070312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,1
220,0,0.002915620803833008,0.0037870407104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
221,1,0.002881288528442383,0.00379180908203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
222,2,0.003020763397216797,0.003725290298461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
223,3,0.0040700435638427734,0.005320072174072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
224,4,0.003335714340209961,0.0059604644775390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
225,5,0.0033271312713623047,0.004111289978027344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
226,6,0.0038809776306152344,0.008540630340576172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
227,7,0.003724336624145508,0.006307363510131836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
228,8,0.003924369812011719,0.0072879791259765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
229,9,0.003900289535522461,0.006181955337524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,2
230,0,0.0029189586639404297,0.0038106441497802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
231,1,0.0028600692749023438,0.003740549087524414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
232,2,0.002846240997314453,0.00373077392578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
233,3,0.0028421878814697266,0.003702402114868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
234,4,0.0028972625732421875,0.0037479400634765625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
235,5,0.0029642581939697266,0.0038154125213623047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
236,6,0.0029075145721435547,0.00384521484375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
237,7,0.002882242202758789,0.004006862640380859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
238,8,0.002885580062866211,0.0037412643432617188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
239,9,0.002856731414794922,0.004047393798828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,3
240,0,0.0029172897338867188,0.00461268424987793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
241,1,0.004113197326660156,0.003957509994506836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
242,2,0.0028989315032958984,0.0038831233978271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
243,3,0.0028228759765625,0.0037641525268554688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
244,4,0.002850770950317383,0.0037183761596679688,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
245,5,0.0028488636016845703,0.003692626953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
246,6,0.002924680709838867,0.004234790802001953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
247,7,0.002894878387451172,0.003850698471069336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
248,8,0.002910614013671875,0.005045413970947266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
249,9,0.0028514862060546875,0.003742218017578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,4
250,0,0.002844572067260742,0.0038733482360839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
251,1,0.0027761459350585938,0.0037627220153808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
252,2,0.0028498172760009766,0.003740549087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
253,3,0.002786397933959961,0.003912925720214844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
254,4,0.0028524398803710938,0.00373077392578125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
255,5,0.002866506576538086,0.0037338733673095703,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
256,6,0.002811908721923828,0.0037202835083007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
257,7,0.002820253372192383,0.0038480758666992188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
258,8,0.0028257369995117188,0.003753662109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
259,9,0.0028324127197265625,0.0037298202514648438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,5
260,0,0.002947568893432617,0.003756284713745117,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
261,1,0.0029587745666503906,0.003737926483154297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
262,2,0.0028619766235351562,0.003762960433959961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
263,3,0.0028443336486816406,0.0037207603454589844,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
264,4,0.0034787654876708984,0.0054473876953125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
265,5,0.0029671192169189453,0.0037317276000976562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
266,6,0.0028591156005859375,0.003798246383666992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
267,7,0.002935171127319336,0.00408172607421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
268,8,0.0029022693634033203,0.003921985626220703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
269,9,0.002821207046508789,0.0037505626678466797,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,6
270,0,0.002855062484741211,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
271,1,0.0029785633087158203,0.0038139820098876953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
272,2,0.0028700828552246094,0.0038733482360839844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
273,3,0.0028772354125976562,0.003754854202270508,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
274,4,0.0029091835021972656,0.004012107849121094,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
275,5,0.002826690673828125,0.0037560462951660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
276,6,0.0031249523162841797,0.004110813140869141,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
277,7,0.002971649169921875,0.003886699676513672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
278,8,0.0029764175415039062,0.0038411617279052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
279,9,0.0029807090759277344,0.0038251876831054688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,7
280,0,0.002911806106567383,0.003882169723510742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
281,1,0.0029218196868896484,0.0038297176361083984,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
282,2,0.0028901100158691406,0.0038590431213378906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
283,3,0.002896547317504883,0.0038573741912841797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
284,4,0.002939939498901367,0.0038259029388427734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
285,5,0.002862215042114258,0.0038585662841796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
286,6,0.002903461456298828,0.003822803497314453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
287,7,0.0029044151306152344,0.0038247108459472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
288,8,0.0029265880584716797,0.0038161277770996094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
289,9,0.002928495407104492,0.003840208053588867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,8
290,0,0.0029120445251464844,0.003899812698364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
291,1,0.002959012985229492,0.0037376880645751953,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
292,2,0.0028607845306396484,0.0036957263946533203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
293,3,0.0028829574584960938,0.003725767135620117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
294,4,0.002924680709838867,0.0037794113159179688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
295,5,0.0029180049896240234,0.0037224292755126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
296,6,0.002822399139404297,0.003757476806640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,tf,9
