,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.005759000778198242,0.006783485412597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
142,2,0.005589008331298828,0.006806373596191406,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
143,3,0.005680561065673828,0.006857872009277344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
144,4,0.0056116580963134766,0.006906747817993164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
145,5,0.005609750747680664,0.006834506988525391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
146,6,0.005583286285400391,0.0068132877349853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
147,7,0.005635976791381836,0.006884574890136719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
148,8,0.005599498748779297,0.006822109222412109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
149,9,0.006094932556152344,0.008172988891601562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,4
150,0,0.005692243576049805,0.006996870040893555,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
151,1,0.005809783935546875,0.006896495819091797,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
152,2,0.005754709243774414,0.006882190704345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
153,3,0.005697011947631836,0.007012844085693359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
154,4,0.005998373031616211,0.006918907165527344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
155,5,0.005873918533325195,0.006933689117431641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
156,6,0.00587153434753418,0.006955146789550781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
157,7,0.005644798278808594,0.006865262985229492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
158,8,0.005643129348754883,0.006934165954589844,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
159,9,0.005624055862426758,0.007122516632080078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,5
160,0,0.006459712982177734,0.011126518249511719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
161,1,0.006039142608642578,0.008410453796386719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
162,2,0.007285594940185547,0.00785207748413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
163,3,0.0058710575103759766,0.0070803165435791016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
164,4,0.005673408508300781,0.009544849395751953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
165,5,0.005702495574951172,0.007117509841918945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
166,6,0.005799293518066406,0.0069789886474609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
167,7,0.005831241607666016,0.00708770751953125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
168,8,0.0057218074798583984,0.007200717926025391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
169,9,0.005788087844848633,0.007275104522705078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,6
170,0,0.005656242370605469,0.007090568542480469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
171,1,0.0056498050689697266,0.006946086883544922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
172,2,0.005682229995727539,0.006863832473754883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
173,3,0.005743980407714844,0.006915569305419922,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
174,4,0.005640745162963867,0.0068552494049072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
175,5,0.0061681270599365234,0.007252931594848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
176,6,0.005711793899536133,0.006959199905395508,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
177,7,0.005831480026245117,0.007544040679931641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
178,8,0.006734371185302734,0.007080554962158203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
179,9,0.005683183670043945,0.007339000701904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,7
180,0,0.005635738372802734,0.006924152374267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
181,1,0.005712032318115234,0.006778240203857422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
182,2,0.005683422088623047,0.006932735443115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
183,3,0.005675315856933594,0.006789207458496094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
184,4,0.00564265251159668,0.006815433502197266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
185,5,0.0056874752044677734,0.006854057312011719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
186,6,0.005647420883178711,0.0068471431732177734,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
187,7,0.005824565887451172,0.007592678070068359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
188,8,0.00563359260559082,0.007038116455078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
189,9,0.005652904510498047,0.007086515426635742,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,8
190,0,0.005667209625244141,0.0068814754486083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
191,1,0.005583286285400391,0.0069162845611572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
192,2,0.007281780242919922,0.0076808929443359375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
193,3,0.005758523941040039,0.006945610046386719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
194,4,0.0056498050689697266,0.006873607635498047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
195,5,0.0056438446044921875,0.007042884826660156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
196,6,0.005702495574951172,0.007025241851806641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
197,7,0.005639553070068359,0.007387876510620117,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
198,8,0.005875825881958008,0.00834345817565918,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
199,9,0.005835056304931641,0.007206439971923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_word,tf,9
200,0,0.01019740104675293,0.01262354850769043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
201,1,0.01045989990234375,0.013615608215332031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
202,2,0.010338068008422852,0.012923479080200195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
203,3,0.007506608963012695,0.008874654769897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
204,4,0.009812593460083008,0.012253284454345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
205,5,0.010704278945922852,0.013232231140136719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
206,6,0.009398937225341797,0.014373540878295898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
207,7,0.00722050666809082,0.00836944580078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
208,8,0.006923198699951172,0.00838923454284668,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
209,9,0.0070323944091796875,0.008606433868408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,0
210,0,0.008000612258911133,0.008699893951416016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
211,1,0.00731348991394043,0.009260892868041992,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
212,2,0.007704496383666992,0.00874781608581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
213,3,0.0072994232177734375,0.008956670761108398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
214,4,0.007727622985839844,0.008611440658569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
215,5,0.00709986686706543,0.008470773696899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
216,6,0.0071108341217041016,0.008430719375610352,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
217,7,0.007145404815673828,0.008331298828125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
218,8,0.007044553756713867,0.008432865142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
219,9,0.0071637630462646484,0.008729219436645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,1
220,0,0.007113218307495117,0.008404970169067383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
221,1,0.006963968276977539,0.008578777313232422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
222,2,0.007359981536865234,0.008576393127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
223,3,0.007158756256103516,0.008580684661865234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
224,4,0.007153749465942383,0.008328437805175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
225,5,0.007036447525024414,0.008454561233520508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
226,6,0.008086442947387695,0.008563518524169922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
227,7,0.007008790969848633,0.00965571403503418,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
228,8,0.0069310665130615234,0.008350610733032227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
229,9,0.007003068923950195,0.009015083312988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,2
230,0,0.0071065425872802734,0.008753538131713867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
231,1,0.007752656936645508,0.008483648300170898,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
232,2,0.007134914398193359,0.008387327194213867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
233,3,0.007047414779663086,0.008349418640136719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
234,4,0.007195234298706055,0.008510589599609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
235,5,0.007009029388427734,0.008402347564697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
236,6,0.007153511047363281,0.008495330810546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
237,7,0.007067680358886719,0.008328437805175781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
238,8,0.007055044174194336,0.008343219757080078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
239,9,0.0070590972900390625,0.008517026901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,3
240,0,0.00723576545715332,0.008630514144897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
241,1,0.00716853141784668,0.008672475814819336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
242,2,0.007283210754394531,0.00842142105102539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
243,3,0.007096529006958008,0.008394241333007812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
244,4,0.007007598876953125,0.008575677871704102,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
245,5,0.007271766662597656,0.01031947135925293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
246,6,0.008214950561523438,0.008757352828979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
247,7,0.008038520812988281,0.008987665176391602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
248,8,0.0078051090240478516,0.008522987365722656,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
249,9,0.007174253463745117,0.008651018142700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,4
250,0,0.007106781005859375,0.00862264633178711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
251,1,0.007154226303100586,0.008503437042236328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
252,2,0.012271404266357422,0.01084280014038086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
253,3,0.011419057846069336,0.014712095260620117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
254,4,0.007690906524658203,0.01329350471496582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
255,5,0.007068634033203125,0.009554624557495117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
256,6,0.01025080680847168,0.012837409973144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
257,7,0.011116504669189453,0.01379251480102539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
258,8,0.011044979095458984,0.011492490768432617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
259,9,0.007567167282104492,0.008713483810424805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,5
260,0,0.007618904113769531,0.010631084442138672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
261,1,0.009237527847290039,0.010029315948486328,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
262,2,0.007741451263427734,0.009005069732666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
263,3,0.008160114288330078,0.009752035140991211,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
264,4,0.007883548736572266,0.009466171264648438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
265,5,0.007690906524658203,0.010335922241210938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
266,6,0.0075855255126953125,0.010241270065307617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
267,7,0.007170915603637695,0.008437395095825195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
268,8,0.007035732269287109,0.008538246154785156,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
269,9,0.007481575012207031,0.008722543716430664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,6
270,0,0.007124900817871094,0.008465051651000977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
271,1,0.008228540420532227,0.00896906852722168,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
272,2,0.0071582794189453125,0.008332252502441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
273,3,0.007162332534790039,0.00836634635925293,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
274,4,0.007393598556518555,0.008453607559204102,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
275,5,0.00792694091796875,0.012704849243164062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
276,6,0.0072176456451416016,0.008401632308959961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
277,7,0.007218360900878906,0.008385181427001953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
278,8,0.007155895233154297,0.008419513702392578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
279,9,0.007025480270385742,0.008753538131713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,7
280,0,0.00706171989440918,0.008342266082763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
281,1,0.00708460807800293,0.008300542831420898,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
282,2,0.0069849491119384766,0.008314371109008789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
283,3,0.0070743560791015625,0.008393049240112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
284,4,0.006985902786254883,0.008287668228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
285,5,0.007081747055053711,0.008301258087158203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,8
