,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
572,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.42766875349636935,0.4969244122029458,0.2879857710136501,-0.12407498391417318,-0.2288112761475191,-0.18042249215050474,0.26314494916940195,-0.5610047629465201,0.6407020055394957,0.15163545378427204,0.08721665525651748,-0.005451736614564606,-0.14848322100602826,1.2534552866852922,0.0005176836108838059,-0.14470861531842868,0.7968370508843358,-0.03582078115242476,-0.03958375226974312,-0.008567751378483058,-0.6122237923822255,0.030502935047056992,-0.2379293664910665,0.020197906422957542,-0.03166316411484716,-0.02052239006070999,0.03041627115933245,1.4142003004804,0.6222070027960284,1.01444845487699,-0.046746219147413115,-0.7554943366526924,0.743168871271412,1.2775030797327518,0.5636447103266736,-0.3943101821302809,-0.4447471889680246,0.3754874752851282,0.007918310507036268,-0.2692692315123881,-0.003961117999849297,0.10013481122583376,0.4803803718837562,-0.003903358638275199,-0.17878138033940313,0.032691448667852605,-0.01037784251222126,-0.5532476123742859,-1.2259381706733368,-0.7108502256371694,-0.6567879214143211,-0.238570498511622,-0.5047759170232321,-0.185393321619488,-0.005142856600572122,6.753953489461277e-06,-0.020776757515672116,0.6117857008321402,0.1969342248663843,-0.24354644589628,-0.06771922860416284,0.3420371314769179,-0.07606115333339535,0.9748797597874664,0.20231548424253493,0.003755544744984228,-0.6530609329144254,-0.003992941286168238,-0.5247998223160837,0.8403954082389892,-0.5680476378515056,0.013880551700837462,0.574900225225219,-0.8031735696866182,-0.012458789787403014,-0.09920031841114203,-0.12744060778876135,-0.17333460830026445,-0.37220509972235294,-0.09513966311279506,-0.7148452074338554,0.0018106518237724454,0.2515703140606288,0.03254199667653618,0.04503585243054899,0.007586853384292977,-0.0011726620742098447,-0.1166491463991134,0.019978385738952952,0.6892475319144602,0.2663706988984925,-0.6422705547063636,-0.012142610334284149,0.002198372305453715,1.4412940841553252,0.7177930377629406,-0.2435682377435793,1.1550264682694251,0.6291863699129758,0.09026221872442036,2.0
573,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.4463537847527417,0.40292831219300096,0.14535416715034286,-0.06728455135115534,-0.5216055356472871,-0.12804554371231672,0.3405606561953628,-0.6318568654171777,0.6565500964113897,0.5462188729315316,0.0872355818004796,-0.0038357871687136336,-0.2142106026622404,1.1766547625606971,0.0033192517890049717,-0.13960056462051973,0.8906539998632407,-0.013402740547032038,-0.03932719032709352,0.04986656318371052,-0.3406760231031473,0.01865847782038202,-0.3104539128716179,0.019706843323963115,-0.030847212980463917,-0.02743288637114092,0.03844492288129567,1.3749091405817429,0.5793886786555829,1.08337512584842,-0.05745940380175176,-0.7039804673962329,0.4174636035618984,1.2866895961403635,0.11632151429839815,-0.22451575004402505,-0.43858103788641617,0.3787779804643853,0.016951467679152118,-0.2525391773545616,-0.005279124383632041,-0.08220407806114785,0.6057183208458272,-0.009167117778100286,-0.18827130836164865,0.039790720803616564,-0.015527157240395094,-0.6547701329289739,-1.2167867969460353,-0.6938990709428485,-0.6848468904648649,-0.10290558285147253,-0.4315629283041308,-0.1832273701202091,-0.005728976632812652,1.678434429195306e-05,-0.02075985655699041,0.5564560701161629,0.19005009513052387,-0.285879489987627,-0.06777424403725155,0.11255474940758432,0.11952516870035775,0.8618890663892222,0.2801760142957401,0.004240601891763086,-0.3770960581048593,-0.006094984483037007,-0.6310083493243732,1.478226179686836,-0.6827109992825069,-0.09062373097806642,0.510350468515314,-0.8025355250499393,-0.01382899197111607,-0.1015421159471097,-0.1286684306611928,-0.3013800412991565,-0.7399176096926466,-0.10705422316080804,-0.5571327854762638,-0.008943832411352869,0.2726333751582596,0.051993878318592035,0.02357394364298382,-0.303163555307331,-0.023399876585404863,-0.301876285352206,0.013933610467228337,0.7422262734196313,0.2682949179858549,-0.650806514973672,-0.023688863064197083,0.009677009797330384,1.1520621595850282,0.5806796931292451,-0.22430909690288656,1.1796974862923937,0.5854617719967322,0.09027184362373017,3.0
574,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.6943917380268719,0.5508234227927512,0.3129564235767857,-0.04705604091494908,-0.4326261174407503,-0.4652219156306341,0.28523295612152305,-0.6874956922910734,0.5974515627454119,0.20702219146496476,0.09061466382127796,0.01347535347140102,-0.18216343682798755,1.5631834039686883,0.003053985555342286,-0.31399985139968256,0.34349188906702305,-0.04055820948397427,-0.04177195620668942,-0.04772586374821591,-0.32579893811606075,0.035719187293119466,0.007579349312386706,0.044927840983024346,-0.028198952329903163,-0.027679530389247312,0.028356844518529795,1.319902168883578,0.5962738312292999,1.0914111313737325,-0.052349205541942105,-0.6105000180100367,0.8203488919618729,1.2536879723704295,0.4381979514659524,-0.3014729586012868,-0.4396702519128999,0.3754752850533968,0.014395165598099098,-0.3891194798209487,0.0014480642601977288,0.008389705937411444,0.4856607535770463,-0.011940786291531976,-0.1825094653103406,0.06025714783050956,-0.010561751580842757,-0.7114351823450987,-1.2657687372401691,-0.8183259491588389,-0.8249024260427458,-0.07089564039752608,-0.3888032968168863,-0.1828095151506222,-0.009805932315268622,-1.172714827580296e-05,-0.019023902840087096,0.36493904979453184,0.1878428322705096,-0.4045886133592226,-0.09802038276589566,0.5942539996201726,-0.044813200082640295,0.9772637901602924,0.2424190705624173,0.006179854103653369,-0.4247222603366958,-0.005252345826812337,-0.5997299601235492,1.3105199297259065,-0.6177912156524399,0.08903683293746377,0.5801886890094393,-0.6907224015879405,-0.015620011845898937,0.027375541979504918,-0.10041045164229093,-0.1947515236123008,-0.4404769494763926,-0.10515656613807108,-0.3936640317205349,-0.008838315965952229,0.1719221209630971,0.043382790951388944,0.062211951947055935,-0.11950378643481148,0.027577277123906875,0.07739323129151443,0.014165453816461516,0.8912227396994489,0.2780897746359405,-0.6943653569297011,-0.013906018371674241,0.04940394996323947,1.4356624902789012,0.4136787890159805,-0.2764139597352312,1.1493133672039169,0.63024186045518,0.060943113052542235,4.0
575,subgenre-current,novela realista,novela naturalista,100,100,7,4,0.03278429410798018,0.6160482576716374,0.2364840926327669,0.04346589362704775,-0.4028040458535869,-0.3176961718090553,0.2496874236317352,-0.7278487758279432,0.5320385975801392,0.5191814988347598,0.08715701775398531,-0.008496179210630526,-0.1965675030491036,1.594662846856827,0.002869809451951736,0.06931252026863928,0.7468582981075443,-0.029774374348173125,-0.04849721278505115,-0.05693776527453531,-0.4657282590435981,0.020240113036469984,-0.2978506647656029,0.021446075558172163,-0.030918281649810374,-0.040183985243574916,0.02783636630437535,1.2065471136940071,0.5994414360722685,1.0671817122772944,-0.09160148575623414,-0.6174715296546601,0.7920352522940879,1.3034012757114752,0.4410663169359925,-0.4004620198382812,-0.4536722568925473,0.3754666279721045,0.008918218192976632,-0.4685843950533304,-0.0068542057657812435,-0.04689754503179292,0.3087160281369499,0.0024518547086344092,-0.18885816222874585,0.02667397382418442,-0.021074376354055544,-0.8260762479267013,-0.9521293192263516,-0.8583550463313249,-0.8097753484894761,-0.24387938228525194,-0.4971352722438058,-0.010375539393813658,-0.002226412700925691,-2.485178805949393e-05,-0.02083001240299821,0.38136277925701256,0.1983557233996609,-0.4019087407347671,-0.06764425869098166,0.32707849223671204,-0.14085494242784152,0.7251036851679119,0.2495116462475084,0.004361581304711564,-0.25148016400868056,-0.0008982262297932373,-0.7860007609098105,1.2168429503347789,-0.7086395765700754,-0.04334736952902618,0.4850283296992803,-0.8831668445039191,-0.008415917226005409,-0.10032406709191916,-0.20475192982274104,-0.15789747923701075,-0.17731969692725888,-0.12461971830125472,-0.5689040099097649,-0.00871309186356713,0.18943792842352064,0.027302849702114745,0.04064122435999888,-0.09823301634601436,-0.00250241997067268,-0.15992149384543808,-0.05746904576046144,0.721360248832337,0.25403189895841555,-0.8314202278280182,-0.012468062402350108,-0.008057661729311355,1.2458098258117,0.6247575262220113,-0.2184699575776272,1.1283096459501285,0.6300165823708518,0.0905575833839436,5.0
576,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.3292102256890331,0.6174361266995793,0.26749816265613463,-0.11368684029771152,-0.4123854245284821,-0.17060386817968914,0.3608526059971151,-0.4783566695495168,0.5848282196044365,0.02843030725979648,0.0871903406011528,-0.017526345687192205,-0.18893725118925375,1.336627185020738,0.0031682019563679643,0.03147445899088135,0.8152917592236474,-0.03550838188060099,-0.0215507411586149,0.1902607703561624,-0.7049522343341542,0.026605889190823098,-0.30553741158896824,0.0029981979706040817,0.0005380104737121854,-0.01664659669041975,0.03913166277263154,1.1241072547474091,0.6392996867502501,0.08609142197590787,-0.05640956607695743,-0.7484728339586024,0.5916653690964848,1.3799339249200406,0.6960996542350982,-0.25923800902273003,-0.4742185792777192,0.3754782765455063,0.006195300890713009,-0.4175913756455952,0.0007970798983660733,0.1201051919138696,0.2089702693864212,-0.003937204514315307,-0.23338974180306604,0.04186512648076498,0.01838459665027956,-0.5820591864773618,-1.2734772029564558,-0.9407056192818511,-0.7566581902452609,-0.1193819660885232,-0.4267520666799064,-0.1787290992210191,-0.002482201769250993,-7.19187189041808e-06,-1.2118125012023385e-05,1.049303346422453,0.1940544849602057,-0.5724152435565256,-0.07952776502637006,0.17948516989904012,-0.030607822306224733,0.9644611711689632,-0.005041885428763104,0.003247445546562995,-0.3763265799931108,-0.004574686778184183,-0.7414785137297945,1.2419401298559334,-0.3864733764624813,0.2739454558184169,0.5894631233185847,-0.7125543476427194,-0.009700279735815637,-0.10684932532490622,-0.05337320155840854,0.4508069778246562,-0.4034652230792395,-0.020501518404677867,-0.10682338715445362,-0.002424722446206313,0.22452147957910756,0.03654533089798527,0.04751584649707022,-0.2030111350997123,0.041914434351570516,-0.15779337791105053,0.018845891954405503,0.5621730243165868,0.2175598992778467,-0.09860063442008153,-0.004478657208178996,0.005670809688865759,1.0895203935791,0.4576056060009708,-0.18087634914821604,1.064218114733603,0.6528568393035179,0.14874958656452136,6.0
577,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.5862685926559289,0.4588625230590445,0.398344820003196,0.05583081445866361,-0.2317874122414994,-0.07466039754177761,0.31004405157699244,-0.5241026502131885,0.683865846282239,0.2309973553946855,0.11076372968500034,-0.01756216421287114,-0.008842859888325404,1.1880424967894754,0.003818312317027422,-0.11261488057443918,0.9424933161758828,-0.03978747653028432,-0.00859511601827772,-0.19404522616323144,-0.3365078090254865,0.05727460387417325,-0.27446551742757314,0.02111766406194213,-0.030873911141455636,-0.02496846796377134,-0.018018879290159384,1.3548992551899322,0.667840151991823,1.0789629103940883,-0.07016090299894583,-0.7083518437906415,0.3468968059213146,1.1191233031517005,0.7903938768467518,-0.5016892514251843,-0.4637286355955082,0.3754837742833868,0.007626346592464007,-0.3737098562389528,-0.008232360605922327,-0.07544726783036082,0.4459732858590468,-3.2775302809505407e-05,-0.1735748654975367,0.033878217663867984,-0.004976928090895262,-0.2501398006858925,-0.9585221457374226,-0.8730072599867947,-0.5748806215642804,-0.2608904270953982,-0.5051060827730803,-0.18555812161436336,-0.006199731126164385,1.1430191508790856e-06,-0.020786211800284685,-0.2320589759346631,0.20015007046753167,2.334698480858515e-05,-0.06781300524398717,0.5047248030346478,-0.12899040912727805,0.8880122473538381,0.4009155441953669,0.0042963934815377644,-0.5108990514487568,-0.006992121148619583,-0.6204707782208294,1.2745670398337934,-0.7284485785915283,-0.1609654800263789,0.48415200662169605,-0.8217260453589343,-0.01529101174779064,-0.10415382736284713,-0.039672359382454635,-0.0553994096744066,-0.5797706027999587,-0.1281433201259651,-0.5804862669457691,-0.0068966508848100115,-0.0023038716442246713,0.04454508067671677,0.03521432853511094,-0.00035720646779396903,-0.08666768595855648,-0.2743963555682111,0.011463708620032372,0.7816905233869287,0.16849985406251086,-0.8437371077772977,-0.002720012860214259,0.037687207646380776,0.8777431083749834,0.5753283558485485,-0.3079078482470255,1.0512472549685656,0.6290835262436918,0.09025683461934343,7.0
578,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.4471891917798913,0.5482336467425437,0.3492826424792275,-0.13263125410964094,-0.3071814908995389,-0.1944138385766161,0.15450144747818978,-0.6773117305362859,0.4455472617057863,0.20687502534112254,0.08721507165799514,-0.008754157176392108,-0.18638053744039268,1.3684561138410831,0.0035829137515247063,-0.2007116446039292,0.8115261574527354,-0.037035872652769516,-0.0390512464194241,-0.03557005941919253,-0.3141209397661653,0.01870536721629628,-0.2412025915599439,0.017562473908046234,-0.024903017650906068,-0.02090679327632678,0.029389683681553837,1.3679139668192175,0.6005574122833728,1.0876736055308012,-0.08447803298333596,-0.7329338889380279,0.7555188201601,1.4372180564005337,0.4496786065914271,-0.29893750232570404,0.035239514429165564,0.3754869217110734,0.010003985187351941,-0.34774110619260434,-0.0040190513741754546,-0.0855100132858381,0.4571889530934089,-0.010542296024364677,-0.04357958430377668,0.027743992150600517,-0.007834718446348438,-0.4418521768532723,-1.2384687683055382,-0.8122239595961197,-0.7152647478765113,-0.23761440938037465,-0.524649222466031,-0.18356048391214128,-0.006931851533359635,5.914702959347968e-06,-0.016833862584723875,0.5283340025838505,-0.04504001307023366,-0.30201461346902114,-0.02512911988165139,0.2808745753407439,0.08748460922608188,0.8691371488729753,0.06327156970333303,-0.0002865782023885962,-0.4710268369352023,-0.003850591578707772,-0.5100364452187295,0.9422886120757828,-0.4896080321118525,-0.11618504064464408,0.6165200231134089,-0.6725217322626582,-0.014060329833585836,-0.10229253639398424,-0.3113880292342738,-0.21102143417538602,-0.4860128212200629,-0.08169656548114965,-0.44480401254840735,-0.0038226352497272415,0.1961922797147015,0.033617694239996075,0.04269121984512963,0.06741485446047807,-0.03060475333108802,-0.11112060605730667,0.02058117112367954,0.21899158163540075,0.2542215642411298,-0.7595657968379568,-0.012962189714088962,0.007840013729766355,1.3060401198604483,0.7901290915537353,-0.4321555394991276,0.899498827188282,0.7520777012032759,0.08759875563097189,8.0
579,subgenre-current,novela realista,novela naturalista,100,100,7,4,-0.4110918381692758,0.4737640348644193,0.4262020729150272,-0.03323096408105772,-0.23205894900964175,-0.013319307322487192,0.15660206351213266,-0.4886882395357231,0.6604693865638072,0.37270262798968345,-0.02702068410502017,-0.01808054624608707,-0.1224859368193069,1.5058292776260562,0.0020979426939684693,-0.12347890186325655,0.9141304847372232,-0.03091557898299425,-0.04011493435411653,-0.05641362955352727,-0.4863583832568521,0.02642478094339819,-0.3063268473489685,0.07115690024732499,-0.025067766167159684,-0.03641648996345535,0.014233562389123045,1.307779187023461,0.5270589588229453,1.083528562595628,-0.09214708673682384,-0.5684693751417679,0.7691568406428717,1.1533226460968542,0.3910081230456699,-0.4987667958629095,-0.4454425658642509,-1.0536433267657842e-05,0.013449903877451165,-0.4987101063345085,0.004072958385699186,0.1003870489352737,0.3471411986027596,-0.004163440491929418,-0.14887695881001128,0.036019470309511976,-0.012910408802693993,-0.8047224200207357,-1.288858082952869,-0.8408064848867689,-0.6439942273781074,-0.05748111083566355,0.08436421368615211,-0.18071075619401664,-0.002833181156286379,-1.5973846909008263e-05,-0.017119419481483,0.5289868931647178,0.23369375306232446,-0.21725446871057666,-0.06784484626943715,0.3931452389769319,0.037798715939910986,0.3707276805446999,0.3429127752248541,0.0046615365975901345,-0.3645791968976808,0.0017298366615998047,-0.31670427233381954,1.2293780832431631,-0.3921398629304091,-0.2963445593618439,0.5560827021312011,-0.6143616993217385,0.005289533150292746,-0.09826647428202434,-0.1265358290073232,-0.2779359620151156,-0.7099100188934176,-0.10700477798774663,-0.6879909390260384,0.0036779376281963327,0.2503532158119529,-0.02889457539462544,0.01392517600284285,0.04416295988889018,-0.02229346546947003,-0.3677582679928948,0.013613538681471478,0.7549925935790619,0.07762740970825413,-0.7770816097176869,-0.012059975638075336,0.015100720087149019,1.200467582232816,0.7731794400462386,-0.3039290068006978,1.009162877716308,0.6297137251646687,0.09074129614799732,9.0
580,subgenre-current,novela realista,novela naturalista,100,100,8,4,-0.6722830927843924,0.7210516034484089,0.2320307916549201,-0.3519031720173648,0.4147636286292024,-0.3275222781441277,0.045665654956952864,-0.8232723409365363,0.5682857261938294,0.2705970792623158,0.0872304800593331,-0.02383885496784021,-0.12895840652712734,1.6158657521855213,0.0012586779201212356,-0.15804223527399525,1.0077128169423004,-0.051382747177100715,-0.06697470813341112,-0.4173224347489724,-0.6703790766418053,0.047019747432740906,0.027655193491461418,0.05148502031946056,-0.028880346578684418,-0.0203420941785292,0.029984373365292926,1.1029405718492211,0.5568773800184437,0.12733993189181622,-0.037495631788884966,0.004580174211660026,0.5734468707938954,1.2718966914706675,0.6013857625009855,-0.05981173276233975,-0.4622185371703911,0.3754923079823329,0.013964724088494574,0.01023461652209784,-0.006277478501522575,-0.0900112450020163,0.7018512290442607,-0.020727837999882218,-0.11769806621636696,0.03724420340233652,-0.0310174824445356,-0.41616930128903,-1.1951983880065833,-0.9127295875354308,-0.8155814592828576,0.02983120305726185,-0.5065921521374172,-0.18158498428777697,-0.04376679916742295,1.40806041069988e-05,-0.019460293612106147,0.6860271840388278,0.22026560252849847,-0.2808252600283065,-0.13200546798581114,0.1205478260886254,0.15964687913771805,0.6922899618253537,0.2178158387010244,0.0042001332019769135,-0.6020469990391789,-0.0003865612659514707,0.1681662688540535,1.0811467390455558,-0.7838159968158894,0.0048828449327817935,0.7073390072971307,-0.41217351201375424,-0.005915849407947021,-0.12304870559498472,-0.3792309510606217,-0.4664567726011737,-0.7287396849168284,-0.10197604096632908,-0.4932949810361071,-0.0038734111008056796,0.3662555808084709,0.0388424567405572,0.027010645055369847,0.3480191311004138,0.08207964701853006,-0.07118055824553571,-0.7562537294465376,0.4001719871679515,0.2668385107295821,0.038470698089248426,-0.020467739760593025,-0.0070102216382179955,0.8509896660538879,0.20865368548739802,-0.37687140779519374,1.0276502479127088,0.7054270681374477,-0.06495234932726605,0.0
581,subgenre-current,novela realista,novela naturalista,100,100,8,4,-0.569607424457683,0.36255810836337776,0.4007526467796524,-0.28644235187679945,0.4397555864086644,-0.27717189170115364,0.10811418294798963,-0.7253400120096297,0.3939081624680131,0.33110388744981245,0.08721611572595242,-0.011624825280098214,-0.022052424328131967,1.4591444728597645,0.0032644031505898426,-0.1985683282923088,0.9862594563987062,-0.05150036710821362,-0.06174188826580197,-0.5019917712953931,-0.7891082149349034,0.04413840561203247,0.0977835530285481,0.06362311279447548,-0.030864821900520582,-0.016864691559631363,0.031226281989465737,1.3017336335864922,0.9451425681303188,-0.4681900132026464,-0.04636762266092463,0.006994766061349258,0.6404533211489433,0.683760199923026,0.5077053630839103,-0.43459051469502863,-0.4574877205258474,0.3754872866829551,0.014036635126864226,0.10635481119224033,-0.005689300963108599,0.2955994563854197,0.7054123473622986,-0.03625161470025036,-0.12031639892364815,0.06406615988074067,-0.017550572985533648,-0.19666431093671136,-1.302978184428395,-0.879671053036871,-0.5689310929271084,-0.03629037042527102,-0.5060204284190374,-0.18208108868618705,-0.04145214584683562,6.468021603099757e-06,-0.020777239303779102,0.07409482061309157,0.2255898957906737,-0.3929425880293548,-0.11244685517825148,0.011516099477511421,-0.2593683708603023,0.8666738261842741,-0.1834310007139164,0.0030655569359248945,-0.5224662992845288,0.002494465494321095,-0.10747046288970234,1.146101896644253,-0.8234504957166517,-0.2959966025817216,0.7160925722424701,-0.5136522859150916,-0.001483481671902028,-0.0961386649668326,-0.11692397239396485,-0.1988310745194484,-0.7403579539460912,-0.0950553881888696,-0.22012309310809186,0.01053897469411503,0.3900492869537471,0.043147540127172215,0.03231505813500354,0.12463069050674193,0.09203873558007326,-0.10020121608056888,-0.5265514394719079,0.8045042566236598,0.3252065206406427,0.0245168402313031,-0.016440756691084364,-0.00044288589957111954,0.8542652148668224,0.2400858127335547,-0.7812297739186354,0.8810624727049207,0.7060751790117682,0.05394871993421574,1.0
582,subgenre-current,novela realista,novela naturalista,100,100,8,4,-0.5175698010879148,0.4797222726517027,0.3438432266727973,-0.3434729466756269,0.3871475418462282,-0.2733506388798512,0.05658687979707406,-0.36822199001613853,0.4908593620714562,0.15640374359959014,0.0872118074415769,-0.02600162778992132,-0.08879045579202048,1.2897325297054523,-0.0020768364292637247,-0.2031322928573236,0.8476374578061582,-0.050344848972165616,-0.06627666848606513,-0.3317338528864571,-1.013376036621888,0.03733299453635308,0.08916072884671558,0.03549286460531412,-0.03166754942558963,-0.019388306862780633,0.03237966897726525,1.1764098361167756,1.0016326825591224,-0.5658409301163285,-0.004347370973052132,0.007239046765997696,0.7075996034104012,1.2338554415801322,0.4731208902163835,-0.05339982371675528,-0.4455440525063384,0.3754857806481757,0.008672719466873034,-0.15609814959424834,-0.007903083846182189,0.04169579990077975,0.55764768131065,-0.051941140529159935,-0.12925984249055425,0.028563226706787907,-0.018244085466938488,-0.3124227636098873,-1.2596701382618585,-0.8332071501462895,-0.6204216214916988,-0.054395528479175455,-0.5063871484270898,-0.1820829321349532,-0.03858151873347695,4.184785104075707e-06,-0.020781086500412858,0.5947296140267724,0.21341679391780374,-0.3780879181163176,-0.06743697771492004,-0.13504638884054174,0.06516770151312416,0.9414907520638502,0.13339751499518382,0.003578928590111106,-0.6612039359115369,0.0002506516184565431,-0.1443460785422161,0.988268987882554,-0.9030023561594496,-0.16897064689063654,0.566841146997496,-0.4631846389901734,-0.00778445611174956,-0.10671168180130047,-0.4035615889167268,-0.2370183806150177,-0.7715839467390678,-0.0796752402041326,-0.3872069349465352,0.00046161389864681916,0.37221051875829936,0.0482034047024454,0.02202584618644857,0.2533411053076401,0.05315477857870975,-0.12226733284174175,-0.6494493322631293,0.7035973029730087,0.3239419029462389,0.03435759218891354,-0.016577935391507266,-0.02864930902339254,1.0375524514010792,0.3341268360197033,-0.5618929699409607,1.1064688924737411,0.7199120345987815,0.0679034346457683,2.0
583,subgenre-current,novela realista,novela naturalista,100,100,8,4,-0.6578836097840262,0.2307589563516456,0.19585240392961284,-0.2739450064206839,-0.02307923690971941,-0.2253862846540395,0.1603204580444018,-0.3964513414181551,0.4569776925446583,0.5625226430878645,0.0906758194232849,-0.011039392725671287,-0.13019571668290528,1.1454534527659042,0.001971162316965216,-0.1837496275540392,0.8857407981688632,-0.030138657147178963,-0.046241761541952565,-0.3087551633907954,-0.5620063104455941,0.020597921945927973,0.09705766509434656,0.02650994622426957,-0.03084055814452833,-0.020799867608595955,0.0368967112237026,1.0943108909643853,0.9816379099916828,-0.4251781071096912,-0.017523764704450873,0.007082671571605741,0.33773862286831324,1.0558740708957777,0.04511631728831793,0.13870981212691624,-0.4353810381687767,0.3970057819697992,0.009117268295725902,-0.05178729059370661,-0.009526158764260998,-0.09943252293911667,0.8549159385039465,-0.06791476197252291,-0.1425532871217549,0.03867164674430132,-0.02058393888130281,-0.5393522954229175,-1.1916925555036146,-0.8601100730201509,-0.651728251431521,0.05075299517499282,-0.5064130201771009,-0.18206961163285,-0.043991617859706865,2.068313165267078e-05,-0.02075328719739219,0.5184166796128981,0.20513780512886698,-0.4845726165473869,-0.13376154765458767,-0.06514211435890421,0.15598587375089734,0.8017200641223208,0.2661103333956864,0.005256115373777777,-0.4009928981364935,-0.0010341760674538183,-0.4818709637796431,1.3366322829881392,-1.054794922070018,-0.1946704637425215,0.4842102238214388,-0.4967006600806358,-0.00900116656884705,0.024003354842817026,-0.35210220897728545,-0.4231430000745378,-1.0375378136844855,-0.10917917509496657,-0.04062584667863707,-0.005953635743474115,0.3755150161986384,0.05636063496005628,0.016866117351308812,0.06306044574038215,0.030772386342155837,-0.18741109492558292,-0.5946762412154121,0.8696627802852362,0.32508940490234284,0.02684456422502871,-0.025941517583645428,-0.024852767343542168,0.7239083725125413,0.07506388077503139,-0.5349065245325246,1.1001666857247123,0.4825340522554571,0.07470308150923352,3.0
584,subgenre-current,novela realista,novela naturalista,100,100,8,4,-0.2124466775621076,0.4634020251562878,0.3877832027513983,-0.23463470466078354,0.045122182565374765,-0.5686408601475872,0.1358583140641756,-0.5113793577366645,0.2918722540766853,0.4595399655444768,0.08171978089548561,-0.028613829362429594,-0.11334848057138172,1.6626579262835133,-0.000322424978129122,-0.1672116364786536,0.33163653049724123,-0.06178072487526962,-0.048128098394202325,-0.37057732136961297,-0.7117863699645963,0.05435102210359948,0.0952801377864892,0.05428446585391511,-0.030870477699794476,-0.02109121251938267,0.027343908435719898,1.2198425466995793,0.94695655952271,-0.51805815943051,-0.04114593632211865,0.006998714981463592,0.7405081075446902,1.2801211996288255,0.46213947803182104,-0.07767359345511038,-0.4722542943528004,0.3574331493278717,0.011327750343821177,-0.19601797262804949,-0.0038158677845716955,0.1069696146230703,0.3162132344748583,-0.03850119838616951,-0.16026286177446447,0.049067627278333255,-0.02000279682839179,-0.4862494656084024,-1.1476358213482385,-0.9053901992339944,-0.8554200919435396,0.09828260621356807,-0.5065361481375934,-0.007807568118951435,-0.03953416627883263,3.1545276361155547e-06,-0.020782822458586408,0.5422477086193171,0.19708212111907916,-0.6669619939489014,-0.08252678573855246,0.08130383171325423,-0.128563359810239,0.9361596119559122,0.14401341267137002,0.005704127192479831,-0.3478810999312485,0.0003857274913262469,-0.3187652830692439,1.1474596810802724,-0.9335171859833632,-0.16373474523663978,0.4851117708398961,-0.6272081050746097,-0.008641648482382434,-0.09639512537640488,-0.2657482586050714,-0.3961936914242435,-0.9222004234468256,-0.10707431774424547,-0.44407422850512857,-0.002623497752144327,0.4114004850253785,0.04340380019429519,0.0394794461358062,0.01011372336388261,0.0813094752556709,0.4301759506760939,-0.5177251213209674,0.9292183636493396,0.3005001287769062,0.006727165330538201,-0.01613735960843415,0.018928637745689425,0.9282278901825392,-0.023124454128902933,-0.3663215458998756,1.0795474760748525,0.6518350569742907,0.05743023127284785,4.0
