,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0020294189453125,0.0036334991455078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,3
138,8,0.002154111862182617,0.003942251205444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,3
139,9,0.002084970474243164,0.003720998764038086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,3
140,0,0.0019750595092773438,0.0037178993225097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
141,1,0.0021169185638427734,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
142,2,0.002152681350708008,0.0036516189575195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
143,3,0.002056121826171875,0.0036852359771728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
144,4,0.002095937728881836,0.003698587417602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
145,5,0.0020339488983154297,0.0036602020263671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
146,6,0.002042055130004883,0.0036950111389160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
147,7,0.002147674560546875,0.004608631134033203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
148,8,0.002109050750732422,0.003790616989135742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
149,9,0.001985311508178711,0.003661632537841797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,4
150,0,0.0020678043365478516,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
151,1,0.0020792484283447266,0.003665447235107422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
152,2,0.002001523971557617,0.003786325454711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
153,3,0.002054452896118164,0.0036661624908447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
154,4,0.0021321773529052734,0.0038919448852539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
155,5,0.002096414566040039,0.0038318634033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
156,6,0.002007007598876953,0.003704547882080078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
157,7,0.0019631385803222656,0.00362396240234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
158,8,0.0022695064544677734,0.0037658214569091797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
159,9,0.0020041465759277344,0.0036318302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,5
160,0,0.0019643306732177734,0.0038232803344726562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
161,1,0.002092599868774414,0.004032611846923828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
162,2,0.002065420150756836,0.003731250762939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
163,3,0.0020384788513183594,0.003736257553100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
164,4,0.0021173954010009766,0.0036559104919433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
165,5,0.0020351409912109375,0.0037441253662109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
166,6,0.0020384788513183594,0.0037539005279541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
167,7,0.00203704833984375,0.0036957263946533203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
168,8,0.0020945072174072266,0.0037717819213867188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
169,9,0.0026450157165527344,0.003700733184814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,6
170,0,0.002086639404296875,0.003666400909423828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
171,1,0.0020689964294433594,0.004160165786743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
172,2,0.0020911693572998047,0.0037949085235595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
173,3,0.0020685195922851562,0.0036728382110595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
174,4,0.0021605491638183594,0.0037431716918945312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
175,5,0.0021142959594726562,0.0036973953247070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
176,6,0.001998424530029297,0.00360870361328125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
177,7,0.002086639404296875,0.0037360191345214844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
178,8,0.0019826889038085938,0.0036706924438476562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
179,9,0.0021293163299560547,0.0036725997924804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,7
180,0,0.002114534378051758,0.0036923885345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
181,1,0.0020253658294677734,0.003654003143310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
182,2,0.0020825862884521484,0.003785371780395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
183,3,0.0020897388458251953,0.0036940574645996094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
184,4,0.0020918846130371094,0.003681182861328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
185,5,0.002081632614135742,0.0037696361541748047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
186,6,0.002028226852416992,0.0038738250732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
187,7,0.0020170211791992188,0.0036635398864746094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
188,8,0.00200653076171875,0.0037567615509033203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
189,9,0.0020568370819091797,0.003658771514892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,8
190,0,0.0020101070404052734,0.003643035888671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
191,1,0.002165079116821289,0.003723621368408203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
192,2,0.0020666122436523438,0.003757476806640625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
193,3,0.002102375030517578,0.003654003143310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
194,4,0.0021843910217285156,0.003679990768432617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
195,5,0.002223968505859375,0.003767251968383789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
196,6,0.0021085739135742188,0.003657817840576172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
197,7,0.002121448516845703,0.0036458969116210938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
198,8,0.002048015594482422,0.0036630630493164062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
199,9,0.002092599868774414,0.0035741329193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,tf,9
200,0,0.002706766128540039,0.004226207733154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
201,1,0.002731800079345703,0.004177570343017578,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
202,2,0.002763032913208008,0.004140138626098633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
203,3,0.002938985824584961,0.003838777542114258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
204,4,0.0028421878814697266,0.003786802291870117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
205,5,0.0027761459350585938,0.0037424564361572266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
206,6,0.0029315948486328125,0.00400090217590332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
207,7,0.0028183460235595703,0.0038051605224609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
208,8,0.0027763843536376953,0.0038175582885742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
209,9,0.0028264522552490234,0.0037746429443359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,0
210,0,0.002733945846557617,0.003731966018676758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
211,1,0.0026831626892089844,0.0037393569946289062,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
212,2,0.0026397705078125,0.0039048194885253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
213,3,0.0027985572814941406,0.00371551513671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
214,4,0.0028388500213623047,0.003688335418701172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
215,5,0.0027875900268554688,0.003759622573852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
216,6,0.0028886795043945312,0.003874063491821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
217,7,0.002842426300048828,0.003874063491821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
218,8,0.0027441978454589844,0.0036551952362060547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
219,9,0.002722024917602539,0.0037162303924560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,1
220,0,0.0030059814453125,0.0045545101165771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
221,1,0.0027909278869628906,0.003925800323486328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
222,2,0.004029750823974609,0.004008293151855469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
223,3,0.002820730209350586,0.00419163703918457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
224,4,0.0029675960540771484,0.004012107849121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
225,5,0.003112316131591797,0.003999233245849609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
226,6,0.0028455257415771484,0.0038378238677978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
227,7,0.0029802322387695312,0.0038802623748779297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
228,8,0.0028257369995117188,0.003954648971557617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
229,9,0.003032207489013672,0.004042148590087891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,2
230,0,0.002736806869506836,0.003815889358520508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
231,1,0.0030050277709960938,0.003851175308227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
232,2,0.0028181076049804688,0.003877878189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
233,3,0.0031766891479492188,0.006250619888305664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
234,4,0.0028448104858398438,0.003962993621826172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
235,5,0.0028688907623291016,0.004233837127685547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
236,6,0.0028297901153564453,0.0038306713104248047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
237,7,0.002817869186401367,0.00396418571472168,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
238,8,0.0029463768005371094,0.0052032470703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
239,9,0.003175497055053711,0.004920244216918945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,3
240,0,0.0029573440551757812,0.004018306732177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
241,1,0.002833127975463867,0.003915309906005859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
242,2,0.002790212631225586,0.0039103031158447266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
243,3,0.0029768943786621094,0.0043108463287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
244,4,0.00274658203125,0.0038475990295410156,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
245,5,0.0028510093688964844,0.00401616096496582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
246,6,0.003000020980834961,0.004603147506713867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
247,7,0.0029735565185546875,0.004445075988769531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
248,8,0.0028581619262695312,0.005180835723876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
249,9,0.0033469200134277344,0.004086494445800781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,4
250,0,0.0027396678924560547,0.0039021968841552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
251,1,0.002737283706665039,0.005842447280883789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
252,2,0.003412008285522461,0.003960371017456055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
253,3,0.002711772918701172,0.003877878189086914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
254,4,0.0027217864990234375,0.004261970520019531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
255,5,0.002637624740600586,0.003717660903930664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
256,6,0.0026705265045166016,0.003734588623046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
257,7,0.0027687549591064453,0.003854036331176758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
258,8,0.002709627151489258,0.0063130855560302734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
259,9,0.0026776790618896484,0.003910541534423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,5
260,0,0.002797365188598633,0.0038831233978271484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
261,1,0.0026824474334716797,0.0037889480590820312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
262,2,0.002910614013671875,0.0041506290435791016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
263,3,0.002889871597290039,0.0038068294525146484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
264,4,0.0029425621032714844,0.0038285255432128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
265,5,0.0030074119567871094,0.003894329071044922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
266,6,0.0030486583709716797,0.0039157867431640625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
267,7,0.0029489994049072266,0.0038089752197265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
268,8,0.002930879592895508,0.003787517547607422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
269,9,0.0029706954956054688,0.003837108612060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,6
270,0,0.002850770950317383,0.0037376880645751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
271,1,0.002855539321899414,0.0037958621978759766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
272,2,0.002840280532836914,0.003744363784790039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
273,3,0.0029058456420898438,0.0037136077880859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
274,4,0.0030121803283691406,0.00442194938659668,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
275,5,0.002933502197265625,0.003746509552001953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
276,6,0.002869844436645508,0.003792285919189453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
277,7,0.0028209686279296875,0.0037031173706054688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tf,7
