,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
417,subgenre-current,novela romántica,novela naturalista,80,500,1,3,0.009800072332349244,0.0021317640410284046,0.0047744980522905316,0.004098045014624149,0.014451427655455715,0.008563943093076927,0.007934618808824841,0.003425968991683468,0.06795351725550547,0.0071241783497311174,0.012104305968342043,0.004285321476768953,0.06175937239852476,0.008713979161466706,0.008861821860353381,0.00654644615329618,0.0045414602226813905,0.003478383056860909,0.007314169004379646,0.0038287705298553016,0.001580856766014691,0.006893363710171854,0.010790616104489493,0.0008865802418528391,0.04282339800010829,0.01104551498365811,0.003857329817250842,0.09461842739372928,0.010050532139840529,0.014755477799620796,0.016495762565978088,0.003587977796554436,0.004810619918699186,0.0009977445402166274,0.007350419400439987,0.00020368421052631593,0.054571157284116184,0.009739135263312555,0.013102999890012854,0.006055269523470096,0.00973153559964133,0.02315146227798101,0.009423117933104751,0.0034857592374124397,0.027602718627830952,0.007934640399845675,0.007947100169073197,0.002629027471514099,0.006684232088767506,0.010340529996703604,0.01769894722564401,0.004372492596207943,0.0069142168486689345,0.003799692879339313,0.008073021351040202,0.05013653531087561,0.00454353212154777,0.002005293139473066,0.004332437832446925,0.002577774040386246,0.0047670927002456545,0.004749542689190522,0.0057338440583414784,0.007109828167910268,0.004383306427093827,0.003213425621957925,0.002561851263255438,0.002239985354319593,0.0,0.009782544842965032,0.0033792081984860443,0.003390660500477893,0.05464736288147391,0.010211059430963178,0.009880237825945644,0.00092545747180089,0.007364790368360614,0.01100312870599547,0.07395830237747958,0.0014053731890702375,7.0
418,subgenre-current,novela romántica,novela naturalista,80,500,1,3,0.008471907210871191,0.003462210102170003,0.004953716572403022,0.001402031003086695,0.00924818118554912,0.004621520712403239,0.0033796267336773296,0.004376088808197321,0.05536532633360898,0.007134120436075817,0.0118035796711994,0.00478973268438427,0.049332015375881534,0.007257890094288048,0.008412685923186036,0.007910519070081187,0.002677954029007479,0.002655329113389989,0.017742965885516056,0.00510416184028353,0.0003956043956043956,0.004332631734566133,0.005193563718933898,0.0023031404389652252,0.043916503884499,0.012337652995937259,0.004589058050441935,0.09625768666316688,0.004798455838612636,0.02200280376989229,0.019505294719421525,0.0018333669514703995,0.00448313870103172,0.0012560578150829632,0.007913920495250783,0.0023329996685113106,0.05435320673164688,0.015946439376234394,0.02571096704043157,0.008077327170361777,0.008880554881980826,0.01834315411010764,0.009925446420070759,0.0042656014615831146,0.025568365987435445,0.0021675590323522453,0.008285277638225263,0.002402756491729221,0.007020409240415515,0.016080344984065843,0.023099926397939438,0.008470358809682145,0.012022763422862737,0.0010112165039463355,0.014012326131728871,0.06256135000057912,0.007175727103873317,0.003069556413075711,0.006606852407554751,0.003720852123597322,0.004032052111508934,0.00463874310146631,0.0023913681767542185,0.00817634207743928,0.0040459893718088075,0.0018669709263015551,0.0025943567642805797,0.003487741589002369,0.002651048974968061,0.005003064200825396,0.002851761929222225,0.006398856413194614,0.06183715764675786,0.003237947546194753,0.0017171432476399931,0.0012474524233612805,0.011166791678079544,0.005310686819343733,0.06055073856505009,0.004462003928671503,8.0
419,subgenre-current,novela romántica,novela naturalista,80,500,1,3,0.011758083975127221,0.0034331772883653216,0.004811681701246956,0.004196170540192279,0.0096787648061635,0.010853174221323982,0.005809958824083568,0.007189659847670853,0.06968920756534899,0.0025124217614147827,0.01209840297810788,0.0014543564543564546,0.0439143139356202,0.0047270942269352755,0.017761426691200427,0.004855482163436351,0.004239452567123375,0.001229242209214296,0.004499969281258579,0.010045276648901131,0.004102190525454353,0.0035933839777675274,0.012903335118508523,0.001927987989454138,0.061003040591345925,0.012382213515415946,0.005197677137366782,0.0861798878324772,0.005619603005287146,0.02061155476669641,0.01565151502647541,0.0024157391461716283,0.006666065253676291,0.00015717321069942124,0.010470193714342085,0.003974512891114135,0.05994018768813796,0.01393444025244138,0.01356703540676016,0.005572157991286043,0.00965716802187017,0.008707718381398128,0.006355893228082278,0.0029255859272027717,0.01832013886544296,0.003467665166528801,0.004656861056242872,0.008089473916799398,0.005951196561895646,0.013356031999068428,0.020492597121623515,0.003842324586121832,0.02704283079511782,0.003922622225306759,0.014641080984857956,0.06183061382180309,0.0052672757687827285,0.0039345137472151775,0.008881875528594374,0.0007982301491132142,0.001990600783772126,0.004491767058720866,0.0033154587700316217,0.004953594334501927,0.0063004854888864155,0.008004565484943259,0.002623821508953979,0.0034721231658408577,0.00044504555293606887,0.0038335562758633718,0.00439418852286355,0.006260336504184767,0.04896119655541555,0.008310540773122455,0.00587557139452638,0.0013201411981653927,0.007061105871794826,0.004852606748826443,0.058457353462177675,0.002307029963434695,9.0
420,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.010043095900745185,0.007433094237154996,0.0063326705070042505,0.0025040000130719447,0.0056688672371749,0.01740662660552157,0.002949173486751478,0.010748377062772242,0.04540410147417355,0.003951447321203525,0.015911790560591495,0.008457722629637088,0.02897315785614859,0.009030210303006084,0.00717103205132577,0.009970069190303346,0.0036969158669246365,0.0019595588235294093,0.011507761641437908,0.0026482276276887607,0.002059248128726681,0.009115400012321313,0.0076566198790878155,0.0023958913104668504,0.04071488233601887,0.013804226015481608,0.005620962506307847,0.10408439815242213,0.0065525476150643394,0.023972494351226836,0.026759598593824516,0.007244917030687676,0.0052493548648871536,0.0015000568304600866,0.012846886655215077,0.005326282997327779,0.02959879385357114,0.025396164105923463,0.024019575130028458,0.009779086698715016,0.012331511097069472,0.00925270019134029,0.0069702376426914285,0.0024711661753738182,0.016294979617527044,0.0022867822370622386,0.006366867751654006,0.011950605070597031,0.01996799972714164,0.01492790213764895,0.01881572724513549,0.005365861892393187,0.010035747753130236,0.0016348501532981513,0.014168481273660228,0.05140036971023396,0.007921692923382219,0.0019546290883148813,0.008322654826188318,0.002698411702359028,0.0017173761868207464,0.009043690515414909,0.008002462001189533,0.008431503612724052,0.0033979699087765725,0.00327420365855151,0.004583561100030111,0.004641030011657098,0.0009105113636363637,0.003092105440689893,0.001688709401393761,0.00578235195732002,0.029092062670306836,0.01006928952077243,0.008313395416754861,0.0018166581869786629,0.004787384558695103,0.010169343479324834,0.07892903575117324,0.0016528895776564364,0.0
421,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.010122186083576687,0.003917294129309236,0.004736592398814986,0.0026415858313973864,0.005335559582965738,0.016960846284214372,0.0026009171996753673,0.0029937105902178578,0.048606222009396766,0.007045497261971664,0.012958653428414959,0.007812574721074871,0.035330204523133436,0.007577118801647605,0.006407352102018043,0.0028270783867648877,0.0020428703542602674,0.003758881191861551,0.011827988776881843,0.0021942950087553577,0.002055004573091305,0.009056693082964765,0.009375346303823924,0.004313791343857824,0.02992594846436745,0.0071068613587737485,0.002871445095179175,0.12297048514161192,0.003281948203485943,0.010561221626165884,0.03509258669923322,0.0025289708797484965,0.0014133723503288722,0.002116134904596444,0.008598168661680988,0.005570477017039047,0.02442939010077724,0.03554141013985917,0.017577030669116433,0.013854468541954712,0.007168774223464462,0.009269587889919488,0.00942448488673118,0.0074742640268719565,0.017640480083369617,0.0038692836651667453,0.011636736815164236,0.012527979657746649,0.013708988340243748,0.009247600744963828,0.019086447736462283,0.0072003104982158546,0.009663667425498944,0.0014727272727272727,0.009303918799381071,0.06031068308846304,0.00951574525744138,0.001760412786049452,0.002823513159910121,0.001107305963806884,0.003233366731561087,0.007913299832859566,0.005339205500433765,0.007983196301626149,0.0014984395365068238,0.009235577032596087,0.0020386233585114864,0.008152148971575726,0.0013832167013146722,0.003814674636251494,0.006677242785604015,0.0016425250458700555,0.036448392211674965,0.007267095244240294,0.007957637301766405,0.003440475808613102,0.010147806366113376,0.00925749597980582,0.0942234742168971,0.002195010290570505,1.0
422,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.008744646167103041,0.0060072814467540935,0.008349388135533856,0.0031319795875817224,0.008729193189131108,0.016930121717832557,0.0035488089660102033,0.006830480646712084,0.038384271051586434,0.0050916922961257,0.010766419573111221,0.004190501396201512,0.020665707613449068,0.011833190509571124,0.014453822804814663,0.008837866138552149,0.003052051399211065,0.002779722382920286,0.009213848008579592,0.00262298022003882,0.002439604973141559,0.007263636238705664,0.009717194993453316,0.004015946197786464,0.034174204021943495,0.010469081662683162,0.00960241460946048,0.1304775750707599,0.007578486979715898,0.01128484095736988,0.02135061564041027,0.005159636824924635,0.005042813360867444,0.0029235222809135385,0.012157408373402637,0.0046256071716692685,0.03353989213581597,0.0180888140956408,0.033674574549845585,0.010328385406788149,0.013334170505803149,0.010993668512244464,0.007805476116098713,0.004734478635266545,0.013263273141550815,0.0026245528722416995,0.014607685746721631,0.007404729439056242,0.02126517634343318,0.0118020230767746,0.02046600301901589,0.003677234896123678,0.005992669142422714,0.0010860524591816169,0.009716616283123073,0.05082569905148153,0.009378776185131688,0.0022471871049506327,0.005219806174055946,0.003620844782087532,0.0007543392086144316,0.009688117538138486,0.00461210637589263,0.008432475377509092,0.007087377916221602,0.010072961023018459,0.0,0.0036983690228778376,0.0007558066933066933,0.002514655185751297,0.005804461219431338,0.0052790730864919365,0.043163819770990035,0.0060480540251207715,0.002734563947530232,0.0019674781294357537,0.01096755552279121,0.007363336841414134,0.08045808023863138,0.0004530165939489309,2.0
423,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.004371223003849038,0.007203466998445179,0.0018291221051901746,0.0018312822427941282,0.009770242272278941,0.015629898160242232,0.005820305549034136,0.006873059441413325,0.07120783917882491,0.007273636729776842,0.024448516411475267,0.00491587546334352,0.02930854895445236,0.0064469049587089385,0.004568944803329083,0.00781949864858262,0.0038006779394222008,0.0015488819654387133,0.007029168651693174,0.0011920961958777085,0.005176054763417518,0.005650133404045802,0.01606374828379781,0.0032261498338032896,0.036502674272919,0.015307741357463276,0.0074493793308272075,0.12739309184709505,0.0018561563755937144,0.020955848001135997,0.011016208184156504,0.002983214291526307,0.009062366370784768,0.00346159472495575,0.013335220202685849,0.002994184705501379,0.02865151113369592,0.016745702623623064,0.01992085778366536,0.008745958504287771,0.016345661468466114,0.008527770939981656,0.012369423438223795,0.002420349744512847,0.0216207401031637,0.0020409925119809604,0.004138026252822227,0.008568930583039763,0.010057452868441669,0.014400625066940247,0.02076438761450104,0.010552801952735384,0.006464448861819645,0.0012430029088877927,0.007996341625563511,0.04567633538283832,0.006071922178126434,0.0058058630925625155,0.008577227450476945,0.0022668876284630103,0.0037140895835066205,0.009935665235093236,0.004315283195839535,0.012379103673803172,0.008776025701762473,0.007888849922718356,0.0016592210148303032,0.008001381714961758,0.0005653645135352463,0.006693079597635832,0.00238078698889335,0.0046616746938993505,0.03052623884559083,0.005668153734238354,0.0026534589987715,0.0018124518582006085,0.010607259276252232,0.008247711375104093,0.06945920715690537,0.004758815575756385,3.0
424,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.0108314273585697,0.003965317753895361,0.0055895934782391925,0.002764748832324122,0.01284939415157742,0.012765330597205074,0.0035917610979372882,0.005639276896756846,0.051854984337118985,0.006367215224443501,0.010811425357032977,0.0044502089600505935,0.024631666759642932,0.008857703926748874,0.007569454628230109,0.007726280991843669,0.004490617121925608,0.003568408842090965,0.007917283119717624,0.0016247039176054464,0.0020504185580405092,0.006213240065997243,0.01010284945441561,0.0026234693872702326,0.03290092870214314,0.018378569275631633,0.0021309393228814213,0.11687428994068493,0.009523989870221721,0.017698416130258746,0.026383257420491017,0.0038953161781853725,0.0046601197673422955,0.0013452723214315474,0.0055245377524310866,0.006342305707332415,0.03610170122688825,0.014977107249811406,0.012964457732017615,0.005919138809315963,0.007370139534681317,0.007467714175289345,0.007145808382689285,0.0027611701476010285,0.012527077834233671,0.003234122718855677,0.010332915156036845,0.01581765162650116,0.026564882129126992,0.014975265618223266,0.0325329918883742,0.010039655304764285,0.006137619664257432,0.00041280458671763055,0.007319657821230689,0.056736223462256215,0.009361710572165812,0.0,0.0029782374712186642,0.0038079585208896133,0.003128701991203176,0.0090748351042898,0.004979594738994526,0.018757278642843985,0.004524681626813518,0.00451065270657504,0.0029447315316880537,0.007659059377884042,0.0021594478765943094,0.005715858169182821,0.003949439058807408,0.008100656961963779,0.03917149516642799,0.007885960340096533,0.0021038252202249283,0.004024172085622369,0.015413370913732568,0.006249822758854679,0.07490038378015186,0.0027452971071870503,4.0
425,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.007370360836171694,0.012014892081852668,0.003153867367819081,0.003934147548200529,0.007806781656682006,0.02390907189857291,0.002097848400890091,0.006008472080577936,0.06692519766010134,0.0077421433614437395,0.01112303712799247,0.009870675128111177,0.035672126803262934,0.00940091220918788,0.008540453753724862,0.007185311656905083,0.005520031239974804,0.0012818623204180124,0.008854595679808659,0.0028407075078645283,0.0006806525282693278,0.00782946339838304,0.009646648135004314,0.004754430489062309,0.03705918308416628,0.006810048054225257,0.007515568969207422,0.12771480298329088,0.004464861734097718,0.0106511547843553,0.01683492822752609,0.002458851635217979,0.004770010440182689,0.0021483830845950014,0.009059988639021093,0.004582948532988672,0.02822842800827117,0.02800260773294164,0.0185160461961855,0.010175086206240365,0.01979293061385636,0.00667177931427385,0.009823511259226623,0.005641147702208801,0.011907281410104078,0.001227122637496504,0.005058969843573614,0.00723973451098317,0.024174723044388214,0.011671528298051124,0.013051545321211564,0.004094463859450663,0.011138585563217793,0.0003333333333333333,0.005958532560211072,0.05551617575478317,0.005001603952207978,0.002419567098341264,0.0036191396376639416,0.005645208768349677,0.002472434502325428,0.012955045627320165,0.005091220810581499,0.011576461379394257,0.006789251752684411,0.008021015750372992,0.0005567914563534088,0.002379680318927677,0.0,0.0020784812172007297,0.006250505853718721,0.005550636136571134,0.024589386331395544,0.005934648771378399,0.00503216826011084,0.0009115735328501293,0.009867248015449165,0.0037481807319541664,0.09257860115428064,0.0004731947314034485,5.0
426,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.0059419728533506785,0.005351161127161152,0.013090461077736159,0.003612560264584883,0.0061121742658063714,0.019346914625459982,0.003003096856470144,0.00838143683606924,0.035408868349138,0.008559050617836168,0.012025341844810591,0.005792434375651041,0.037875433023809836,0.006972686366302263,0.008790054078494348,0.012242776711810913,0.003734443656336421,0.00033792240300375466,0.007738392821000384,0.002539753874403323,0.00044640017450542374,0.010011942550919677,0.0155010470758099,0.00046331135969293917,0.0495594590870801,0.017809111053250372,0.00679521037408725,0.11930870709589565,0.003788404638224015,0.018009640834355627,0.015715060331416522,0.00349711645320352,0.003096346578032478,0.0029166821577027244,0.008950156904508653,0.006663549823901825,0.02239367830153349,0.023837749176179517,0.01518296390790013,0.003424712753723693,0.0034727826345081173,0.00981787378923135,0.003218307418457344,0.001911482045159344,0.017679312026126725,0.0024151863339363336,0.00556791250206325,0.0065279831809984855,0.04012977463065371,0.017246996864781938,0.026233060199491787,0.006964579693056672,0.010576121069858745,0.0017972978474545872,0.005131621147484613,0.05989621245019777,0.005363792239869913,0.0021390226563499566,0.006280564848079589,0.005401594341442941,0.0033505620549318447,0.006555530475277391,0.006781341751641111,0.010995074978467786,0.006245545935115045,0.006222424191635688,0.0024463050042273647,0.005778343519695871,0.000247858017135863,0.003322827503067293,0.005974273169074809,0.007236306925516188,0.022434336775475246,0.0042271830724581565,0.003766828688418065,0.0013095461771932364,0.011116058299618837,0.002017107535180637,0.09672952053964654,0.001243360805860806,6.0
427,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.007457539467090599,0.0027878373389838263,0.0063005340500179655,0.0048631260096388225,0.006085275306917689,0.019667008563865832,0.0033245455922169503,0.0073844080899586545,0.03492300353634418,0.007705997556661841,0.015267910577312369,0.004852119696745261,0.03779666483618462,0.0069322778336485934,0.008207717024184795,0.0044644244783587465,0.004634560053192089,0.0021733899902914,0.010906427071810623,0.0038295361121752007,0.0,0.00824709370955451,0.0180990645965794,0.004930303748560999,0.04009492961422036,0.012294292576683852,0.006355262613362904,0.11957184571800253,0.006223248242954397,0.016756435750414557,0.008809023090128288,0.005668677115173497,0.002299481036124393,0.002163675374109995,0.009271733802055836,0.0018380624441238567,0.0363926032948887,0.022346127960537573,0.0162157758422658,0.007428987408608063,0.010060862604102069,0.015724015270977786,0.016185527730459875,0.0045480672729006745,0.007506406165176822,0.0035739700682103585,0.007943265179106464,0.004043775707733075,0.02173600250067135,0.005126107347097158,0.01849577806796089,0.015079430210854203,0.012092490110040887,0.0013607598729549948,0.0036572408613060312,0.07417431409504614,0.006032089217557665,0.0019874178180811467,0.004211991962559769,0.0023140471613266093,0.002359009019301161,0.007420976808833571,0.005167691832475321,0.01302425137859825,0.006224542596811281,0.0027706557507232387,0.0018964885630921022,0.008894417870277442,0.0011479297110371751,0.003981090624638923,0.003886081580561021,0.007673825165834516,0.030183138618768836,0.004079013947276295,0.006081031544098574,0.0035091661401219928,0.01250486312060445,0.007524775662159149,0.09091689338704287,0.0003296703296703296,7.0
428,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.0055537281716833715,0.009596390851743837,0.008643431368499476,0.0014988259051494342,0.008857353666039704,0.018851419945335863,0.003008157586388501,0.0038484089058469623,0.04656990758854143,0.00834995765805135,0.01024060128858594,0.005303151028078296,0.03534869678833377,0.00783391193792579,0.01694872401211768,0.0029375440526756306,0.0051351690715887655,0.002026157627744215,0.0118647427370182,0.0034520185415278038,0.0008108766233766242,0.004806410362875215,0.01923583903661157,0.003585102884733893,0.04576705121471372,0.012549285346015637,0.0049756403288485525,0.13399377589134015,0.005671249082335388,0.021635341956161454,0.008243379714903892,0.004057018530573496,0.008698906818087125,0.004734890339321035,0.011917260062690392,0.009858545256090671,0.03082562379480715,0.023647092863276247,0.030053784643478836,0.007483379752701458,0.01563494480219586,0.013908774406528606,0.009177093548877649,0.0030479889718579827,0.014919259849879853,0.002326540977150734,0.008823102656351422,0.005669843624698506,0.021471714800648908,0.017048960418475426,0.014078117410215085,0.005780936836506496,0.00644365804575141,0.0004981322886297376,0.001843345499550664,0.061965269840525784,0.003937330224628599,0.005947556681261845,0.0009732689215100091,0.00290483463855353,0.0038217113589661756,0.002333567772007648,0.0046253206178274026,0.007714275081869981,0.00740414002466055,0.002366414611482988,0.0027439843374881807,0.006431079465468793,0.0010115492358251505,0.009743687689354668,0.004286598416036121,0.00124165021421119,0.029079742211965087,0.0063327432003912176,0.0034082001410729195,0.003511785596339587,0.00944727134493385,0.003550110268893675,0.0652123814232919,0.0009143593082962656,8.0
429,subgenre-current,novela romántica,novela naturalista,80,500,2,3,0.0074646238233362795,0.005561459624465022,0.006328039056887906,0.004676391788140235,0.003283368878449139,0.016212439248632485,0.0017789651652913515,0.005495820691999836,0.04942324909032832,0.007960206960953578,0.009406016714157915,0.002953944636779777,0.036353715526761705,0.0092868258282241,0.012750769191808856,0.007227014877221706,0.004504844041453728,0.004039376029734098,0.005835902398769528,0.0040327744288903575,0.0018851407532077642,0.0053592610140643215,0.013101512620939844,0.001250300654468379,0.041165194561971666,0.012454601327655895,0.007462359805465939,0.11803309052749734,0.010095802172024864,0.02191438178597236,0.008462422790738649,0.0046678307826030045,0.0045233539715001094,0.003009745567197604,0.0045615276814648794,0.011900954317263169,0.03512563195112201,0.03165934742174181,0.0199152969569001,0.011374338883162123,0.006691580359117244,0.009769139525794052,0.0064354397123137065,0.0059258867195138105,0.006944457023528762,0.0013176794585643312,0.0049060796926084825,0.010375438760648188,0.017668384889921254,0.01692415949273911,0.02072336467426521,0.01034270640108428,0.010970118604040308,0.0,0.010239455629243121,0.060887859567612786,0.010046977132704164,0.0016660870994577954,0.007081890274073378,0.003424544597514871,0.0035875818754163413,0.007005245640089839,0.0035969480230995045,0.01240512705748429,0.006815759472501991,0.005908993268448039,0.002860033439509072,0.008197497867697577,0.0015180012092933938,0.001033206695385398,0.0026588048020355264,0.002938369440204095,0.019098135257408867,0.004556102088872524,0.004460633359237942,0.0027660592776817595,0.01110303272869106,0.007637761395380527,0.09531049267661476,0.001703121260954798,9.0
430,subgenre-current,novela romántica,novela naturalista,80,500,3,3,0.007353043509479323,0.006322534243736816,0.009898714878880487,0.00478330313998155,0.012666258057907706,0.008872448237894223,0.010177938129276993,0.007051442575065584,0.023608921874926043,0.0049275682627389385,0.011068212463557523,0.001329690288114225,0.029779807819263367,0.013609879114681929,0.0177542445818428,0.005205481481625669,0.013747473292569036,0.0024002944981903057,0.006247334786993943,0.003165293233546515,0.003021252531526462,0.01042887646095802,0.005190431336032859,0.003252321704543247,0.060770087973533275,0.008479935377399744,0.007793725459343376,0.1146219903882567,0.00497671176663477,0.008206663665862191,0.029903307990020483,0.0029455985285470076,0.003084804301892349,0.0020874593610670194,0.019400564258429617,0.004500268673004465,0.017679247840615878,0.013077478918517802,0.015055081963960932,0.006591981143773463,0.015898706461647018,0.0062359791962511655,0.0072562010062010044,0.002168077168077168,0.031066802046234174,0.005260790807085278,0.004911207132583409,0.0068250826445818286,0.02150689327473754,0.01764729933708383,0.026708147726541853,0.009161632701158806,0.00509103936306331,0.0024542636187931555,0.007709484026898521,0.024255130143932675,0.005870127867865543,0.0031030211478029323,0.01126281282435383,0.0008073176823176823,0.003295877202127202,0.001978737290583981,0.0033325039860031577,0.004689313118785677,0.003810286514724854,0.005599539972136125,0.0003776884070641725,0.006089456538682531,0.0014164744975570386,0.0051707930744615644,0.01332324334406648,0.01582233854646362,0.049648848358247996,0.002362614701301619,0.006754438371368953,0.00104143617870526,0.007038037431394275,0.003321699790773514,0.10173288765620883,0.0069560947279398095,0.0
431,subgenre-current,novela romántica,novela naturalista,80,500,3,3,0.0040837730840912545,0.004097239812697324,0.014294664465479218,0.00407079697842325,0.010746473734618879,0.013313025929730715,0.002401849400968339,0.007148406855510214,0.043329395500223064,0.0024604758308907557,0.00479190493178115,0.0012545708102872743,0.016387589058200064,0.009325940547041769,0.009008309561665036,0.002382768942962483,0.009120400672251484,0.001434482758620691,0.00972964591921466,0.0007241194350080457,0.0014274230575386162,0.006527884723994328,0.014159940045514085,0.000841861842794303,0.052541053925021015,0.008613148048614244,0.009820852402715756,0.11807759156605445,0.004133876774341952,0.010422718130892536,0.042807847533747036,0.004575528582730054,0.001786015913696118,0.00043809225817986806,0.010217479868220756,0.0017265477459614989,0.038934005432930734,0.008590033038697709,0.014071505704353737,0.007606458812223306,0.0047719374336717794,0.014802683295289243,0.0045008128741020744,0.0016473468106031589,0.041520703672376334,0.0025382045487717174,0.010980372356970408,0.007750669873972898,0.021698603319841928,0.010878850296520713,0.01735341413897851,0.007970025119392017,0.006363796179006684,0.0,0.005141055564075518,0.019195591405663917,0.007288956272801091,0.0030075186705926923,0.006093601626529911,0.00205198492562926,0.0018694576696774855,0.005387501296271188,0.00319660890958348,0.013817684012205352,0.007267329666327735,0.004723727823947167,0.0032082507997385746,0.006935816423043117,0.002826502815250933,0.0031412519573046607,0.005972932542668524,0.002203569114511802,0.06133839884501745,0.008800154273929273,0.004263037158426183,0.0035903688102400127,0.010232591537055462,0.00718433832610012,0.11384132274280935,0.007217327253214505,1.0
432,subgenre-current,novela romántica,novela naturalista,80,500,3,3,0.004515339753447156,0.0029539819604667986,0.00908056106366445,0.0029808260400384138,0.009544732885976044,0.01343026613685392,0.005908929775020501,0.0013202884534413244,0.03924315303855021,0.005716622766053749,0.00528220840651738,0.005655425023788061,0.021692980722631688,0.0045383850738747,0.023102982842060527,0.003343377728119649,0.010431846646162441,0.0025846475565090184,0.005989504476240564,0.004427610466148122,0.004072774100234979,0.005502643956124964,0.006728736563441964,0.004355573749320052,0.05272893669878663,0.008292735686926369,0.005416329132641578,0.12707663208262024,0.014470537168649752,0.0053315900283875325,0.02195447364993104,0.0030833868446255943,0.0016176463722968116,0.003499132313393261,0.014488486297952316,0.004526603269317146,0.027934868775755118,0.011142669976634474,0.011690084746358258,0.008734232958928705,0.007933530812364885,0.010624837223301535,0.004331816437010504,0.0019209751439115254,0.044519312893159,0.003303621618454597,0.004205094721424823,0.004238736467598929,0.01587390049193206,0.009519140501181527,0.019693408027095016,0.01123095666382825,0.0026968275128443674,0.0016581686894620142,0.0050392418927150285,0.03813649268093173,0.0041685119476353,0.007393803590365631,0.004116295730775027,0.004636840323198914,0.003695866396553533,0.013314790749051036,0.002625071620800341,0.009530387108144169,0.003413970287875729,0.005752469334823508,0.0015047095761381473,0.0036537942669273423,0.00044165120593692,0.0059608142903992,0.008485962096271712,0.004082688402097122,0.059460238148452436,0.0027396451487621733,0.0063009283247873644,0.0008105590062111801,0.008112828297370244,0.0076278908914615105,0.11332881673484052,0.009523659556013486,2.0
433,subgenre-current,novela romántica,novela naturalista,80,500,3,3,0.009800399221105186,0.006679729215625647,0.009679084385671471,0.002203947502694112,0.011202675427781823,0.013464837835733046,0.009249353625972285,0.005267685254118093,0.02979252520827745,0.005936020539853086,0.008602316655039487,0.0021075476952585773,0.02830796264140957,0.010349255135727296,0.015282889330324971,0.005703336664258972,0.009374380279349474,0.004926692158591516,0.008406778155004666,0.005051148994008315,0.0007093381794468749,0.013086818707067491,0.0096571382706833,0.0032840043203117807,0.05142545640173469,0.005697367129493296,0.005179748953659612,0.10237343962854292,0.010742414268003313,0.008463780437502436,0.024500273001164863,0.006195425708484557,0.0,0.002053078977565982,0.013455436119369814,0.006187398435498395,0.033232945351215015,0.010304095303389356,0.012877819470818496,0.007326724069770923,0.006912336523955189,0.0061637934798365,0.0035742770782575305,0.006311829781110707,0.042832244000472766,0.0028690463874821107,0.007449665242235245,0.005230853655881356,0.024102410457904018,0.014110578136149618,0.012080115605302477,0.00904434806566821,0.0020142598358438256,0.001846682516745312,0.007863300211457126,0.032243369779322795,0.00473917915013615,0.001636380969113785,0.006781006747955616,0.0027417428838859893,0.0009986236357008,0.004591159631122036,0.004960741376628054,0.013371481434033406,0.009270173563326285,0.0054897813044573794,0.0024527270855356034,0.00429253901200845,0.0014871794871794872,0.006043363592771884,0.002934992461691613,0.006452325795797658,0.06027943675107553,0.006530372053788822,0.0058619992906581925,0.0032958716162387962,0.013262055296209198,0.008931454882045782,0.1002321647036846,0.01057286785780194,3.0
