,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
269,9,0.0016300678253173828,0.003749847412109375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,6
270,0,0.0017168521881103516,0.0037622451782226562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
271,1,0.0014827251434326172,0.003675699234008789,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
272,2,0.0015456676483154297,0.0036149024963378906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
273,3,0.001821279525756836,0.00402069091796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
274,4,0.0017158985137939453,0.0039196014404296875,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
275,5,0.0018277168273925781,0.00394892692565918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
276,6,0.0017430782318115234,0.0038383007049560547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
277,7,0.0017266273498535156,0.003787994384765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
278,8,0.001689910888671875,0.0037178993225097656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
279,9,0.0017642974853515625,0.0039288997650146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
280,0,0.0015931129455566406,0.003705263137817383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
281,1,0.0016217231750488281,0.0037086009979248047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
282,2,0.0016684532165527344,0.003629922866821289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
283,3,0.0016117095947265625,0.0036208629608154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
284,4,0.001583099365234375,0.003688812255859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
285,5,0.0015294551849365234,0.0036237239837646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
286,6,0.001409769058227539,0.003699064254760742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
287,7,0.0013127326965332031,0.0036225318908691406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
288,8,0.0015664100646972656,0.0036089420318603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
289,9,0.0015387535095214844,0.0036618709564208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
290,0,0.0015742778778076172,0.003755807876586914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
291,1,0.0015125274658203125,0.0036759376525878906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
292,2,0.0020499229431152344,0.003716707229614258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
293,3,0.0015730857849121094,0.0036249160766601562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
294,4,0.0016262531280517578,0.0036368370056152344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
295,5,0.001634836196899414,0.003656625747680664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
296,6,0.0016124248504638672,0.003626108169555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
297,7,0.0016391277313232422,0.0036859512329101562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
298,8,0.0016093254089355469,0.0036542415618896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
299,9,0.001753091812133789,0.003637552261352539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
300,0,0.0012433528900146484,0.003637075424194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
301,1,0.0010828971862792969,0.003612041473388672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
302,2,0.0010895729064941406,0.003560781478881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
303,3,0.0012171268463134766,0.003560304641723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
304,4,0.0011589527130126953,0.0036423206329345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
305,5,0.0012140274047851562,0.0035810470581054688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
306,6,0.001157999038696289,0.003677845001220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
307,7,0.001260519027709961,0.00363922119140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
308,8,0.001207590103149414,0.0036978721618652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
309,9,0.0012111663818359375,0.003612518310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
310,0,0.00127410888671875,0.003682851791381836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
311,1,0.001249074935913086,0.003637075424194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
312,2,0.0012359619140625,0.003584623336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
313,3,0.0012171268463134766,0.003594636917114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
314,4,0.0011255741119384766,0.0036563873291015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
315,5,0.0012624263763427734,0.0036199092864990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
316,6,0.001119375228881836,0.003679513931274414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
317,7,0.0012018680572509766,0.0036313533782958984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
318,8,0.001260995864868164,0.0036172866821289062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
319,9,0.0011930465698242188,0.003586292266845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
320,0,0.0011372566223144531,0.003699779510498047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
321,1,0.0012660026550292969,0.0036270618438720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
322,2,0.0012726783752441406,0.003587961196899414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
323,3,0.0013146400451660156,0.003588438034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
324,4,0.0012793540954589844,0.003694295883178711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
325,5,0.001371622085571289,0.003914833068847656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
326,6,0.0012335777282714844,0.0036416053771972656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
327,7,0.001165151596069336,0.0035805702209472656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
328,8,0.001245260238647461,0.0035943984985351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
329,9,0.001252889633178711,0.0036163330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
330,0,0.0013289451599121094,0.003665924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
331,1,0.0012180805206298828,0.0036401748657226562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
332,2,0.001474142074584961,0.003754854202270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
333,3,0.0012636184692382812,0.003583669662475586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
334,4,0.00121307373046875,0.003668546676635742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
335,5,0.0012431144714355469,0.003666400909423828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
336,6,0.0012295246124267578,0.0036308765411376953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
337,7,0.0012426376342773438,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
338,8,0.0012238025665283203,0.003621816635131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
339,9,0.0012011528015136719,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
340,0,0.0012211799621582031,0.0037088394165039062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
341,1,0.0012693405151367188,0.0035829544067382812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
342,2,0.001233816146850586,0.0036504268646240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
343,3,0.0012276172637939453,0.0035774707794189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
344,4,0.0012063980102539062,0.003717184066772461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
345,5,0.0013048648834228516,0.0036940574645996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
346,6,0.001119852066040039,0.003589153289794922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
347,7,0.0011906623840332031,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
348,8,0.0013201236724853516,0.004369497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
349,9,0.001216888427734375,0.003851652145385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
350,0,0.0013577938079833984,0.0037436485290527344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
351,1,0.0012290477752685547,0.0036764144897460938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
352,2,0.0012328624725341797,0.003676891326904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
353,3,0.0012226104736328125,0.0035958290100097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
354,4,0.0012226104736328125,0.0036470890045166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
355,5,0.0012867450714111328,0.003644704818725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
356,6,0.0011494159698486328,0.003693103790283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
357,7,0.001226663589477539,0.0037047863006591797,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
358,8,0.0012776851654052734,0.0038728713989257812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
359,9,0.0012335777282714844,0.0035910606384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
360,0,0.0013451576232910156,0.0037200450897216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
361,1,0.0011761188507080078,0.003675699234008789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
362,2,0.001279592514038086,0.003623485565185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
363,3,0.0012478828430175781,0.003787994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
364,4,0.0012025833129882812,0.003634214401245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
365,5,0.001089334487915039,0.003631591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
366,6,0.001260519027709961,0.0037240982055664062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
367,7,0.001220703125,0.003596067428588867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
368,8,0.0012314319610595703,0.0036127567291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
369,9,0.001306295394897461,0.003576040267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
370,0,0.001422882080078125,0.003716707229614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
371,1,0.001277923583984375,0.0036444664001464844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
372,2,0.001142740249633789,0.003596782684326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
373,3,0.0012063980102539062,0.0036215782165527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
374,4,0.0011298656463623047,0.0036089420318603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
375,5,0.001325368881225586,0.004360198974609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
376,6,0.0012271404266357422,0.0038127899169921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
377,7,0.0011081695556640625,0.003597736358642578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
378,8,0.001104116439819336,0.0035910606384277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
379,9,0.0012335777282714844,0.0035746097564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
380,0,0.0011992454528808594,0.0036683082580566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
381,1,0.0012278556823730469,0.0036988258361816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
382,2,0.0012624263763427734,0.003685474395751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
383,3,0.0010988712310791016,0.003662586212158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
384,4,0.0011341571807861328,0.0035724639892578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
385,5,0.0011928081512451172,0.003686189651489258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
386,6,0.0010561943054199219,0.0035889148712158203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
387,7,0.0010814666748046875,0.0035932064056396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
388,8,0.0012054443359375,0.0035865306854248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
389,9,0.0012269020080566406,0.0035810470581054688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
390,0,0.0012531280517578125,0.003648996353149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
391,1,0.0012540817260742188,0.0035729408264160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
392,2,0.0012450218200683594,0.0035734176635742188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
393,3,0.0011734962463378906,0.0036122798919677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
394,4,0.0011363029479980469,0.003590822219848633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
395,5,0.0012996196746826172,0.003692626953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
396,6,0.0013175010681152344,0.0037310123443603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
397,7,0.0012462139129638672,0.003679513931274414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
398,8,0.0012514591217041016,0.0036776065826416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
399,9,0.0011134147644042969,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
400,0,0.0016024112701416016,0.0036592483520507812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
401,1,0.0013842582702636719,0.0036847591400146484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
402,2,0.00153350830078125,0.003572225570678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
403,3,0.0015926361083984375,0.0036249160766601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
