,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.003711700439453125,0.006304264068603516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
291,1,0.0036935806274414062,0.006275177001953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
292,2,0.0037000179290771484,0.0063724517822265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
293,3,0.0037784576416015625,0.006376028060913086,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
294,4,0.0037305355072021484,0.006334781646728516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
295,5,0.003738880157470703,0.0063517093658447266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
296,6,0.0038225650787353516,0.0062923431396484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
297,7,0.003682374954223633,0.00632166862487793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
298,8,0.003720998764038086,0.006314277648925781,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
299,9,0.0038030147552490234,0.006669044494628906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
300,0,0.0031375885009765625,0.0057604312896728516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
301,1,0.0031316280364990234,0.0056607723236083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
302,2,0.0030956268310546875,0.005637407302856445,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
303,3,0.0031647682189941406,0.005615234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
304,4,0.003151416778564453,0.005594968795776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
305,5,0.0030972957611083984,0.005579233169555664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
306,6,0.0030710697174072266,0.005608320236206055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
307,7,0.003130674362182617,0.005710601806640625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
308,8,0.0031282901763916016,0.005622148513793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
309,9,0.0031011104583740234,0.005841732025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
310,0,0.003124713897705078,0.005779266357421875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
311,1,0.0031850337982177734,0.006356477737426758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
312,2,0.003070354461669922,0.005650758743286133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
313,3,0.0030465126037597656,0.005690336227416992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
314,4,0.003095388412475586,0.005563020706176758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
315,5,0.003080129623413086,0.005583763122558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
316,6,0.003074169158935547,0.005748271942138672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
317,7,0.0034623146057128906,0.005597829818725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
318,8,0.0033664703369140625,0.005712032318115234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
319,9,0.0034050941467285156,0.005881786346435547,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
320,0,0.0030651092529296875,0.005672931671142578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
321,1,0.003129720687866211,0.005589723587036133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
322,2,0.003122568130493164,0.0055675506591796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
323,3,0.003094911575317383,0.005630016326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
324,4,0.0030684471130371094,0.005731105804443359,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
325,5,0.0032455921173095703,0.005700349807739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
326,6,0.003112316131591797,0.0056781768798828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
327,7,0.003090381622314453,0.005590915679931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
328,8,0.003096342086791992,0.005602359771728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
329,9,0.003055095672607422,0.0057888031005859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
330,0,0.0031747817993164062,0.00562596321105957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
331,1,0.0030739307403564453,0.0055999755859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
332,2,0.003152132034301758,0.005496978759765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
333,3,0.0030660629272460938,0.00558018684387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
334,4,0.0030412673950195312,0.005522489547729492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
335,5,0.0030798912048339844,0.0056095123291015625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
336,6,0.0030651092529296875,0.005545616149902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
337,7,0.003075838088989258,0.0055789947509765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
338,8,0.003106832504272461,0.00553441047668457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
339,9,0.0031485557556152344,0.00579071044921875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
340,0,0.003366708755493164,0.005764484405517578,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
341,1,0.0032541751861572266,0.005624055862426758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
342,2,0.0034503936767578125,0.005789041519165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
343,3,0.003401041030883789,0.005666494369506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
344,4,0.0034096240997314453,0.005797624588012695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
345,5,0.003381013870239258,0.0056607723236083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
346,6,0.0033931732177734375,0.005670785903930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
347,7,0.003329038619995117,0.005696296691894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
348,8,0.00337982177734375,0.0056591033935546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
349,9,0.0037097930908203125,0.006020545959472656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
350,0,0.003141641616821289,0.005620241165161133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
351,1,0.0030813217163085938,0.005585908889770508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
352,2,0.003081798553466797,0.0055637359619140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
353,3,0.0031790733337402344,0.0055849552154541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
354,4,0.0031342506408691406,0.005688190460205078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
355,5,0.0031511783599853516,0.0057392120361328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
356,6,0.003184080123901367,0.005637407302856445,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
357,7,0.003118276596069336,0.00561833381652832,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
358,8,0.0031015872955322266,0.0057525634765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
359,9,0.003161907196044922,0.005805015563964844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
360,0,0.003088235855102539,0.0056438446044921875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
361,1,0.003042936325073242,0.0054721832275390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
362,2,0.003050565719604492,0.005549907684326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
363,3,0.0030748844146728516,0.005605459213256836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
364,4,0.003053903579711914,0.005559206008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
365,5,0.0031464099884033203,0.005658388137817383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
366,6,0.0030896663665771484,0.0055904388427734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
367,7,0.003059864044189453,0.005636453628540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
368,8,0.0031058788299560547,0.005651235580444336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
369,9,0.003130674362182617,0.0061070919036865234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
370,0,0.003091573715209961,0.005588531494140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
371,1,0.0030951499938964844,0.0055654048919677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
372,2,0.003065347671508789,0.0056226253509521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
373,3,0.0031316280364990234,0.005586385726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
374,4,0.0031418800354003906,0.005558490753173828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
375,5,0.0031363964080810547,0.005518674850463867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
376,6,0.003175497055053711,0.00551915168762207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
377,7,0.003126382827758789,0.005607128143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
378,8,0.0030727386474609375,0.005544900894165039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
379,9,0.003085613250732422,0.0058231353759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
380,0,0.003055095672607422,0.005566596984863281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
381,1,0.0030651092529296875,0.00553131103515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
382,2,0.003132343292236328,0.005614519119262695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
383,3,0.003168821334838867,0.006091594696044922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
384,4,0.003091096878051758,0.0056154727935791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
385,5,0.0031049251556396484,0.005496025085449219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
386,6,0.0030498504638671875,0.0056667327880859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
387,7,0.003151416778564453,0.005620241165161133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
388,8,0.0031232833862304688,0.0056002140045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
389,9,0.003040313720703125,0.0057506561279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
390,0,0.0030517578125,0.005662441253662109,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
391,1,0.0031120777130126953,0.00570988655090332,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
392,2,0.0031206607818603516,0.00568389892578125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
393,3,0.003136157989501953,0.0056438446044921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
394,4,0.0031392574310302734,0.005559682846069336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
395,5,0.0032515525817871094,0.005640268325805664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
396,6,0.003113269805908203,0.0056803226470947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
397,7,0.0031561851501464844,0.005748271942138672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
398,8,0.0031402111053466797,0.005789995193481445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
399,9,0.0031387805938720703,0.0059278011322021484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
400,0,0.0037429332733154297,0.006321430206298828,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
401,1,0.0038323402404785156,0.006305217742919922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
402,2,0.0037822723388671875,0.006308317184448242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
403,3,0.003793954849243164,0.0062847137451171875,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
404,4,0.003754138946533203,0.006242513656616211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
405,5,0.0038187503814697266,0.006275653839111328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
406,6,0.003839254379272461,0.006439924240112305,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
407,7,0.003749370574951172,0.006327390670776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
408,8,0.0038118362426757812,0.006297588348388672,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
409,9,0.0037763118743896484,0.006825923919677734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
410,0,0.0037233829498291016,0.006396055221557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
411,1,0.003824949264526367,0.00622248649597168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
412,2,0.003754854202270508,0.006275177001953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
413,3,0.00428318977355957,0.00742650032043457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
414,4,0.0040798187255859375,0.006437540054321289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
415,5,0.004153728485107422,0.006417751312255859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
416,6,0.004354238510131836,0.006346464157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
417,7,0.003977060317993164,0.006322145462036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
418,8,0.00391840934753418,0.006341218948364258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
419,9,0.0047223567962646484,0.007006406784057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
420,0,0.003809690475463867,0.006357908248901367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
421,1,0.0037899017333984375,0.006261110305786133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
422,2,0.0037996768951416016,0.006239414215087891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
423,3,0.003798961639404297,0.006349086761474609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
424,4,0.0037636756896972656,0.006258249282836914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
425,5,0.003790140151977539,0.00621795654296875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
426,6,0.0038270950317382812,0.006429433822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
427,7,0.0038378238677978516,0.0062808990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
428,8,0.003772735595703125,0.0062754154205322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
429,9,0.0037758350372314453,0.006609201431274414,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
430,0,0.0037450790405273438,0.006449699401855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
431,1,0.0038290023803710938,0.006265878677368164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
432,2,0.0037682056427001953,0.006323575973510742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
433,3,0.003774404525756836,0.0063288211822509766,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
