,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.004567861557006836,0.007012844085693359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
143,3,0.0044248104095458984,0.006242990493774414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
144,4,0.004339694976806641,0.0061969757080078125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
145,5,0.004633188247680664,0.006421327590942383,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
146,6,0.0043637752532958984,0.006277799606323242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
147,7,0.004469156265258789,0.006684064865112305,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
148,8,0.0044324398040771484,0.006441831588745117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
149,9,0.004422664642333984,0.006630659103393555,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,4
150,0,0.004470109939575195,0.006393909454345703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
151,1,0.004434108734130859,0.0062754154205322266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
152,2,0.004391193389892578,0.006386280059814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
153,3,0.004401683807373047,0.006238222122192383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
154,4,0.004408836364746094,0.006244182586669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
155,5,0.004465341567993164,0.0061876773834228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
156,6,0.004496097564697266,0.00644683837890625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
157,7,0.004473447799682617,0.00655364990234375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
158,8,0.0045468807220458984,0.0062143802642822266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
159,9,0.004421234130859375,0.006486415863037109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,5
160,0,0.004324197769165039,0.006276607513427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
161,1,0.0043413639068603516,0.006229400634765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
162,2,0.00432133674621582,0.006196498870849609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
163,3,0.004401683807373047,0.006178140640258789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
164,4,0.004311323165893555,0.0062313079833984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
165,5,0.004408359527587891,0.006564617156982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
166,6,0.0043337345123291016,0.006192207336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
167,7,0.0043065547943115234,0.006185293197631836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
168,8,0.004308223724365234,0.006289482116699219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
169,9,0.004319190979003906,0.006540536880493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,6
170,0,0.004343748092651367,0.006483554840087891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
171,1,0.004318714141845703,0.006246805191040039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
172,2,0.00438380241394043,0.00627589225769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
173,3,0.004343271255493164,0.006212949752807617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
174,4,0.004363536834716797,0.006206989288330078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
175,5,0.004362821578979492,0.006254911422729492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
176,6,0.004368782043457031,0.0062160491943359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
177,7,0.004367828369140625,0.006249666213989258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
178,8,0.004385709762573242,0.006321907043457031,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
179,9,0.004352569580078125,0.007145881652832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,7
180,0,0.004321098327636719,0.006295680999755859,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
181,1,0.004342079162597656,0.006265878677368164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
182,2,0.0043375492095947266,0.0062716007232666016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
183,3,0.00435328483581543,0.006226778030395508,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
184,4,0.004418373107910156,0.006319761276245117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
185,5,0.004316806793212891,0.0062901973724365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
186,6,0.004380226135253906,0.006302833557128906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
187,7,0.0043659210205078125,0.006219387054443359,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
188,8,0.004361391067504883,0.00624394416809082,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
189,9,0.0043332576751708984,0.006452322006225586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,8
190,0,0.004343509674072266,0.006394863128662109,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
191,1,0.004454135894775391,0.0063533782958984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
192,2,0.004421710968017578,0.006171226501464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
193,3,0.004425525665283203,0.0062983036041259766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
194,4,0.004519462585449219,0.0063970088958740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
195,5,0.0043790340423583984,0.00626826286315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
196,6,0.004311084747314453,0.006432294845581055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
197,7,0.004331827163696289,0.00621795654296875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
198,8,0.004282236099243164,0.006208181381225586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
199,9,0.004331350326538086,0.006262063980102539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tfidf,9
200,0,0.005329132080078125,0.007336139678955078,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
201,1,0.00579524040222168,0.007594108581542969,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
202,2,0.0054590702056884766,0.007288694381713867,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
203,3,0.005352020263671875,0.0073015689849853516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
204,4,0.005423069000244141,0.007356882095336914,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
205,5,0.00534367561340332,0.007250785827636719,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
206,6,0.0054433345794677734,0.007228374481201172,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
207,7,0.00531458854675293,0.0073277950286865234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
208,8,0.005413055419921875,0.007246732711791992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
209,9,0.005472421646118164,0.0075261592864990234,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,0
210,0,0.005363941192626953,0.007326364517211914,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
211,1,0.005437135696411133,0.007261037826538086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
212,2,0.005471467971801758,0.007324695587158203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
213,3,0.005333662033081055,0.007302999496459961,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
214,4,0.005372762680053711,0.007300853729248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
215,5,0.005375385284423828,0.00727081298828125,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
216,6,0.0053784847259521484,0.007322788238525391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
217,7,0.00533747673034668,0.007307291030883789,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
218,8,0.00544428825378418,0.007287740707397461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
219,9,0.005877017974853516,0.007565736770629883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,1
220,0,0.005500078201293945,0.0073206424713134766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
221,1,0.005313396453857422,0.007288217544555664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
222,2,0.005355119705200195,0.007306575775146484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
223,3,0.005393505096435547,0.007245302200317383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
224,4,0.005438327789306641,0.00731658935546875,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
225,5,0.0054700374603271484,0.007326364517211914,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
226,6,0.00535130500793457,0.0076427459716796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
227,7,0.005461692810058594,0.0072672367095947266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
228,8,0.005385637283325195,0.007274150848388672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
229,9,0.005368232727050781,0.007560014724731445,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,2
230,0,0.00616455078125,0.007570743560791016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
231,1,0.005410194396972656,0.00743865966796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
232,2,0.005547523498535156,0.007298946380615234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
233,3,0.005369424819946289,0.007224321365356445,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
234,4,0.005507946014404297,0.0073397159576416016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
235,5,0.00545811653137207,0.0073659420013427734,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
236,6,0.005343914031982422,0.0073261260986328125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
237,7,0.005344867706298828,0.007333278656005859,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
238,8,0.005427837371826172,0.007249593734741211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
239,9,0.005779266357421875,0.008085012435913086,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,3
240,0,0.005459785461425781,0.007364034652709961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
241,1,0.005368471145629883,0.007327079772949219,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
242,2,0.0055255889892578125,0.007432699203491211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
243,3,0.00543522834777832,0.007323265075683594,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
244,4,0.005387544631958008,0.007332563400268555,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
245,5,0.005416154861450195,0.0073070526123046875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
246,6,0.00532221794128418,0.0072841644287109375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
247,7,0.005385160446166992,0.007250785827636719,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
248,8,0.005415201187133789,0.007332801818847656,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
249,9,0.00536799430847168,0.0076563358306884766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,4
250,0,0.005518674850463867,0.007338523864746094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
251,1,0.00532221794128418,0.007447957992553711,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
252,2,0.005480051040649414,0.0074160099029541016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
253,3,0.005424976348876953,0.007289409637451172,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
254,4,0.005410671234130859,0.007279396057128906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
255,5,0.005421876907348633,0.007839679718017578,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
256,6,0.005404233932495117,0.007292509078979492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
257,7,0.0053806304931640625,0.007312774658203125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
258,8,0.005330801010131836,0.007295131683349609,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
259,9,0.00529026985168457,0.007557868957519531,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,5
260,0,0.005730152130126953,0.0075647830963134766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
261,1,0.0053615570068359375,0.00735783576965332,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
262,2,0.005372762680053711,0.007291078567504883,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
263,3,0.005394458770751953,0.007310628890991211,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
264,4,0.005558490753173828,0.007334232330322266,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
265,5,0.005419015884399414,0.0073888301849365234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
266,6,0.005407810211181641,0.00727081298828125,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
267,7,0.005372524261474609,0.007275819778442383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
268,8,0.005859851837158203,0.00733494758605957,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
269,9,0.0058917999267578125,0.007747173309326172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,6
270,0,0.005441188812255859,0.007340669631958008,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
271,1,0.005364179611206055,0.0073239803314208984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
272,2,0.0054836273193359375,0.007366657257080078,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
273,3,0.005451679229736328,0.007300853729248047,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
274,4,0.005367755889892578,0.007295846939086914,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
275,5,0.0052797794342041016,0.0073506832122802734,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
276,6,0.0053997039794921875,0.007314443588256836,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
277,7,0.005367755889892578,0.007281780242919922,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
278,8,0.005338907241821289,0.007313251495361328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
279,9,0.005283832550048828,0.007597446441650391,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,7
280,0,0.005429744720458984,0.0073392391204833984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
281,1,0.005333662033081055,0.007339000701904297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
282,2,0.005316019058227539,0.007279396057128906,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
283,3,0.005524158477783203,0.007310390472412109,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
284,4,0.005423784255981445,0.007284402847290039,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
