,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.12863707542419434,0.011844873428344727,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
144,4,0.13037705421447754,0.011955976486206055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
145,5,0.13031864166259766,0.011914968490600586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
146,6,0.12968969345092773,0.012087821960449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
147,7,0.13083148002624512,0.012195110321044922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
148,8,0.1301891803741455,0.011961698532104492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
149,9,0.13002848625183105,0.011966705322265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,4
150,0,0.13026690483093262,0.012261390686035156,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
151,1,0.1288442611694336,0.012098073959350586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
152,2,0.13215231895446777,0.012234210968017578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
153,3,0.1307821273803711,0.012094497680664062,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
154,4,0.13057684898376465,0.012068748474121094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
155,5,0.12970328330993652,0.012146234512329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
156,6,0.1315147876739502,0.011858701705932617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
157,7,0.13039278984069824,0.012190818786621094,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
158,8,0.1306777000427246,0.012181997299194336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
159,9,0.12942004203796387,0.011951923370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,5
160,0,0.12992024421691895,0.012651681900024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
161,1,0.12956500053405762,0.01198267936706543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
162,2,0.1324326992034912,0.012169361114501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
163,3,0.13027691841125488,0.012113332748413086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
164,4,0.13102364540100098,0.01277017593383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
165,5,0.13083791732788086,0.011998176574707031,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
166,6,0.12936663627624512,0.012036800384521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
167,7,0.12860941886901855,0.01190948486328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
168,8,0.12885618209838867,0.011844396591186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
169,9,0.12833547592163086,0.0118408203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,6
170,0,0.1957080364227295,0.016163110733032227,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
171,1,0.1317441463470459,0.011973381042480469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
172,2,0.12926387786865234,0.011869668960571289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
173,3,0.13062286376953125,0.011852741241455078,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
174,4,0.1294097900390625,0.011865377426147461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
175,5,0.1295621395111084,0.011847257614135742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
176,6,0.13228631019592285,0.012179136276245117,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
177,7,0.13015365600585938,0.012055397033691406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
178,8,0.12997889518737793,0.012027502059936523,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
179,9,0.13058948516845703,0.012065649032592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,7
180,0,0.13025140762329102,0.012337446212768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
181,1,0.13176274299621582,0.012104988098144531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
182,2,0.13069844245910645,0.012142181396484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
183,3,0.13064217567443848,0.012201547622680664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
184,4,0.1308143138885498,0.012146234512329102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
185,5,0.12885236740112305,0.011894464492797852,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
186,6,0.1307055950164795,0.011997461318969727,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
187,7,0.13006210327148438,0.011957883834838867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
188,8,0.1321878433227539,0.012129545211791992,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
189,9,0.1320505142211914,0.012211084365844727,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,8
190,0,0.13144421577453613,0.012473583221435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
191,1,0.13068556785583496,0.012106657028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
192,2,0.13007545471191406,0.012097835540771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
193,3,0.131547212600708,0.012639999389648438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
194,4,0.13027691841125488,0.011913537979125977,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
195,5,0.1293339729309082,0.012097835540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
196,6,0.12905049324035645,0.012150049209594727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
197,7,0.131317138671875,0.011931896209716797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
198,8,0.131422758102417,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
199,9,0.12984132766723633,0.011965513229370117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,zscore,9
200,0,0.1327497959136963,0.011845111846923828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
201,1,0.13270783424377441,0.011879205703735352,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
202,2,0.13294529914855957,0.01198577880859375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
203,3,0.13440895080566406,0.011914968490600586,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
204,4,0.13335609436035156,0.011943817138671875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
205,5,0.13499689102172852,0.01218104362487793,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
206,6,0.1335914134979248,0.012071609497070312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
207,7,0.13355517387390137,0.01198577880859375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
208,8,0.13371849060058594,0.012124776840209961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
209,9,0.13370656967163086,0.01212310791015625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,0
210,0,0.1345834732055664,0.012079238891601562,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
211,1,0.1336994171142578,0.012089967727661133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
212,2,0.13304519653320312,0.012328386306762695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
213,3,0.13381552696228027,0.012082815170288086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
214,4,0.13281536102294922,0.011890172958374023,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
215,5,0.13354969024658203,0.011856794357299805,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
216,6,0.13204264640808105,0.011984109878540039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
217,7,0.13419675827026367,0.012186050415039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
218,8,0.13283848762512207,0.011863231658935547,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
219,9,0.13264822959899902,0.011864662170410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,1
220,0,0.13270092010498047,0.011912107467651367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
221,1,0.1328144073486328,0.01198267936706543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
222,2,0.13419604301452637,0.01189732551574707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
223,3,0.13240623474121094,0.011957645416259766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
224,4,0.13182425498962402,0.011879205703735352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
225,5,0.13189220428466797,0.011897563934326172,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
226,6,0.13210630416870117,0.01184391975402832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
227,7,0.13556861877441406,0.011874675750732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
228,8,0.13217496871948242,0.011894702911376953,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
229,9,0.1338503360748291,0.013609170913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,2
230,0,0.1318371295928955,0.011880159378051758,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
231,1,0.13263797760009766,0.011957645416259766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
232,2,0.13434505462646484,0.011913776397705078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
233,3,0.1331629753112793,0.011928081512451172,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
234,4,0.13455843925476074,0.012121438980102539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
235,5,0.13307499885559082,0.012101411819458008,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
236,6,0.13340306282043457,0.012019157409667969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
237,7,0.1335000991821289,0.012152433395385742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
238,8,0.17974400520324707,0.016143798828125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
239,9,0.20335125923156738,0.016269922256469727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,3
240,0,0.1336350440979004,0.012078285217285156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
241,1,0.13424086570739746,0.011931419372558594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
242,2,0.13235116004943848,0.011903047561645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
243,3,0.13428139686584473,0.012095212936401367,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
244,4,0.13329601287841797,0.0120697021484375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
245,5,0.13597369194030762,0.012134313583374023,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
246,6,0.13371014595031738,0.012024641036987305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
247,7,0.1338517665863037,0.012184619903564453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
248,8,0.13302135467529297,0.012066364288330078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
249,9,0.13384056091308594,0.012066364288330078,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,4
250,0,0.1344916820526123,0.012068748474121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
251,1,0.13419651985168457,0.011899471282958984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
252,2,0.13184356689453125,0.01195383071899414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
253,3,0.13222861289978027,0.012154817581176758,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
254,4,0.1320195198059082,0.011961698532104492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
255,5,0.13351774215698242,0.011951208114624023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
256,6,0.13230466842651367,0.011917352676391602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
257,7,0.13445615768432617,0.011891365051269531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
258,8,0.13211727142333984,0.012307405471801758,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
259,9,0.13270235061645508,0.011965274810791016,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,5
260,0,0.133284330368042,0.011937856674194336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
261,1,0.13219261169433594,0.011945009231567383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
262,2,0.13494133949279785,0.012075424194335938,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
263,3,0.1331782341003418,0.012030363082885742,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
264,4,0.13488435745239258,0.012043237686157227,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
265,5,0.13390779495239258,0.011988639831542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
266,6,0.13354730606079102,0.012190580368041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
267,7,0.1357567310333252,0.01249837875366211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
268,8,0.134840726852417,0.012276887893676758,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
269,9,0.13629674911499023,0.012261152267456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,6
270,0,0.1332566738128662,0.012235403060913086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
271,1,0.13447928428649902,0.012006998062133789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
272,2,0.1321566104888916,0.012064456939697266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
273,3,0.132171630859375,0.011897563934326172,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
274,4,0.13653349876403809,0.011995553970336914,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
275,5,0.13191509246826172,0.011978387832641602,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
276,6,0.13343238830566406,0.011874914169311523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
277,7,0.13232016563415527,0.01190185546875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
278,8,0.1325550079345703,0.011980056762695312,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
279,9,0.13359689712524414,0.011980295181274414,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,7
280,0,0.13210415840148926,0.012156009674072266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
281,1,0.13377594947814941,0.012056827545166016,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
282,2,0.13299322128295898,0.012091398239135742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
283,3,0.13384294509887695,0.012483358383178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
284,4,0.13304567337036133,0.015240669250488281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
285,5,0.20373225212097168,0.01695418357849121,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
286,6,0.2018296718597412,0.016073942184448242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
287,7,0.15520977973937988,0.0119781494140625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
288,8,0.133192777633667,0.012008428573608398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
289,9,0.13440465927124023,0.012013912200927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,8
290,0,0.13406705856323242,0.012378215789794922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
291,1,0.13399934768676758,0.012067794799804688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
292,2,0.13510370254516602,0.012110710144042969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_words,zscore,9
