,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
310,0,0.003415822982788086,0.007565975189208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
311,1,0.0034296512603759766,0.00393986701965332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
312,2,0.0020291805267333984,0.0037016868591308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
313,3,0.0019714832305908203,0.0037407875061035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
314,4,0.0020067691802978516,0.003896474838256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
315,5,0.0019555091857910156,0.0036106109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
316,6,0.0019965171813964844,0.003694772720336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
317,7,0.0019159317016601562,0.00390934944152832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
318,8,0.0018973350524902344,0.0037169456481933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
319,9,0.002002239227294922,0.003767728805541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
320,0,0.002020597457885742,0.0037796497344970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
321,1,0.0020647048950195312,0.0037183761596679688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
322,2,0.0021414756774902344,0.003958225250244141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
323,3,0.0019845962524414062,0.003690481185913086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
324,4,0.002026796340942383,0.0037016868591308594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
325,5,0.0019690990447998047,0.003767251968383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
326,6,0.0019555091857910156,0.003747224807739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
327,7,0.0019118785858154297,0.0037305355072021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
328,8,0.0018665790557861328,0.003819704055786133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
329,9,0.002012968063354492,0.003767251968383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,2
330,0,0.002102375030517578,0.004453182220458984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
331,1,0.002168416976928711,0.004096269607543945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
332,2,0.0021028518676757812,0.0037610530853271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
333,3,0.002334117889404297,0.004182100296020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
334,4,0.0023436546325683594,0.0039098262786865234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
335,5,0.0019683837890625,0.0038843154907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
336,6,0.002197742462158203,0.003793478012084961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
337,7,0.0019178390502929688,0.004525899887084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
338,8,0.0019102096557617188,0.0037915706634521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
339,9,0.002044200897216797,0.0036928653717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,3
340,0,0.0020384788513183594,0.003908395767211914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
341,1,0.002069711685180664,0.003879070281982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
342,2,0.0022192001342773438,0.0046384334564208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
343,3,0.0020215511322021484,0.003972768783569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
344,4,0.00205230712890625,0.0039033889770507812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
345,5,0.0021190643310546875,0.004596233367919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
346,6,0.0019805431365966797,0.004118442535400391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
347,7,0.0020422935485839844,0.003802061080932617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
348,8,0.0026426315307617188,0.0038526058197021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
349,9,0.0020737648010253906,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,4
350,0,0.0020248889923095703,0.0038111209869384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
351,1,0.0021131038665771484,0.0037245750427246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
352,2,0.002039194107055664,0.0037271976470947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
353,3,0.001997709274291992,0.0037200450897216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
354,4,0.002043485641479492,0.003802776336669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
355,5,0.002013683319091797,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
356,6,0.0019936561584472656,0.0037522315979003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
357,7,0.0019228458404541016,0.0038383007049560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
358,8,0.001911163330078125,0.0037195682525634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
359,9,0.002048492431640625,0.003741741180419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,5
360,0,0.0019881725311279297,0.003743886947631836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
361,1,0.0020477771759033203,0.0037031173706054688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
362,2,0.001924276351928711,0.0036323070526123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
363,3,0.0018966197967529297,0.0036695003509521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
364,4,0.0020263195037841797,0.003663778305053711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
365,5,0.0019609928131103516,0.003658294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
366,6,0.001920461654663086,0.0037369728088378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
367,7,0.0019779205322265625,0.003705263137817383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
368,8,0.0019292831420898438,0.0036780834197998047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
369,9,0.0019876956939697266,0.003692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,6
370,0,0.001970529556274414,0.00373077392578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
371,1,0.0019915103912353516,0.0037305355072021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
372,2,0.001957416534423828,0.0036802291870117188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
373,3,0.0019342899322509766,0.0036706924438476562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
374,4,0.0019845962524414062,0.003713369369506836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
375,5,0.001928567886352539,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
376,6,0.001901865005493164,0.0036280155181884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
377,7,0.0018830299377441406,0.0037178993225097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
378,8,0.0018684864044189453,0.0036590099334716797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
379,9,0.0020294189453125,0.0036547183990478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,7
380,0,0.00193023681640625,0.003765106201171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
381,1,0.001991748809814453,0.0036911964416503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
382,2,0.0019114017486572266,0.0037276744842529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
383,3,0.001928091049194336,0.003657817840576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
384,4,0.0019669532775878906,0.0036928653717041016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
385,5,0.0019268989562988281,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
386,6,0.0019240379333496094,0.0036678314208984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
387,7,0.0019145011901855469,0.0036499500274658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
388,8,0.001859903335571289,0.0037946701049804688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
389,9,0.0020203590393066406,0.003701448440551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,8
390,0,0.0019164085388183594,0.003754854202270508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
391,1,0.001998424530029297,0.0037119388580322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
392,2,0.0019235610961914062,0.0036361217498779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
393,3,0.0018930435180664062,0.0036780834197998047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
394,4,0.0019822120666503906,0.003704071044921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
395,5,0.001976490020751953,0.0037026405334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
396,6,0.0018794536590576172,0.0036573410034179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
397,7,0.0018808841705322266,0.003658294677734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
398,8,0.0018796920776367188,0.0037059783935546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
399,9,0.001961231231689453,0.0037069320678710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,9
400,0,0.0026509761810302734,0.0037941932678222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
401,1,0.0027208328247070312,0.003779172897338867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
402,2,0.0025627613067626953,0.003726482391357422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
403,3,0.0026993751525878906,0.003741741180419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
404,4,0.0026721954345703125,0.0037529468536376953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
405,5,0.002660036087036133,0.003804445266723633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
406,6,0.0028107166290283203,0.003774881362915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
407,7,0.0026671886444091797,0.004487037658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
408,8,0.0025980472564697266,0.0038716793060302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
409,9,0.002656698226928711,0.0038919448852539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,0
410,0,0.0026924610137939453,0.0038826465606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
411,1,0.0027196407318115234,0.0037958621978759766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
412,2,0.002616405487060547,0.0037102699279785156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
413,3,0.0027217864990234375,0.0038759708404541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
414,4,0.002679109573364258,0.003844738006591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
415,5,0.0026264190673828125,0.003823518753051758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
416,6,0.0026924610137939453,0.0038001537322998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
417,7,0.0026268959045410156,0.003818511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
418,8,0.0026459693908691406,0.0038878917694091797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
419,9,0.0026862621307373047,0.0038652420043945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,1
420,0,0.0026941299438476562,0.0038161277770996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
421,1,0.0027065277099609375,0.0037348270416259766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
422,2,0.0026171207427978516,0.003808736801147461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
423,3,0.002675294876098633,0.0037834644317626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
424,4,0.002643108367919922,0.0037238597869873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
425,5,0.002598285675048828,0.0037348270416259766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
426,6,0.002672910690307617,0.003729581832885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
427,7,0.002584695816040039,0.003779888153076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
428,8,0.0026090145111083984,0.003707408905029297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
429,9,0.002653837203979492,0.0037546157836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,2
430,0,0.002713918685913086,0.003809213638305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
431,1,0.0026781558990478516,0.003747224807739258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
432,2,0.0026264190673828125,0.0037789344787597656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
433,3,0.0027599334716796875,0.0037734508514404297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
434,4,0.0027081966400146484,0.003804445266723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
435,5,0.002615213394165039,0.003821134567260742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
436,6,0.002728700637817383,0.0037949085235595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
437,7,0.002641439437866211,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
438,8,0.002684354782104492,0.0037620067596435547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
439,9,0.0026221275329589844,0.0037763118743896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,3
440,0,0.0027239322662353516,0.003841400146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
441,1,0.002669811248779297,0.0037717819213867188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
442,2,0.0026237964630126953,0.0038008689880371094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
443,3,0.0026726722717285156,0.003771066665649414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
444,4,0.002650022506713867,0.0037696361541748047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
445,5,0.0026102066040039062,0.003744363784790039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
446,6,0.0026683807373046875,0.003740549087524414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
447,7,0.002607107162475586,0.003785371780395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
448,8,0.0025663375854492188,0.0038900375366210938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
449,9,0.002586841583251953,0.0038611888885498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,4
450,0,0.0026273727416992188,0.0038022994995117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
451,1,0.002619504928588867,0.0037462711334228516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
452,2,0.0025565624237060547,0.0037224292755126953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
453,3,0.0027022361755371094,0.0037429332733154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
454,4,0.0026216506958007812,0.0038077831268310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
455,5,0.002611398696899414,0.0037589073181152344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
456,6,0.0027132034301757812,0.0037429332733154297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
457,7,0.0026276111602783203,0.0037140846252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
458,8,0.0025856494903564453,0.003753185272216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
459,9,0.0026183128356933594,0.003769397735595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
460,0,0.0026581287384033203,0.0037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
461,1,0.0026922225952148438,0.003814697265625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
