,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.003419160842895508,0.005490541458129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
275,5,0.0023505687713623047,0.006586790084838867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
276,6,0.0026345252990722656,0.00743865966796875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
277,7,0.002387523651123047,0.0059392452239990234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
278,8,0.003670930862426758,0.005578041076660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
279,9,0.002404451370239258,0.0066986083984375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,7
280,0,0.0023970603942871094,0.006270408630371094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
281,1,0.0032601356506347656,0.005536556243896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
282,2,0.0024406909942626953,0.009810686111450195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
283,3,0.0023870468139648438,0.005337715148925781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
284,4,0.0024361610412597656,0.0053789615631103516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
285,5,0.0023827552795410156,0.006757497787475586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
286,6,0.0023872852325439453,0.006567716598510742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
287,7,0.0036668777465820312,0.0063686370849609375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
288,8,0.0024797916412353516,0.005302906036376953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
289,9,0.0023658275604248047,0.006804704666137695,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,8
290,0,0.0024046897888183594,0.00614166259765625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
291,1,0.002828359603881836,0.005645751953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
292,2,0.002542257308959961,0.005856513977050781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
293,3,0.0024700164794921875,0.0074727535247802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
294,4,0.002580881118774414,0.00562596321105957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
295,5,0.002980470657348633,0.008161783218383789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
296,6,0.002397298812866211,0.006430149078369141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
297,7,0.0035178661346435547,0.005444765090942383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
298,8,0.0024101734161376953,0.005921840667724609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
299,9,0.0024766921997070312,0.005803108215332031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,tf,9
300,0,0.002007722854614258,0.005011320114135742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
301,1,0.0026094913482666016,0.009554624557495117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
302,2,0.0020325183868408203,0.005704402923583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
303,3,0.003324747085571289,0.008109569549560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
304,4,0.002631664276123047,0.0054929256439208984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
305,5,0.0030171871185302734,0.005697488784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
306,6,0.002237558364868164,0.004944324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
307,7,0.002038717269897461,0.005488395690917969,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
308,8,0.00205230712890625,0.005009651184082031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
309,9,0.0019838809967041016,0.0058062076568603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,0
310,0,0.002420186996459961,0.009697437286376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
311,1,0.002015829086303711,0.00492095947265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
312,2,0.0033338069915771484,0.007756710052490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
313,3,0.002074003219604492,0.005591869354248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
314,4,0.003249645233154297,0.006859302520751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
315,5,0.002132892608642578,0.005074262619018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
316,6,0.0031845569610595703,0.0065686702728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
317,7,0.0025043487548828125,0.005816221237182617,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
318,8,0.0021533966064453125,0.00640559196472168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
319,9,0.0020313262939453125,0.005397319793701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,1
320,0,0.002298116683959961,0.005807399749755859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
321,1,0.002425670623779297,0.008632183074951172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
322,2,0.0020072460174560547,0.005091667175292969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
323,3,0.003195524215698242,0.007120847702026367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
324,4,0.002147197723388672,0.00555109977722168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
325,5,0.003635406494140625,0.005430459976196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
326,6,0.002045154571533203,0.006150484085083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
327,7,0.002009153366088867,0.0062084197998046875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
328,8,0.002416372299194336,0.005801200866699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
329,9,0.002115488052368164,0.0056095123291015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,2
330,0,0.0020296573638916016,0.005140542984008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
331,1,0.0020525455474853516,0.005164623260498047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
332,2,0.0020751953125,0.00548100471496582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
333,3,0.0022449493408203125,0.0053670406341552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
334,4,0.002080202102661133,0.00516510009765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
335,5,0.0020911693572998047,0.005021572113037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
336,6,0.0021347999572753906,0.005177974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
337,7,0.0020682811737060547,0.004910469055175781,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
338,8,0.0021610260009765625,0.005426645278930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
339,9,0.0020415782928466797,0.005585670471191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,3
340,0,0.001999378204345703,0.004865169525146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
341,1,0.0021767616271972656,0.005475282669067383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
342,2,0.0018837451934814453,0.00518798828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
343,3,0.0021195411682128906,0.00539398193359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
344,4,0.0020568370819091797,0.00513458251953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
345,5,0.002080202102661133,0.0051991939544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
346,6,0.002373933792114258,0.0059664249420166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
347,7,0.0021009445190429688,0.0051534175872802734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
348,8,0.002111673355102539,0.005307912826538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
349,9,0.002001523971557617,0.005202770233154297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,4
350,0,0.0020093917846679688,0.006866455078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
351,1,0.0027129650115966797,0.005455970764160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
352,2,0.002068042755126953,0.004918575286865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
353,3,0.0020742416381835938,0.0060901641845703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
354,4,0.0021905899047851562,0.005387067794799805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
355,5,0.0028276443481445312,0.005017518997192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
356,6,0.002061128616333008,0.004999399185180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
357,7,0.0020601749420166016,0.0050258636474609375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
358,8,0.0026633739471435547,0.0060002803802490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
359,9,0.004693746566772461,0.005546092987060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,5
360,0,0.0032644271850585938,0.008772850036621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
361,1,0.0029103755950927734,0.008862495422363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
362,2,0.0030317306518554688,0.008957147598266602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
363,3,0.002086639404296875,0.00912022590637207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
364,4,0.001928567886352539,0.008242368698120117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
365,5,0.0020704269409179688,0.005629301071166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
366,6,0.0025496482849121094,0.008702993392944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
367,7,0.0020322799682617188,0.00622868537902832,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
368,8,0.002538919448852539,0.008939027786254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
369,9,0.0029811859130859375,0.0054683685302734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,6
370,0,0.002248525619506836,0.00610804557800293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
371,1,0.002962827682495117,0.0063130855560302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
372,2,0.0021593570709228516,0.0049974918365478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
373,3,0.0020678043365478516,0.006234169006347656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
374,4,0.002112150192260742,0.005567312240600586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
375,5,0.0020856857299804688,0.005038261413574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
376,6,0.002071380615234375,0.0060079097747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
377,7,0.0021369457244873047,0.00572967529296875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
378,8,0.0025475025177001953,0.005892038345336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
379,9,0.002105236053466797,0.0054247379302978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,7
380,0,0.0024459362030029297,0.005462646484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
381,1,0.002593994140625,0.007605791091918945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
382,2,0.0021085739135742188,0.006845712661743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
383,3,0.0033719539642333984,0.007071495056152344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
384,4,0.0019352436065673828,0.004981517791748047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
385,5,0.0033681392669677734,0.0067615509033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
386,6,0.0020835399627685547,0.005650758743286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
387,7,0.0026743412017822266,0.005241870880126953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
388,8,0.0020554065704345703,0.00611567497253418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
389,9,0.0020635128021240234,0.005397796630859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,8
390,0,0.003169536590576172,0.006434202194213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
391,1,0.002161264419555664,0.005961894989013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
392,2,0.0029747486114501953,0.00947427749633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
393,3,0.0019855499267578125,0.005021095275878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
394,4,0.0019659996032714844,0.0051958560943603516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
395,5,0.001971006393432617,0.004897356033325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
396,6,0.0022602081298828125,0.0054018497467041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
397,7,0.0020575523376464844,0.005376577377319336,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
398,8,0.002118349075317383,0.005373477935791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
399,9,0.0021491050720214844,0.005400896072387695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_affix-punct,tf,9
400,0,0.0028142929077148438,0.005515336990356445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
401,1,0.0025539398193359375,0.0054073333740234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
402,2,0.0024483203887939453,0.005795717239379883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
403,3,0.0023806095123291016,0.00541234016418457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
404,4,0.0024046897888183594,0.005419492721557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
405,5,0.002483367919921875,0.0060040950775146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
406,6,0.002412080764770508,0.0063953399658203125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
407,7,0.002407550811767578,0.006424427032470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
408,8,0.0026035308837890625,0.005884647369384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_affix-punct,tf,0
