,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
234,subgenre-current,novela naturalista,other,50,100,3,3,0.6705387117021193,-1.0150720069641097,-0.004327171824488929,-2.583716335605987,0.04933638154539159,0.6045545283024042,0.010369274111938291,-0.13756847577501286,0.5949565030022304,-0.5862802209781081,0.2287157999116029,-0.007313077149389746,0.3042119464300516,0.3744534441505217,0.9469629180763608,0.008828245872441355,0.1418083058024173,0.18973870789426103,-0.030924884215766762,0.8912107141158309,1.0335677319377559,-0.012047570544347118,0.11616896566157063,-0.2745053934821404,-0.1117959184456438,-0.2367024119741901,0.3816631160939792,-1.064847416457234,0.4598778592875356,0.17450958614449305,0.105631002803499,0.09855297911899576,0.7063816177403619,0.13840138390018994,0.2037104311188598,-0.2893962049569609,0.3677286215890069,0.32156701622638123,-0.6434764297118071,-0.3967420057715324,-1.4008677510192828,-0.1688109119064843,-1.3004249101980698,1.0937196148913004,1.1795322984668712,-0.17788903975595566,1.3311061373089232,0.092381040016712,-0.26146184658661226,-0.5113400278123699,4.0
235,subgenre-current,novela naturalista,other,50,100,3,3,0.6555219321473698,-0.8802028931157103,-0.018505464803636698,-2.795039910728535,0.008113224266891516,0.5895578616260078,-0.008984270583768699,-0.11083404890896444,0.6752105543422126,-0.7483243387559537,0.2271498808902723,-0.0020740062967881325,0.17917457557783092,0.1917877805586111,0.9907014317369308,0.00039888482219407504,0.07973213268442904,0.196587177538135,0.08801944884411818,0.952895032564452,0.9605345242184388,0.11692224428431455,0.3613468686827544,-0.2276144317275973,0.07692423754629188,0.011075745723291279,0.7397411065644639,-0.993100722246191,0.3508494794076563,0.1111173669332398,0.17964562165272538,0.0698692143737909,0.16928696578742813,0.022900172565321158,0.7470853220235426,0.4705569031842902,0.24627064729844106,0.11562839607554327,-0.6390676469123283,-0.2571237704169008,-1.4845903440745551,-0.4307931921880606,-1.2938903844583782,0.7209755591288266,0.6531664899856451,-0.4228673562377269,1.1969036122294128,-0.19447681215511664,-0.1148187051670764,-0.5998565096085774,5.0
236,subgenre-current,novela naturalista,other,50,100,3,3,0.6164027916090409,-0.9297742105081184,0.034997649938759944,-2.746323221336965,0.2002691185012861,0.2891466776873525,-0.008172531447897962,-0.12963970292541174,0.7593511156731052,-0.4781817990276647,0.30973950439964965,-0.0608670574585082,0.32589550215164065,0.33857457400112445,1.1996757424545357,0.024813905313420138,0.2380968893332349,0.29039257281129705,0.536449410748234,1.019333975683931,0.36113065464999705,0.03547114011961566,0.2656255866399856,-0.10151900814696267,-0.1713886970146014,-0.15171295780479915,0.15438919944306545,-1.0097012700873258,0.27000095266675345,0.0953532269933582,-0.5530286367860991,0.07098638880806273,0.6363950390429061,-0.18057974777752409,0.927580504691524,0.45944170605777296,0.3922226453764208,0.3344030353095673,-0.7169733998346968,-0.2418318604728551,-1.5723606519576194,-0.460550533210696,-1.5223497310751724,0.9534220741127504,1.0791965548520408,0.03665406382274622,1.2004885986592029,-0.09964077286462976,-0.14970287166582644,-0.3675003376613124,6.0
237,subgenre-current,novela naturalista,other,50,100,3,3,0.5418044722981262,-1.4083942766793058,-0.2252599403219845,-2.939827753939757,-0.2065560835126732,0.7356409415579511,-0.0035784413683272007,-0.1426947642453201,0.5298295003543072,-0.848771972697653,0.3072943731036273,0.08417407768135084,0.2651834231272753,0.0077833440536768375,1.2991858577732645,0.008210217302245082,0.28431803063210903,0.04918970338210776,0.1069805405917249,0.8462910436133039,0.8773411750850729,-0.17242534324886133,-0.059712886191031274,0.3064921042711117,-0.42854744398582295,-0.09076807970092984,0.08526451490981007,-0.7627573402126906,0.4601071827578268,0.1824307601627692,0.030220065085227583,0.04688858184820337,0.6851556452748995,0.5525616848654064,0.9317581922501812,0.3966926899653454,0.2156135469354132,0.3204953509887481,-0.015998022883396742,-0.2511678229687176,-1.577643444123511,-0.5324971461087732,-1.2478594506458351,1.0458257529586952,1.0855885276668586,0.10436269102790706,1.0793161995347325,-0.6197673141503872,-0.06234781221516584,-0.6418001687866134,7.0
238,subgenre-current,novela naturalista,other,50,100,3,3,0.590110471724568,-0.9317367235559352,-0.04078762659699165,-2.6411441197543537,0.008449346662150636,0.5381260057414239,0.00184825764347366,-0.13785946140386424,0.42396188688595576,-0.8802470435264982,0.04042801752199968,-0.06557144722566699,-0.026782532168719224,0.21522590934476996,0.8518850576905325,-0.052835391998820334,0.3446194368312506,-0.14421578349629374,-0.15102541662319754,0.9777072979456424,1.14318857682468,0.4015115439980704,-0.039008821179465185,-0.2541016296422348,-0.17594478446405748,-0.037569168742460635,0.8690978127481184,-0.7288651451636112,0.4965781361994334,0.10576147985785106,-0.13133910825795667,0.05651458504568858,0.4474392467748672,0.22690126825028176,0.9300115180880336,0.5776994958517111,0.20578529222473066,0.2323512723737633,-0.7014564100978596,-0.4833109861112102,-1.4272945862245607,-0.479165633067235,-1.4600729577665037,0.8568516259587889,1.3009606285998143,-0.2683420828905236,0.9235199303227712,0.0822649764245259,-0.3678650719496125,-0.7112507453414583,8.0
239,subgenre-current,novela naturalista,other,50,100,3,3,0.5941868253957888,-0.8646334087989674,0.003761053371168255,-2.6238318369716995,-0.20263088919951688,0.7268919572429032,-0.00191453780651074,0.12977849989992732,0.6712634632380216,-0.5877140404889034,0.198268510628834,-0.1168232496555556,0.19189164193540495,0.22260396975708974,1.0370131087965748,-0.003054422454611634,0.12554483499539254,0.14627382741814365,-0.0422291224167355,0.9715355401962208,0.7732657569330788,-0.014326266586281475,-0.00934735819820047,0.10404533926130666,-0.15204147743198226,-0.10246081013511817,0.348141250360984,-1.0049529737874443,0.4473322501190394,0.08623419423624573,0.13223895571905153,0.06541418703646049,0.5860677065110005,-0.23620472334703385,0.930469659091686,0.5256621556721186,0.21399114796622865,0.31534299091298806,-0.7020279495073948,-0.3972348262357405,-1.567918735048417,-0.5435583408304175,-1.3417034132306551,0.8984566227363222,1.0495928601592246,-0.2252956865206208,1.075862701626724,-0.16293869685892595,-0.011361460674081279,-0.8007073752471157,9.0
240,subgenre-current,novela naturalista,other,50,100,4,3,-0.2273505339374017,-0.5574478951303141,-0.1847969644940582,-2.6596081522280777,-0.3511873228581781,0.8022665905249726,0.06811224170646478,-0.14639278208195827,-0.5040214536004904,-0.033072958536817465,0.06751848799360954,0.7252739737059811,0.07464793249214573,0.0279321850518518,1.0218397325490545,-0.02589089486264753,0.461070993634759,0.3860171755768613,-0.08888632349095649,0.8808619966240803,0.7704907144942823,-0.1319524943970889,-0.11180046515065464,-0.2418982171879065,-0.3834298332405176,-0.08155609843130596,0.7669639976389213,-0.9693342237185644,0.0966062629782284,0.609454319184035,-0.8303873636022441,0.15375577657916298,0.6126874616761134,-0.8947244090209872,0.7273706552181521,1.3353406546202116,1.1690471626972168,0.3990955405775285,-0.4128885980240756,-0.5036540653018342,-1.2497262091661556,-0.08988684535580321,-1.6296417128747749,0.6037144420400425,0.6946743553633411,0.4919311387602142,0.88875356035174,0.38747057571777294,0.043959104170738894,-0.9558409168713584,0.0
241,subgenre-current,novela naturalista,other,50,100,4,3,-0.3530561415238802,-0.2973555230021818,-0.014019798941038608,-2.4775467787916585,-0.2978184027232175,0.5838007507385892,0.1090693748478747,-0.08113568560929454,-0.3307570093763645,-0.12712449630464095,0.1755317826611807,0.22205080680102207,0.08604360067756686,0.10991601189364247,0.8446749561715068,-0.02820017829542785,-0.18970569119475145,0.5609253273673697,-0.14258519914890566,0.6464961313206979,0.7177257737308207,-0.2832976927697977,-0.3077069791658826,-0.6117085973530274,-0.4666497361025405,1.2203074485747452,0.6262671234400361,-1.0071816135104568,0.11822535400393025,0.3730498017905315,-0.7461412053537103,0.15205220732932187,0.7180486859409755,-0.5829172446094373,0.853611999417647,1.2758157600731002,0.8459510287917649,0.270566528632815,-0.6333512535376321,-0.12003918806375008,-1.4095612561408832,0.11934478131534232,-1.5208551371517034,0.5433131270407999,0.6990894917172245,0.7729583825422355,0.7354030102440582,0.10940163662632664,-0.17069762719366333,-0.7780590966799548,1.0
242,subgenre-current,novela naturalista,other,50,100,4,3,-0.2296385189651013,-0.35854413020144704,-0.19882224097556786,-2.487941476922612,-0.10390506712527448,0.7778727278194084,0.11018575093070723,-0.07871438744663746,-0.4070844593467379,0.033450760241385165,0.09251333801972926,0.5446828611550765,0.08928830833087169,0.10267469614609012,0.8912756061606438,-0.03687411720871238,-0.0065018430597700285,0.4316304944527539,-0.19102462556784788,0.8361705093920953,0.7599129579586588,-0.18179839436663625,-0.10341691231205627,-0.13275192868090585,-0.3316919452832054,0.29764661086318844,0.8759284930484809,-1.0819687566981693,-0.04089974124990875,0.632839770360734,-0.9325541268095856,0.1906017080419956,0.6990432572332552,-0.5128299418447921,0.8512303160512866,-0.2455638040019271,1.1609096190270978,0.4518262349387969,-0.589278662343442,-0.4326619618236026,-1.4546820482719165,0.1666756322660276,-1.4864820876532936,0.566724346585264,0.9248566091570422,0.5125476419091864,0.839018177856095,0.02186065839229588,-0.08557896694441347,-0.7832139530073835,2.0
243,subgenre-current,novela naturalista,other,50,100,4,3,-0.35305049997090165,-0.9295909177997614,-0.0783783854192836,-2.6593459042036103,-0.17300893832786451,0.8546436736946905,0.09565737639228668,-0.20805296018387573,-0.3988623027559909,0.05759232348803689,0.20034226163168087,0.5132175509168743,0.08654149908800421,0.06127999139569296,0.8946745888783101,0.0027612527161421647,0.5387875907263389,0.5099318348251545,0.0033189624553210738,0.6186809769234279,0.4000026953083447,-0.2297949475111128,-0.18869276746420474,-0.19761631069040764,-0.18292670702435174,0.2879086259742848,0.7122205849328634,-0.7820433570659936,0.15474292975808526,0.5624622053176231,-0.7260674371195229,0.1825173835052959,0.7628737982619772,-0.8079619001033537,1.008820361212328,1.3572960269795125,0.9817267653707024,0.4564183049278082,-0.4097003703808891,-0.3142238766607346,-1.484838249338711,0.059474740359503786,-1.4769520656074886,0.492469102915492,0.8286072014185448,0.21686442803286549,-0.05118679420258209,0.17020049126958556,-0.2483168638603156,-0.9851845354843956,3.0
244,subgenre-current,novela naturalista,other,50,100,4,3,-0.3140803888887414,-0.4414978241019391,-0.3351678768508227,-2.8781178531971685,-0.31998621810341144,0.8553166884492925,0.009296796294132223,-0.14641825504654826,-0.4064887660619733,0.05465562969593751,0.3050322511177784,0.6005658947975799,0.0839587078547064,0.033190751033597865,0.8379328946948476,-0.032648332733499236,0.31160576470193285,0.41558460939342295,-0.07465945517340224,0.7156882201517764,0.7962986686143385,-0.17034988314882699,0.048824715289509664,-0.2443538422035485,-0.4207647042192779,0.2917490092736482,0.7334057864864771,-0.9757774339295782,-0.03669765805289316,0.5678726801624974,-0.6344409878731099,0.1823896857609667,0.0938965294337524,-0.6557545925546052,1.0472770728455798,1.3518345326645589,0.5112380344848578,0.3811541108776013,-0.6226139798375231,-0.438209652330353,-1.369026109501906,0.428729050091722,-1.4467036336108678,0.5983565625679914,0.8901616031628702,0.3420329579957623,0.9673370513242164,-0.2165086371215233,0.14321583458907705,-0.8347912209366782,4.0
245,subgenre-current,novela naturalista,other,50,100,4,3,-0.050947174236386034,-0.6989195504536937,-0.2160825036425113,-2.675162347657744,-0.022835256136669597,0.6792518460708736,0.09188533288610633,-0.12137544830308952,-0.4122348287849266,-0.024662373823298837,0.0729890279210401,0.5318660271697613,0.08256681741753694,0.061458445165793275,0.9016175480642202,-0.0401110812886706,0.45419406087494296,0.3906586878462022,-0.10989484311022693,0.9216003870419792,0.793802640444067,-0.06101467147757258,-0.011955704805346912,-0.3723999695548843,-0.2876101755460056,0.3346930881035472,0.41255654583721796,-0.9703830921989536,-0.08997353916594528,0.4915847148604786,-0.6550025855657267,0.18477849256158024,0.7276167749807679,-0.6824019958080528,0.8385311697988972,1.3505307652081031,0.947799511878884,0.38421974356725613,-0.5746902009608867,-0.4593403825898955,-1.4583878512026798,0.028319247202024424,-1.629168837894061,0.5646083131545614,0.7880929369229097,0.42641048426591655,1.1704744525205342,-0.0219349261472176,-0.15593220739964975,-0.9279571428954644,5.0
246,subgenre-current,novela naturalista,other,50,100,4,3,-0.33983021928329243,-0.5892659757945009,-0.09888793606296677,-2.2781341436377187,-0.06468845376615875,0.5932678116823736,0.06873214951943872,-0.1953637720844522,-0.4043154098748241,-0.015773278404115017,0.43586473053973,0.3094279735244773,0.0925941409917674,0.2858441451443324,0.9746698396309668,-0.027538805222805964,-0.32223225270873745,0.467776279892454,-0.12099689770831976,0.9319570110351644,0.8308890838939652,-0.2038803195701708,-0.3375113470407648,-0.25225981328405755,-0.3791602125738877,0.2921883041883993,0.7369959179130376,-1.051786279287228,-0.09457297376523284,0.4605113587799755,-0.5200898155625726,0.1710772820154398,0.6200467026064648,-0.3871749227488823,0.8631800989986491,1.3086558337121508,0.9202818905407298,0.3673394405478201,-0.7141238569966439,-0.4742181065275693,-1.450443787162554,0.01612986413633483,-1.5365589020181674,0.5199427054142232,0.8910652163821101,0.405672732565668,0.6963976245322389,-0.13792295764552748,-0.10866258388171944,-0.6965865099944281,6.0
247,subgenre-current,novela naturalista,other,50,100,4,3,-0.2682878912964946,-0.5293679924196605,-0.08475877271621425,-2.4936802756007217,-0.19105899358366366,0.849935427802216,0.08554860760951385,-0.2128328423745319,-0.4073907629316991,-0.3577050330060421,0.2244618741745276,0.4932659928095643,0.08823157931971577,0.03648331691343465,0.8382999435589586,-0.041690461242217466,0.5794758342589829,0.4059634942538417,-0.10428566960271217,0.7323103090564865,0.8346187166556092,-0.1950520923652542,-0.09566656423938902,-0.13880075220202934,-0.3457853609783571,0.32664210046439895,0.7542379052671067,-0.6556134040506011,-0.0068955698826204115,0.6472200660690728,-0.863991402862013,0.10497568746475812,0.7733660659615993,-0.1294707174181829,0.5453174963982702,1.3290241362289192,1.1847443755608411,0.06434964431765909,-0.01465297460390401,-0.7176816801453071,-1.3576889251551183,-0.3721287555660424,-1.5797556576379566,0.5398541932041089,0.6282815495906974,0.4297067131575055,0.6952117456728464,0.1463542325055977,0.1988474649464662,-0.8828721782300624,7.0
248,subgenre-current,novela naturalista,other,50,100,4,3,-0.2789072288326769,-0.6414515752348278,-0.24967286176075604,-2.5107477005319283,-0.009608855937572828,0.7457113232583708,0.09783335734556184,-0.22107031742739056,-0.003311070946849615,0.0874075342845051,0.32129746077125004,0.4287609234406005,0.09072401893203162,-0.228599433945326,0.7008055752069291,-0.03095194055324071,0.4040040839350838,0.396353748755729,-0.10699956451807964,0.7607120992938053,1.3187270421402624,0.05463968931657731,-0.23789153056203804,-0.3873318461053391,-0.484106433377772,0.08732163015814808,0.8220810007720232,-0.7684226003300807,-0.07798815169819795,0.6553973888910045,-0.8001832994847797,0.1851813533504372,0.7427285473263039,-0.6178611007643527,0.8122507211685067,1.3599031640647856,1.0587820398159355,0.4746560067174005,-0.632481100798712,-0.9621297870275716,-1.3050841998381466,0.09407622806953153,-1.6053179128002,0.1963660085138905,0.8568166907307682,0.4071625327224057,0.9748411574010338,0.2078813709658167,-0.11948799573353094,-1.0131504700316294,8.0
249,subgenre-current,novela naturalista,other,50,100,4,3,-0.2543663057047665,-0.4794861237521509,0.009012594491515546,-2.218854009082524,-0.4792960331538521,1.0002635174516852,0.1024089306358772,-0.048790075469624716,-0.4045519772695522,-0.3922833815121342,0.1122168415972722,0.6749575648542961,-0.0096752049383539,0.12147004558800105,0.2608140327158016,-0.055365481567184835,0.1491904527956467,0.14014031141252925,-0.16058730896505688,0.9804023298066491,0.5765570466287242,-0.1821340388264236,-0.2585125154538828,0.2520759682549627,-0.4559024662701056,0.2623838427835657,0.6655641478437863,-1.0056963874578455,0.34500388428731804,0.7197183143399193,-0.6008861534318733,0.1465498368135215,0.4857455954760042,-0.7833562083576823,0.7199312894381712,1.4239176143275274,0.9809873671072497,0.2358773335994753,-0.4138189161405739,-0.4002972898482944,-1.6283371708436534,-0.1284708853244746,-1.502798675067808,0.5570076273249444,1.085391819668563,0.3988301306789547,0.7196339338281489,-0.038894910899152216,-0.25959866847394075,-0.9587830176083806,9.0
250,subgenre-current,novela naturalista,other,50,100,5,3,-0.17151570538343588,-0.9969957794877504,-0.10389831861999173,-2.5354671071274617,-0.3231718656070757,0.7336434232314686,-0.006394870329227629,-0.123899578151748,-0.2627082102494712,-0.5433588085576344,0.12144386192351725,0.389350525093894,0.2469116581886131,0.15279415175966538,0.9809604144176434,-0.03481856284387959,-0.7684255437557257,0.11692336254649573,-0.17449311819575214,0.4687529070504386,1.070015963295711,-0.12755620446146387,0.5639975787748087,-0.3688247398289,-0.39864791107694103,0.012352631489418084,0.17635533803280615,-1.0432755011646515,-0.03174446802050812,0.21429300938467055,0.13973327826246568,0.13158920549643954,0.14939700065408476,-0.2897824175878606,0.8607896092298761,1.2443371914629842,0.7527888497197202,0.4083087604395672,-0.1733507351011755,0.1851341694866887,-1.3472587120889676,0.00015865052047193918,-1.461492889221065,0.4175076793460149,0.7170749465959512,0.2610959115409367,1.5252715170144957,0.3589946780743548,-0.20633700180077166,-0.3993638553823037,0.0
251,subgenre-current,novela naturalista,other,50,100,5,3,-0.250708866434526,-0.7069243414157218,-0.24659864720796634,-2.499532811897606,-0.2139547701001137,0.7051883952161292,0.005070912506905959,-0.29621558488803645,-0.17096922427286645,-0.6853973898198031,0.019408800276802186,0.3808628030179558,0.3171799351433336,0.08076233476930819,0.584802699889095,-0.05339024402104008,-0.8586295604932901,0.5002610836698532,-0.2301431467054189,0.23193586388467946,1.0490354779321844,-0.22425187784077832,0.32014394063450785,-0.7697195482519731,-0.2126649053913758,0.9121869058731094,-0.041966486521726624,-0.874944519974558,0.21684908919416326,0.2803993656750472,0.13975668873117053,0.1250311142213539,0.01998132724809783,-0.27268092527165305,0.8924532638896364,1.3668906752021697,0.6225715594355545,0.2632249339741479,-0.15056633576603054,0.7239147562180446,-1.4983968428979393,0.11344412469061857,-1.4191059329262907,-0.0008563198815154625,0.9258761911938466,0.4214386664317747,1.2641084267248421,0.20352620891399836,-0.19920369128645832,-0.3409968115861038,1.0
252,subgenre-current,novela naturalista,other,50,100,5,3,-0.20408844172807386,-0.8607513076693671,-0.08742367820954114,-2.391013815685969,-0.1353011412323156,0.7501020639874431,0.012834418231651795,-0.12015009932840168,-0.40539955364109204,-0.7573638351665706,0.09311956229792832,0.15642374674852486,0.29228640216737645,-0.056973109743955336,0.8023029775315147,-0.036856032657527016,-1.1716812858375445,0.3808008102748025,-0.3786936583158933,0.4660073089679609,1.4982719867072165,-0.204923178083595,0.40922745396646093,-0.6373244802728021,-0.38470683173301895,0.3150745816506776,-0.08136046372369969,-0.5888692717098638,-0.010167764815042113,0.3398295658955815,0.15347746083241454,0.0980039293997802,0.014099724900844872,-0.2386050128354498,0.864601976052182,1.1588817338572166,0.8760137705676065,0.3331408555069361,-0.09177463145095732,0.285716986074266,-1.5574765436847045,0.20460998302316286,-1.2162004152940953,0.4174941134967975,0.9076292800162112,0.10985129106032976,1.5861504245323157,0.14644822922138906,-0.26406805944429895,-0.3566533107512952,2.0
253,subgenre-current,novela naturalista,other,50,100,5,3,-0.17156879244548182,-0.8664390038913645,-0.2037616464235934,-2.5889237904035114,-0.15462112292325755,0.7204917331451669,0.014968436988793285,-0.1639165438340328,-0.3653050059181966,-0.22807030145668494,0.10569071853312216,0.5102228746800221,0.31897559072406306,0.14168943431643133,0.9350584287721644,-0.010771552275155355,-1.0117135365157297,0.559637090779578,-0.16389658161785084,0.3144016214359117,1.463213444603865,-0.19527741278800606,-0.4141869958947992,-0.23457037054804025,-0.13034215485235773,0.2772925037764403,-0.10759907362198727,-0.6417202959662573,-0.06535982512365063,0.4046141162718629,0.4448668958729606,0.12125672215108665,0.019257814074086832,-0.3807123184097785,1.0325740435827528,1.165810516588485,0.7724495224902371,0.31138651053298755,-0.3070745694142823,0.30658558643283274,-1.3391523272055157,0.26697506804209903,-1.5003331183136168,0.4175088630472396,0.9418574820256248,0.3852152534712852,1.113619504344744,0.056987704054148186,-0.4252439919768555,-1.060865662621093,3.0
254,subgenre-current,novela naturalista,other,50,100,5,3,-0.053527610903582636,-1.0098521863156735,-0.09090735480440937,-2.5223264242039467,-0.1530119178468944,0.6632403302728852,0.012894915693440995,-0.11701805785066008,-0.3528149219271071,-0.8617003280228163,0.07732663661687922,0.3530979002951936,0.26162553567670416,0.076252546950685,0.9050242349648878,-0.044098856179267884,-0.9512685466928308,0.44940231386645213,-0.2646839199777322,0.5329609040361125,1.3857341660404177,-0.12904659550171466,0.5580946994185657,-0.4669237244380149,-0.3722857079049614,0.3696126211845627,-0.06465987406587184,-0.7381282707560237,0.07912812217433696,0.4040144314827777,0.25702113390859405,0.1542517918610616,0.12264787316950065,-0.2378417149225457,0.6673115847764152,1.1094980287750902,0.8375073266009679,0.14369841105788606,-0.09653306220253348,-0.3624794966005929,-1.3039745421546045,-0.17014953729921312,-1.422178980157049,0.4174787225808509,0.7916851071907067,0.2330437465283575,1.6885284027454492,0.2767422808879883,0.030211502154808945,-0.1861799231357072,4.0
255,subgenre-current,novela naturalista,other,50,100,5,3,-0.0850710367324459,-0.8387925253101371,-0.19147031609486667,-2.5222487337641537,-0.03853829134274145,0.6186147855877365,0.013492222187321837,-0.1014728977566464,-0.4040097401748861,-0.6012729675631998,0.09388582271710674,0.3401568611485471,0.031262254346899755,-0.0444869433755565,0.8825393313504419,-0.0360165320432497,-0.8518730009985013,0.41837771220310455,-0.19452650720294187,0.3674862666640832,1.4748812299459462,-0.07981283010684516,0.5099753582990061,-0.6306940047886019,-0.1188158838498819,0.30937149095337685,0.3287561437197685,-1.0052937085979976,0.10845746342830452,0.2875297486303125,0.2312590049879188,0.11236655450081376,0.038306956320073936,-0.3013584338151205,0.9060949325081228,1.2502676708321263,0.6355566579229628,0.24690263226998535,-0.19055791803219288,0.17137499782124438,-1.5182804334277635,0.0729395803234598,-1.5139044965494617,0.41816713870350536,0.8282404423623435,0.14048488618387522,1.6918064693912211,0.2603908957673132,-0.3455878718383134,-0.21641617797754595,5.0
256,subgenre-current,novela naturalista,other,50,100,5,3,-0.1587852942727239,-0.6816636527857796,-0.04141785323125202,-2.564190129450496,0.12360273318332815,0.5151813452737384,0.005879919183459004,-0.11883805562577195,-0.30519940875089896,-0.5084837190449161,0.09826673194066628,0.4534866744659943,0.2556415324364231,0.19179783234817974,0.8325998338041853,-0.03711957784760295,-0.8708639619588711,0.4442414559953187,-0.0990583084767458,0.3417092099891195,1.3788172580364455,-0.13717439421722175,0.5348888053568227,-0.41893359328350577,-0.4918636244403718,0.3567574684552969,0.0484002464692208,-0.8862009944943511,-0.0974540424241832,0.3377166850649904,0.09161488093277956,0.12779276002029896,0.08900732350345736,0.03406344906724579,0.9116661075350104,1.1871023819411544,0.7015060491338565,0.2889367775331857,-0.5605586991703471,0.15241463015974965,-1.5025723626510656,0.062376165708370485,-1.53166420908255,0.41749896679981785,0.8277327343417695,0.29402176791778645,1.5700055147018623,0.021595127611504825,-0.2612367492289576,-0.33327566845338624,6.0
257,subgenre-current,novela naturalista,other,50,100,5,3,-0.1527464971861149,-0.6966741454682128,0.025464952286993674,-2.483477836176881,-0.1990080885382408,0.7347624300718749,0.015164599714472296,-0.14483905319902132,-0.21327789772000824,-0.5958697836561501,0.14382448919371366,0.4158198251085085,0.24282678876175795,-0.014542794736503294,0.7513028037115475,-0.017485506018167802,-0.6091580957610001,0.6277174075696806,-0.16828373792345325,0.5728093472651307,0.8171596123526963,-0.1270603048961022,0.3930437550582737,-0.6906058370788103,-0.20477863781851546,0.3141493266511572,0.00707278139011573,-0.8776499134565348,0.07516522544648503,0.3662349937638513,-0.535434285822961,0.13376598290518418,0.0891854668135587,-0.6664019656177712,0.8301607062573759,1.303869923840562,0.9105003541481758,0.3502287478349935,-0.016461174772593148,0.40783457121822175,-1.4088727243938075,0.09684356756973317,-1.404155385203102,0.41749119441862215,0.826410043572013,0.16967141086111295,1.4270514789492086,0.020426373354384072,-0.14981698745962768,-0.1825398799616854,7.0
258,subgenre-current,novela naturalista,other,50,100,5,3,-0.10157655308435903,-0.9048041516920664,-0.1467332604478955,-2.4100262747668304,-0.15886396557717788,0.370338874924364,0.016567780301219838,-0.12208725194136892,0.004025914922334034,-0.6371357652867078,0.10551836195497533,0.4900038138298527,0.1057091030260528,-0.21578251522966246,0.8102566967560889,-0.032708848309732766,-0.7843865377740814,0.17822625577810444,-0.3578238673318533,0.17031047842093516,1.6694822993309948,0.04304638518676295,0.4174226964631258,-0.6182053549326462,-0.4395901024713733,0.17021758598192527,0.26592947410047685,-0.6081072641838392,-0.17491486193882774,0.459863206373567,-0.06403957156149281,0.13185747518680668,-0.01658066685678966,-0.19459661304330564,1.0244941519669242,1.1633297855280331,0.7210063028823068,0.3668293270151008,-0.2146195188087171,0.061396738305168015,-1.3131316883621271,0.138359569901427,-1.544327827717875,0.4176787902773165,1.090068652380157,0.254832837906594,1.553247845308248,0.20462355220528164,-0.4613804441169626,-0.20723537796439448,8.0
259,subgenre-current,novela naturalista,other,50,100,5,3,-0.1413585262471681,-0.6446389224986189,-0.10480846623167847,-2.4924370344739857,-0.4192912824141588,0.6204537385613362,0.007408069459454376,0.13479755176333666,-0.25942255366336064,-0.4873594196471556,0.09904501133205804,0.43322092278069896,0.2634959683957933,0.15142465855542753,0.7644094967049135,-0.025847496390964224,-0.9052542881658826,0.3922011093678864,-0.09502902225673092,0.5084630743256687,1.1535074461162569,-0.13766846713291336,0.4381061213683544,-0.21851827954956127,-0.39458421342623257,0.3263300266876438,0.13012353985627242,-1.1079389900953494,-0.0708719592714594,0.3766738206012976,0.1572388502492661,0.10367784153130416,0.10302600520483716,-0.3671892207589169,0.8873901987199286,1.2590492453214583,0.8065689527377815,0.2736039910420506,-0.2882617244475853,0.07804342476455739,-1.3916060687091922,0.09288019824969083,-1.488385804604356,0.4175028004429093,0.5861075383222438,0.16484866555314648,1.5919328016339602,0.1568968485007698,-0.5178491609193779,-0.5042869277281906,9.0
260,subgenre-current,novela naturalista,other,50,100,6,3,0.057018054007087815,-0.37840057737469024,-0.1337351862842086,-2.2057277978211145,-0.15545083295743556,0.30275906457390644,0.0291812830467583,0.06645147531539286,0.6257723804454614,-0.8187130453494518,0.2208010106462097,0.15265797480656024,0.8860005171891744,-0.12946877664559808,0.1176729561811042,-0.03952905739198753,-0.04340199296712125,-0.3009321032098621,-0.18513845209292806,0.17993617739772022,0.7393935544229228,-0.033545749394465134,0.2786128256536907,-0.483027479121066,-0.10196203228311344,0.1305613794282991,0.24861134829516102,-0.7817814270012031,0.9711694553434042,0.04707499682962027,-0.6110392645326208,0.059005464279049825,0.7270143828776201,0.052738575580873824,0.06482397140350063,1.7472587303374154,1.1392154472518552,0.025894497929244285,-0.2993178929320527,0.1937576883571356,-1.1151970618350282,-0.29133012765223404,-1.3702207821633074,-0.04472640323184463,1.5893747331345582,0.6726395424257948,-0.40917295617844,0.5921556916416296,-0.08693628035502103,-0.01339202975896863,0.0
