,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
299,subgenre-current,novela naturalista,other,80,50,9,0,0.010247966513069869,0.003097585056793798,0.005430971551393703,0.009002606999070727,0.015982844907014418,0.012212946119231105,0.005140734486190315,0.015519573600091109,0.007913881444657976,0.01862324721024469,0.0033267819719930963,0.0021776691790873466,0.007370689135128442,0.01525472696108136,0.010394491895030878,0.006972519068758364,0.009564033239741535,0.02337033959912009,0.007812998727737894,0.009436773941757421,0.0062947154715719865,0.013598710864393238,0.0077585850469945065,0.005138273304192991,0.015482836761534731,0.009639678558892322,0.01482796396405911,0.03099737473032106,0.01273803407958672,0.01408639939808151,0.022686508631896897,0.012297803418136612,0.0342766394927439,0.010072498370803295,0.01850760562971039,0.02345328708368528,0.0045234929518083574,0.003750783788169381,0.0034259848044058557,0.006385767365849756,0.005401500106431752,0.001102951102951103,0.02932728377718921,0.009317384855447822,0.004378039522827384,0.0010192342013408612,0.020340535985885245,0.009584956214083316,0.010599710998865636,0.005384232876520886,0.001055711730130335,0.019523527935767237,0.015328825408470702,0.009009535170341677,0.009726041718145385,0.010129624344680682,0.03448921557796978,0.029764994956523332,0.00359308388159494,0.014736327745597903,0.009375812796642012,0.008983724376933965,0.010307203399339243,0.014925260008658259,0.0358236134488377,0.0017683879213423567,0.01899074388488864,0.040542223778688886,0.01156657225091156,0.00181221975595044,0.005895040313895629,0.05481611435429424,0.014181691040600878,0.014882790690320141,0.013701812722335355,0.002977114547003541,0.0012605003691960215,0.014324005243831709,0.0005218357224171182,0.010734289939115087,9.0
300,subgenre-current,novela romántica,novela realista,80,50,0,0,0.008942130097593539,0.01074985154894178,0.0021338959581383827,0.006961838981577653,0.02390154323353993,0.008744820934155356,0.00864208081805446,0.04624883913903613,0.007043642968006416,0.009761944140505524,0.017028708714153462,0.004967688464522628,0.0015597757999827489,0.014475178317814556,0.011144666617715356,0.004629468250292521,0.0056283572416650895,0.09635261400890836,0.005506235826051433,0.005906138276948111,0.013188166972646777,0.017912246590756128,0.005428462738662504,0.009394423498775877,0.017794184773414344,0.0004233870967741935,0.00472564852018875,0.013662794520434713,0.022136317507795048,0.024156027165204437,0.0034205414321588443,0.006269162973130663,0.0798390517710608,0.0013461538461538465,0.0038505384668176905,0.030948838127238882,0.008128063788087258,0.005900418506623848,0.0052167642415021295,0.008684629951361848,0.007607304146633526,0.006569577984541811,0.01147468216756716,0.007931321648662809,0.005419014107125222,0.0033821745240796047,0.005715473118982883,0.006865994816460464,0.011317194104188156,0.001815649592833392,0.0,0.005268685431278077,0.04157496973741726,0.0032741561482456387,0.005886848395261145,0.07092894607408592,0.009257512658494688,0.00411135100972829,0.007954197955034307,0.008285408309558895,0.014313943934500287,0.022739184768648973,0.010965036746541456,0.009178469464817686,0.005810519966256786,0.0,0.006259413490558336,0.005757786534432708,0.006245098413891366,0.010164772254615756,0.007561561505601345,0.04655363966727146,0.007186577052716695,0.005898731272521821,0.01014183357021476,0.003275986875259849,0.0018261890248433851,0.010382126099401288,0.0013954892844494898,0.006947936316885272,0.0
301,subgenre-current,novela romántica,novela realista,80,50,0,0,0.004423644977043974,0.003780396140197266,0.002592395189555432,0.004814669448525696,0.013567551572340244,0.014128416568908597,0.007429293274797044,0.04565371422321216,0.0034252084614497104,0.00845465607396228,0.033543814373910325,0.0012289212289212286,0.0037101600963900415,0.008182856625610883,0.009286819432121394,0.00569160325920825,0.009333860284254385,0.07981702249132466,0.008562686964354964,0.008537082252411376,0.0073064978236584265,0.022483211614271702,0.010521197811591396,0.021604239574279448,0.012988836947618907,0.0003181818181818181,0.008696272288673309,0.02009353035770697,0.020337740076076426,0.019353396947555557,0.009049870281766476,0.009471987592903195,0.09832900197501114,0.000846903304773563,0.006489387735798241,0.03036920441582853,0.006352207969082154,0.004627854714190938,0.0028367905418744442,0.00043209876543209873,0.0011768582424413249,0.009432874558353387,0.010592090563707064,0.008933816645445274,0.004787496952760645,0.00443325643353389,0.009033345110655469,0.002873382197210599,0.015943063499868747,0.002577189524308055,0.0012275659824046914,0.0052056987239007145,0.04018563675853156,0.0030861705972205344,0.00990603589979362,0.04116743062658504,0.020800981828011288,0.002809225860322089,0.006468924272424952,0.004412700304614863,0.006993162393162392,0.017855921529055775,0.006571622787692695,0.004095996677248947,0.00404835834218984,0.0016510371833653099,0.008356355316471923,0.009839903338616415,0.007883421674190294,0.0075883527634838955,0.006914565272383815,0.05502123323420155,0.008504594112751214,0.014560033187955028,0.008539243502332882,0.002955465882519736,0.0012014462809917358,0.01306282046173967,0.008276362360994214,0.012353173621784223,1.0
302,subgenre-current,novela romántica,novela realista,80,50,0,0,0.010814654914692945,0.010670609647815205,0.0014758163316631065,0.002310192243471361,0.02100944114136661,0.020932715658022537,0.006844242862354007,0.044404180069602985,0.00226063161369787,0.014900183880744869,0.007238698779625925,0.002045762661300479,0.005197847971292775,0.015295557540897224,0.009355740876466432,0.006045467339394142,0.006384436634072271,0.08015416013430901,0.003293766097450837,0.007337245438800211,0.004714570763080333,0.017659558479834078,0.010806657679158985,0.00990780200946405,0.008192754851826592,0.0017051850912778905,0.008127420860238576,0.012951290357468228,0.02656188161658306,0.018118746748816986,0.0037653663620201283,0.0065731557652828594,0.10324914371514994,0.004450579920710529,0.0069716275775669675,0.036761132754319206,0.00862717570426606,0.0013920266174102488,0.002877963030661619,0.002182186058111984,0.004658402477247354,0.00962457076273982,0.01726531289341744,0.002636068806387882,0.005943074571649205,0.0026023054525420985,0.007806604521270369,0.0035840437453013517,0.006438489522994759,0.0017186247191318185,0.0009470260839429194,0.009173627464134814,0.03735473241663435,0.002504843845827241,0.002243091538908827,0.04313872323666757,0.01138387987744692,0.009114472036026841,0.009373295442463295,0.005066118453737146,0.0076088181647913046,0.014885145783113103,0.008616975239977764,0.006026600239219393,0.014059950567940904,0.0010610095590465934,0.00806255388942672,0.0215271033826401,0.002209463923133803,0.012987733901650566,0.008134685733784078,0.059897835163609074,0.005096088252405661,0.01829076658533396,0.0075128874257923235,0.005853410238721243,0.0024318854924118075,0.013208819764928336,0.005101074134875661,0.011282306888436532,2.0
303,subgenre-current,novela romántica,novela realista,80,50,0,0,0.00962754676085495,0.008643588802917383,0.003897398693705994,0.002845913394597605,0.02119854999381214,0.025142677044398112,0.006538479839347031,0.041403662934209766,0.006032678411135896,0.003129667406152009,0.015924780106339104,0.004334356274670786,0.003883821906887341,0.0135293606587293,0.005597565907551842,0.00706903861584389,0.00782058825162292,0.09676553207535483,0.0052245197818950075,0.005863185350767488,0.007202532401696442,0.013216684135321479,0.0036498491033255904,0.009921853047684727,0.02234055893710109,0.0008524428274428273,0.007489628424756781,0.010592938602926287,0.03376811573639533,0.017547119920313527,0.007836176014354674,0.007914697059375456,0.08828831902213627,0.005802908170330304,0.0039015221871576905,0.02505521251530421,0.010360837674778531,0.008465929426229538,0.003581060606060608,0.00271231164879745,0.008299381742506183,0.007790592534171772,0.010652533759255942,0.0043423461481143025,0.002851113018269881,0.0013898940429500695,0.007642097160735857,0.007207667586604211,0.0051035465449908,0.0020737398680338967,0.0009545454545454543,0.009196745405032344,0.030336375580493707,0.007057483740988419,0.009970814144809052,0.04408543208261933,0.019343680440444856,0.002299603035463834,0.003321000088796253,0.0072852000984060345,0.008617656649295133,0.005360985919530117,0.008235407408706813,0.00336337908318132,0.015913618936579003,0.0015151515151515169,0.006481162703219274,0.010973865701378632,0.005036590514044113,0.007991696624377861,0.011971115975698658,0.06172292516799738,0.006891681942736525,0.012188468604095191,0.003502321687811574,0.006739467962102853,0.002897200805593254,0.016889485184952882,0.004120259673154229,0.02341015579087924,3.0
304,subgenre-current,novela romántica,novela realista,80,50,0,0,0.01055412325455892,0.013329217590465368,0.005171564239249739,0.005400929797328623,0.011914074380162577,0.014315140729836869,0.01040313739116429,0.048096695820285314,0.004213213799384664,0.019330801556786,0.011688432800727773,0.0030400593353998987,0.008097743978117331,0.00693524188796774,0.003963404469706304,0.002426741605169025,0.0117336105445534,0.08698477095773573,0.005704974717786683,0.0066393829626552395,0.003248742346772796,0.011875605594173992,0.0061105889853873725,0.015743069596398918,0.004832161317985802,0.0014292730187433454,0.006159976656799753,0.013472626248664896,0.017429713357764408,0.026685160863611602,0.008588805069146787,0.007294132680803573,0.09619491541092404,0.008477399364222205,0.00471779557035356,0.03945012711755808,0.010807925738093449,0.003011874400109694,0.004194561170103167,0.004958862848538732,0.002298246612258709,0.0032958326458614037,0.01263202497825116,0.00763641582587035,0.0038971348348652134,0.002538974594948554,0.005346870426676739,0.005982476239608415,0.011312922356714808,0.002936104716520039,0.0011925804160557187,0.00912967385882532,0.030048479992679438,0.0007519596022638617,0.004098783455603978,0.057175739761216975,0.020787710659508445,0.004660220999487874,0.00463344956355709,0.008028540723050438,0.006500416318126314,0.006567230712238895,0.008407041449017579,0.002968844485828182,0.014971623271332184,0.0011633333333333333,0.0062491209129138005,0.010332112120764441,0.00935229936344022,0.002081378332308015,0.007504906060563036,0.07161506950283851,0.012272676266925244,0.011176600925496062,0.008263666446925628,0.00838867205761965,0.003307052487757651,0.010943340648001005,0.004267185259817796,0.0106567086057304,4.0
305,subgenre-current,novela romántica,novela realista,80,50,0,0,0.009859051185875543,0.013160093213732208,0.0023993998227869197,0.002319108601641908,0.011023242021098605,0.015954249182087946,0.005725302766710078,0.04551646747360727,0.010520013293330806,0.007641365564146789,0.005027281987382569,0.001510714825712631,0.0033145800352090303,0.0036151951362477686,0.00974550925861084,0.004760841126167643,0.023718634243306773,0.08123961944193643,0.00870925840781742,0.011621533800466065,0.008865194142108781,0.0173628479053722,0.0105978256693138,0.010656292416818154,0.012213272736888056,0.0012688977688977696,0.010877959592225232,0.00980191811086758,0.02348543722028179,0.019193283461585667,0.007479676701687484,0.006358248086566317,0.10058795854149508,0.0039579583833639145,0.009124652172702629,0.035866913453434936,0.001605694710645269,0.0020746571625754363,0.003496589278980253,0.0043821226602069,0.002376260080645161,0.003307279996932883,0.015565096487490113,0.010122945243602348,0.005561664570496477,0.003774938168486555,0.009868749233925727,0.007200967920264584,0.009526303505017935,0.003552731245435349,0.0014696864325667571,0.00960225871529721,0.052795164822647365,0.006207814560030157,0.004510659354412814,0.04058163947743202,0.024843231581489048,0.006325434250374649,0.005786406277207184,0.01144812256434076,0.00507794775740745,0.007248712428182143,0.010445168800475814,0.00660247944834333,0.01647620026022544,0.0009837901069518712,0.010665301484174662,0.011365890299046331,0.004879473341229644,0.004143739408034045,0.006245114726447682,0.05197948279797846,0.0015896991896991895,0.007222487216920578,0.012214329955955896,0.010187134209400166,0.0,0.011838718727194785,0.0043508279799227886,0.005417285810422242,5.0
306,subgenre-current,novela romántica,novela realista,80,50,0,0,0.006270363094494042,0.01556339328698144,0.006332681746317725,0.0026087605939864385,0.02129621984664229,0.015737235265357304,0.006328107012764921,0.04273379343641106,0.008127777853525022,0.005148507256303998,0.01489654621991565,0.0018688409868936656,0.0017778228415979613,0.015585270597117843,0.0038067246975979742,0.00595222844761969,0.011129238293381829,0.08450734762844889,0.005275236995093986,0.014903409317938087,0.005413576705116789,0.021773943490207774,0.01226740961679275,0.01320464423295254,0.00572889660240608,0.0028563551246474496,0.0035039310157766942,0.019823058085891063,0.034635721498763324,0.034543341670242624,0.004931152272585937,0.010790683095370806,0.12292280895413785,0.007504138186030169,0.0043566544293258055,0.036822438286465364,0.009705663048380149,0.002721372342255553,0.003330338472443736,0.0013476435344624235,0.007325382157447222,0.002677086891458873,0.01883948137578544,0.006967573919138874,0.003252074047400907,0.0042041491157913434,0.009501353472946466,0.005211675398246965,0.013019730197921166,0.004294289926241636,0.00308234748511508,0.0030817693528801217,0.03345145715299992,0.0006111650057324281,0.002433436830174013,0.03423642495192385,0.021593873090666377,0.0023842235666355076,0.002441181720485449,0.008653505974771694,0.005388998059805813,0.011601873866890005,0.006240815946988248,0.004903130417854836,0.009623147320682115,0.0010861670605855972,0.007929858540445365,0.005453302826677869,0.003547721847901233,0.004312344351560282,0.002112602912450811,0.04028908608050597,0.011480488032897052,0.015519848252497468,0.013962525676148243,0.004231345411053489,0.002340943199675124,0.004233247090383072,0.0014635132932483345,0.008983582095341077,6.0
307,subgenre-current,novela romántica,novela realista,80,50,0,0,0.004119139414564553,0.011741797277977431,0.0045184678607526505,0.0031961056062265736,0.03509120172302085,0.017506785088038348,0.010591784169501016,0.035051000461314444,0.008771520685880007,0.004893805214006167,0.012605882760470572,0.003907760171431607,0.0014029737963561488,0.0063041958361657905,0.005575439386033344,0.006295246884540315,0.009711692719368477,0.08866183166776426,0.01006239639669334,0.009063276899490954,0.005336833552386472,0.017582507163303267,0.01133246708895458,0.012479203383993621,0.014620455898833372,0.0,0.0038599046846623892,0.009004214567435881,0.03420774839990566,0.013650031064769556,0.009678400117115387,0.010131565954272564,0.1463354800524358,0.005957468875995835,0.006723506255272732,0.027322559080295503,0.0025254002008387967,0.0006160714285714289,0.002895849703237032,0.002154425303465739,0.008331991840306538,0.0030021580073998143,0.015667464973996546,0.013682146298776343,0.0015954268854877374,0.0037038223425320204,0.007741440224443642,0.002052182163187856,0.012638189982698032,0.002603677059108657,0.0017202999702999695,0.015549610721647563,0.05119612569505238,0.0013508206226851935,0.005820737232898191,0.04255397058171877,0.014918700852849576,0.0025813107358105764,0.0024750972233717906,0.00626693165581511,0.005575456944853943,0.016739799218242434,0.006327434400482146,0.003374079052170449,0.016792862148251004,0.002886425278118612,0.006901398638609006,0.0110092666225416,0.001247178497178497,0.002730278452866173,0.0011975729106509373,0.028154013714316,0.008150039733356153,0.010130368876315486,0.005065419661852961,0.006249966057965316,0.0016840630665303274,0.0059747608604427144,0.004499845282861629,0.014371268716965847,7.0
308,subgenre-current,novela romántica,novela realista,80,50,0,0,0.004884565940972774,0.007588893375625634,0.0011805640594745766,0.00042424242424242414,0.021671176487116285,0.030606926095104844,0.00381291192531214,0.05763962144131617,0.0035049408174236546,0.002548180745652493,0.012536340365427593,0.003513012645027277,0.006571838383507051,0.01071845640027882,0.0072043217275193855,0.005377114803399366,0.009611082360418606,0.08737197957631135,0.0060821739174486324,0.008846444905505237,0.009185799486312048,0.019560817241274675,0.00847686842917832,0.00830946187664118,0.016381277234974533,0.0032704399100322505,0.014452174527562119,0.018420636664268027,0.02442879861463246,0.02805705903963708,0.006920335065664109,0.01101675328691263,0.0924917442717568,0.003712921769664803,0.004269630449046507,0.023039362931484484,0.010742772989424464,0.00651511945010639,0.004830330007811091,0.002463892539583309,0.008355558990737555,0.003916290460776981,0.015167667200920516,0.009848187184584049,0.006758816632026828,0.0051580874939968855,0.004048931539374753,0.010239811348846791,0.013454949625383534,0.003073384197616316,0.00018956043956043996,0.007751119901901881,0.039596698659133386,0.0008997453858410484,0.004201863138330485,0.04118953714910454,0.024811095717252332,0.003410574471454966,0.007761090000610109,0.006893284261626489,0.0035094890758873,0.010435390603812905,0.008590354760108445,0.01162592794216341,0.008794896563347823,0.0036279063014983204,0.008462692127071925,0.008186516868199436,0.004235780149100246,0.003836654420581181,0.003800398229926097,0.04153399430085202,0.013468183474418263,0.01127551989113615,0.008807919330702893,0.0053127275249302865,0.0,0.002755799046659408,0.0021969198526472764,0.014575691554825188,8.0
309,subgenre-current,novela romántica,novela realista,80,50,0,0,0.003947811479756807,0.009594125064061949,0.007285463791639711,0.004273566973566972,0.01986193239936809,0.02288058319282037,0.009472746090062214,0.05631482273872234,0.008946269836962924,0.0045147241352336215,0.00986883464928252,0.00594192967386776,0.005536021157133215,0.008091480063254483,0.0075334280708365155,0.00289582128103542,0.01496634734786196,0.09505764544210657,0.00948313500449376,0.0061935613194620655,0.00782580107017663,0.015083164670798463,0.004999120765022537,0.014471082388349406,0.011012646729087808,0.0,0.011434805192290424,0.013634621266604386,0.03763498136410806,0.026410806999868752,0.012978249754432635,0.006263642404969929,0.08860406427069073,0.0045033795449609506,0.00261290176765134,0.037614237978374335,0.006118075885485885,0.003058984862534559,0.008479270853875535,0.002940170211936433,0.004462384450566268,0.0012369435711682155,0.0075646015896996145,0.0032935334395308925,0.003551080148950331,0.0056986415305434746,0.01283938561957781,0.008183969211153806,0.006484878527796313,0.004166398110768696,0.000899924548517961,0.01127771731616817,0.03077816949262562,0.005786775451664585,0.003610296836487853,0.03971782344555544,0.018303616888882487,0.006740601678514863,0.0023367000571512947,0.01009180828298504,0.005461854002987329,0.008816163754277996,0.00940764356810505,0.009224654717684591,0.01986787612505859,0.0015133475209080044,0.011161679129069256,0.004443371106611428,0.005716303333994144,0.004505352175737571,0.001981918353930838,0.053936307921636055,0.008846878108407851,0.008818624430838275,0.00935968984657491,0.00424127340291311,0.0015369165444770285,0.008195720816163005,0.0,0.0075989172495682265,9.0
310,subgenre-current,novela romántica,novela realista,80,50,1,0,0.009294574185878623,0.003424637143971795,0.004368177662136992,0.00489417874892594,0.01358348512737801,0.009556000284800394,0.013193985841206743,0.06974907910232661,0.007733274038703712,0.004887402081668638,0.00928004129732677,0.0008448980516310222,0.009719443748343552,0.0022377214314665147,0.007578568234315411,0.003286256318886507,0.012560057675808178,0.08962448789867629,0.00743231708469106,0.011031065689822305,0.005604288757333201,0.01378850152099954,0.007592840942669825,0.005454980222724668,0.0054430709585159475,0.0021924713388128026,0.014891144564967703,0.010408150089959586,0.013464144307392487,0.017247014879223997,0.007297654005013324,0.011901558291421678,0.053690616056244686,0.005555198969312861,0.00963608415727945,0.04037996470853522,0.016569860481981297,0.015197682108563069,0.00042596348884381337,0.002705093772908739,0.0006123991935483871,0.002462404073199528,0.012847068029282463,0.02541063220174784,0.0028371841891111664,0.0004320987654320987,0.008434361920402205,0.009197276409430322,0.0033996145635673608,0.00321646022655314,0.0017477031380503524,0.005650042796525587,0.03822777260769408,0.00743373765839673,0.012631771835996902,0.051311416459136484,0.0072469277853230655,0.008930189336218655,0.002073790422616509,0.011695360472086169,0.0010784587961058542,0.016027004250843146,0.007935165274657431,0.004323820653341932,0.016743355320414422,0.001529856013551666,0.011610468721108215,0.014309753031350052,0.005967765250085943,0.0026687319441883336,0.00041098484848484817,0.06536179910229961,0.008713530153413807,0.01692003192681037,0.00993740137914998,0.0055847565025066,0.0,0.0195802720015706,0.0030361428995165553,0.01873655457561258,0.0
311,subgenre-current,novela romántica,novela realista,80,50,1,0,0.005581181967710066,0.003202864538977896,0.007630249334427748,0.00199318857956167,0.01426234631695301,0.010916406563134156,0.014146101432079082,0.05614566438964221,0.006317077011960486,0.00932867577881913,0.009893260112822948,0.0040312130048790135,0.0051859943187103795,0.008113662322594447,0.010491818481117745,0.005630397299701471,0.014392315510387903,0.08024481688880324,0.009468004915786652,0.003611625095503728,0.0063501814211344544,0.012765977776528284,0.008958095805750525,0.0028963069961849487,0.0072693514286211874,0.0022628014784060197,0.005475000929061188,0.010985966469095948,0.006109630048844753,0.012355831173969715,0.0067874940165436725,0.010940698400130004,0.06224257302404314,0.011609003009846092,0.02439444308911714,0.04836820168108685,0.016903609509332267,0.0086540386004108,0.003467745494545425,0.0023125639739422256,0.0020015422077922073,0.0019624899070463577,0.01570213937102704,0.00737577925780711,0.005262679720132627,0.0006561665816229707,0.0035258903905818345,0.005665757981105985,0.003438195406847721,0.0016642308536317758,0.0029718391136245594,0.00777866595085278,0.06596533337607688,0.006336701134632625,0.014939999967029072,0.02506412183720804,0.009623208575962194,0.004213043334030568,0.002629667192547517,0.005625765574338717,0.00597551225645276,0.010794247617455009,0.008997078917883025,0.0068190571019485745,0.027894689426169808,0.002739364943095215,0.01290432318038595,0.011530213555891242,0.005010306252590908,0.005608631498070147,0.0029125160470336326,0.06717716561926561,0.009610536612496034,0.008499766374307653,0.012584086260512977,0.0023525370235533533,0.003970701280315365,0.01929607620079419,0.00495064685524875,0.026272947052463615,1.0
312,subgenre-current,novela romántica,novela realista,80,50,1,0,0.005676775232989655,0.0047859740449045975,0.0046446579266639035,0.005025512770941334,0.016652003764555754,0.01752215861263359,0.01515693253968225,0.0639963267412727,0.00567227247849315,0.009778513585102584,0.009906762637748834,0.004886912602680411,0.007028754635894496,0.0051170791188135814,0.010399228514255492,0.008631430798152382,0.00865371430733868,0.10769777194729546,0.005685867135508639,0.01100485281201519,0.007125528008527581,0.010761001795525254,0.012458649554817606,0.006285658532748751,0.0031984992277646392,0.005109646813575342,0.006135348195105319,0.01349119390314321,0.0065884290978103005,0.01706233708804467,0.008409563550564714,0.008560141299508994,0.04760131137644998,0.007824813957946257,0.009726647166432822,0.029656940276926582,0.00933684701355009,0.012587691115915648,0.003876498590233357,0.003265132315022848,0.00246778207534888,0.0029060720756285264,0.007526876039144549,0.02082624978897072,0.0041818601995362355,0.003165504662693313,0.0037413818637727545,0.0072543977654705265,0.0031179071291816385,0.003607589144860949,0.0032087867656179197,0.00591073573534641,0.04735772942237064,0.0040723944444429495,0.009262943259127377,0.0276678342258326,0.008892147450773717,0.004114487033495205,0.0025740026800833665,0.009481547865835936,0.0005833333333333334,0.016745885309392982,0.012713051967418443,0.005511382730325827,0.025198566418926684,0.003637382536134029,0.011047832247000584,0.01424429379676636,0.004060728110727006,0.005467428969104978,0.002781105822129665,0.07728391988058253,0.00621118283475799,0.012717541700976808,0.013666476199823531,0.0020768049155145928,0.0015016919160383375,0.022370346334209708,0.004477964069252173,0.01937947019349336,2.0
313,subgenre-current,novela romántica,novela realista,80,50,1,0,0.009567780681830704,0.004383191673252525,0.002020201519033401,0.007497849080466673,0.012443997163680014,0.012229647859090231,0.012249937102733165,0.06045839525407482,0.0071409205327335095,0.00533945517188022,0.0056271191936226456,0.0029173115880246786,0.012856923535391371,0.005277651240777302,0.007004114642189929,0.008143043645000082,0.008567798959430118,0.1028144453755912,0.006324467204248114,0.005761905560440544,0.004670878309649738,0.011933586457643131,0.007321858906005245,0.0053980859752149595,0.003096909685765245,0.0015667552253285128,0.009203732762308785,0.008158305921767292,0.00585866635404555,0.016159805994157186,0.0017691670525286829,0.009720369736794498,0.07566767636362387,0.0056707724221070465,0.009044462057960856,0.03853946887192936,0.010468176162352414,0.01165418352706742,0.0004487179487179487,0.003955791114161086,0.0009660834040747027,0.004795163795718232,0.021438276029261717,0.013968761837074557,0.002776927023328568,0.004457334674925335,0.005090579731081861,0.003969936334382123,0.0058844534121772285,0.006138844718415317,0.002650918279875771,0.006303651158634884,0.049805740794104984,0.0018751944124423962,0.007167222935598082,0.022174742804815614,0.017187744446306774,0.005757172768617282,0.004468299797416309,0.0070211650445547455,0.006050984156330429,0.004811366410897343,0.011690234841224854,0.011808173104520377,0.014897171791679669,0.0005897955999375875,0.016988526517454895,0.01908690330704013,0.0050208420918336355,0.0044592148085993745,0.002979150163787721,0.10093679468883453,0.009894104912727596,0.00955325693191042,0.012874121652059449,0.002789947089947089,0.003644200005353767,0.00646788598853564,0.0014155839307048983,0.021210000771194042,3.0
314,subgenre-current,novela romántica,novela realista,80,50,1,0,0.003137053594396549,0.005284010474127357,0.006945030097552593,0.006872414947657747,0.022394533876207483,0.01801062602204796,0.007273183516464914,0.03174072225506632,0.004180465901342726,0.00811599794331097,0.002272702355728178,0.005823173893284506,0.0063219856104521676,0.0047809148216706975,0.009192133178770205,0.006245202478737532,0.00986530801774067,0.11803538307353399,0.006408128117778581,0.004291000610527036,0.009799717183730024,0.01010890728581062,0.006497120910584646,0.010288609829167008,0.012864484373038226,0.00031947261663286,0.006226561624571704,0.007980459498847394,0.007262376344811848,0.020840386796411425,0.004342295996895953,0.008573935308900655,0.08069253713741938,0.010331346195360823,0.012244549531218169,0.044422259265801366,0.01090973250383508,0.0049683287921622465,0.0025450355326095517,0.004030839405832593,0.006444510202715528,0.0031571473265033624,0.016541634377388932,0.0149047933695806,0.002272800586510264,0.0038023556584544493,0.003679264343362025,0.008024414412852916,0.004135540981824259,0.006574133134369069,0.00030443322109988737,0.008118605970785116,0.04449255250139141,0.003139829918811773,0.006771083444549802,0.03281323773034562,0.02103283545063021,0.002437794288628692,0.0020038161335926828,0.005569084530286996,0.008313785825766315,0.009609247010053376,0.009862636713904622,0.004857873451720785,0.02596377506555398,0.001296005509641873,0.011844385605378569,0.00808439281812948,0.0021833642851660207,0.00371613797626751,0.003319451992125225,0.06568640451567888,0.006454026736268846,0.022736560058241668,0.01237803592196344,0.0008727520211186271,0.0027815786503114746,0.016763116054968497,0.003093439628659964,0.021524235655357528,4.0
315,subgenre-current,novela romántica,novela realista,80,50,1,0,0.0031515519330899524,0.007291496478641179,0.004506436421908813,0.006876932933289619,0.016947782222542108,0.016324667494396098,0.0207092145521,0.04961021031301461,0.0076829449827447065,0.009321911765062323,0.007000517861061122,0.002074471951011944,0.006622818011583502,0.008762493127725745,0.008838249868754748,0.005307562633019023,0.012173225246677638,0.0944382769027713,0.0054774290892688595,0.0077492987101786545,0.003392352661518502,0.003955051968250292,0.0064588065278274355,0.0095658659547703,0.010606331001310443,0.0,0.012408809834543092,0.005373707199420148,0.011800156888409928,0.009977467809368824,0.003245449028821712,0.008583546873153526,0.0681251225519362,0.010137049719936406,0.008317592143404337,0.02729120708259179,0.010152656724480206,0.008972156806545782,0.001803444060797002,0.0010478868877956094,0.0043372241551405425,0.0007242424242424238,0.02571457074786031,0.01123242223412705,0.003936881459153543,0.00370986396636885,0.009090795361424368,0.008714210828388337,0.007668832071583911,0.0042662606135165605,0.0012597926267281106,0.005542795566800368,0.04424255765325375,0.004011454221050179,0.008374007316851152,0.016958895438757757,0.015307581871971171,0.0019944161433112155,0.004420966946969107,0.014958994313603481,0.005065096991083833,0.013338173001979672,0.018222140393010403,0.006729850672998796,0.02798416720334001,0.0,0.017209520147448254,0.023336747111150444,0.0035641904579219274,0.003671196420413107,0.003182486803836115,0.07951841657379677,0.005915578373571206,0.01055108393485962,0.018121883879568538,0.0015901188864898546,0.0039049749554615045,0.01834529093000201,0.00199446386946387,0.019205699208778446,5.0
316,subgenre-current,novela romántica,novela realista,80,50,1,0,0.0039527087140087324,0.001772166560137736,0.006924219760103113,0.0062205153891928934,0.012259458339485937,0.007730573269605485,0.004309836087244831,0.046080780865082785,0.004301137109901802,0.017360580497518353,0.017862278105198533,0.0056357437967996145,0.004167972125442716,0.0024556769383219388,0.013364295873665409,0.0036008933729679616,0.010093087077220059,0.0774395012044234,0.0058664369996500295,0.01021802993825369,0.004449036858659707,0.009263272063729877,0.007057124354507963,0.010782066149395215,0.006386132587831372,0.0007620967741935483,0.012650306883352051,0.008288747045524137,0.014144332053479812,0.01624347007815029,0.0026325685584794893,0.006482227578250246,0.1071267438732018,0.0012981256826337967,0.008283934973644125,0.03355435368257171,0.010059992579645866,0.011649100448400984,0.0006123225152129822,0.0018262318262318267,0.004162528819358274,0.002043060200668897,0.022086431191213108,0.010800325483746962,0.006431690202273078,0.004075601937376459,0.011279573814948188,0.006427921823607907,0.00414905322620027,0.006928475937831536,0.0013925026123301984,0.0010075630860577095,0.0544397208243278,0.0027673811339112234,0.0013819224123483756,0.029522881467098305,0.014487477897680071,0.006795420179347415,0.0027672424702543746,0.004997074100093799,0.005326508411166295,0.007373821544415355,0.012721767688965149,0.0043500534723340464,0.029213050163751007,0.0024744793156784217,0.007536301973712558,0.02125092849539813,0.010402908299875757,0.002858008511322417,0.0004897959183673471,0.08820454101211912,0.00882453981905227,0.01178034673681544,0.014328693293997769,0.002401573393004845,0.0047423185062382845,0.013845859669655469,0.0011961096698999926,0.01756646669223469,6.0
