,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
543,subgenre-current,novela realista,novela naturalista,70,500,4,4,-0.08423895051695374,0.1409065148230112,0.14080386993189364,0.014246081594712271,-0.02225563427701771,-0.20266387029779676,-0.05410657174387085,-0.7583421572330273,-0.5540949616396306,0.519781384585687,0.00350366875190205,-0.021081233152932758,0.07525798090233787,0.3597395077390166,-0.033307623839966695,0.03026292688899856,-0.3209256779717921,0.43278843127918426,0.2939139443490251,0.06809563475715652,0.3685049154782216,-0.9732012567766728,0.4390896982872294,0.1893314784055652,0.7322528136299025,-1.1350245186979209,0.010663325563351459,0.1283082745790809,-0.0039025433182459353,0.7936932586688772,-0.10342320357016188,-1.065508517639551,0.5858971656184506,-0.07697747442704052,0.8329681247903092,0.27632798374282763,-1.3926893201477948,1.1648443083172606,-0.4664853663118061,0.21379078783369032,0.015064524497798937,0.004749663443593399,-0.5266476216048885,0.8845897032387173,-1.118994818485325,0.4313928161677931,0.8073471144963476,0.0907491029005092,-0.5506739092569428,0.1300285244265127,-0.3891307717646947,-0.24695348611185586,-0.44032936022467817,-0.5325408305024856,0.6028688362154198,0.003235302931870936,-0.19867596281484431,-0.003609809512638057,-0.4853255853683856,-0.34948188660143464,0.25466221469647704,-0.03503571869900857,-0.2324394304674031,-0.27027814648529197,-1.326859964478424,0.5566291796309988,0.017312532214869628,1.229416788018835,1.2579665298604927,-0.4597137302965176,3.0
544,subgenre-current,novela realista,novela naturalista,70,500,4,4,-0.08277430975944404,-0.11798266428741686,0.11171932454315736,-0.01362411589646335,-0.021343900217216702,-0.19250723325189745,0.09773155908638842,-0.6114429749005695,-0.3395234392764755,0.7700105973916103,-0.004129369449593569,0.007404908679956481,0.06319512045289805,0.22173652330122426,-0.06638184250549882,0.026313979867308025,-0.34272550670671514,0.22988701691970345,0.2747476443296349,0.017287210714840774,0.4392060693131041,-0.8190705548369733,0.4078704404202317,0.30624957469918834,0.6791093223438349,-1.3343421766862624,0.004859185719291723,0.15361852988991018,0.012697389134757287,1.0545829293109126,-0.041447255382747385,-1.1034905300930171,0.1087077841385485,-0.12972579124266229,0.8935417047913867,0.25203670719406124,-0.7358421265914953,1.1709275041448721,-0.4336921014274352,0.14115402591441026,0.018094252636874676,-0.27540456898566806,0.086739964342095,0.6035126751974211,-0.8211574682767935,1.048417938088928,0.7147447413159402,0.5609430446871192,-0.857090700417889,0.18474747504753986,-0.7143801690834833,0.48452578929024,-0.4405471591991501,-0.5325435067488081,0.8704188493169042,0.0020587289411778203,-0.3222499056534656,-0.0020300377669969123,-0.3848027039214923,-0.5227984859739173,0.1863005867376992,-0.5863361084458268,-0.17483441569854025,-0.1659889046105832,-1.1652289944677214,0.4015327746278667,0.0402319787021124,1.3132924322226345,1.2921241696601264,-0.4702887799726279,4.0
545,subgenre-current,novela realista,novela naturalista,70,500,4,4,-0.008111266896138815,0.39485795624354414,0.056122423765077874,-0.013726716463720923,-0.016294327789895827,-0.21098699028877893,-0.006256241186406782,-0.5877635796477911,-0.21996881326695272,0.5194770857678457,-0.0015488526602327804,-0.022024848909914463,0.05905014086869838,0.4201470809048292,-0.05051267466841891,0.013209298475860094,0.0824928104734685,0.011080721102069322,0.2858204563629317,0.060184263827359114,0.37121002035250666,-0.8290041186634067,0.44221240832839204,0.3880415591587616,0.6639854901168287,-1.0845453890866288,-0.0013617364877726444,0.2559024417228372,0.01822583974192132,0.6093000736399776,0.14020972956816866,-0.9675921221455244,0.326943018100313,-0.06886457318770073,0.6623622658997415,0.4161042276954171,-1.013256218551983,0.8260582020751708,-0.4808727062178588,0.4038599568971331,0.02748658680277702,-0.0018692165785235968,0.08409625070038301,0.9565389554958644,-1.1618187847234585,0.4851521690362554,0.5849007974164436,0.1111922035899107,0.20469937440088687,0.13292932366926358,-0.9200646003352102,-0.2937826174387333,-0.16734166718880053,-0.5325339910516182,0.9747561676942156,0.0037218946293813135,-0.4847103869647132,-0.0010185853361192438,-0.875361354918633,-0.5567206726306227,0.0010190583154460616,-0.2458913012859675,0.1975885661974875,-0.22297171078217407,-1.3581782056433205,0.6290066650224935,0.013854200798615046,1.1890949750358522,1.172970210799325,-0.4417031472917423,5.0
546,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.23071793931496445,0.13806226114586118,0.1248612248449318,-0.012853084998896369,-0.02355372623339625,-0.09329554663384933,-0.0596212890274602,0.18907282161190908,-0.5095982991536729,0.5170237271998941,-0.0019772036762225067,0.00030809397413603806,0.09233738789052134,0.3743539798052476,-0.06803491221911552,0.020962544767572616,0.4529727219620706,0.4588094313656485,0.2056373416946779,0.05456648192490223,0.3689284769050615,-0.7043326397692837,0.1671639441895512,0.2369710035434811,0.6063427162645366,-1.1003960601054137,0.007471050199587141,0.12634324600200678,-0.024139422591319185,0.7372209534093653,-0.02428707457619289,-1.182663325085856,0.05323681079602205,-0.13563247435022335,0.8071633067069757,0.1350686024557355,-1.0465850455696772,1.1240862945032188,-0.2873542248327833,0.0652433564914568,0.04105985133066233,0.15314547960379798,0.0401624994655681,0.6913745540316791,-1.1186187378066994,0.9813485610010578,0.7597967675837365,1.0075416277562772,-0.43167137016884416,0.19500692973801675,-0.8975116399477265,-0.20813482921877674,-0.12336441671592525,-0.5324957925304193,0.6740657296178456,0.0034297209152269075,-0.7818007492264659,0.0027055496640449725,-0.5730865560847045,-0.5428802274662357,0.2540471207717611,-0.17294022817536026,-0.1959342756633708,-0.11897005468315988,-1.1469103066528428,0.4965140826805134,-0.001193275161716717,1.2380684957131969,1.0469371559453022,-0.4565192610178162,6.0
547,subgenre-current,novela realista,novela naturalista,70,500,4,4,-0.10629844326786198,0.143367516137068,0.136783655281502,-0.005949779523773402,-0.024072811364846358,-0.14824667146075488,-0.16490354657377373,-0.4062714940025183,-0.6080264235170763,0.5193545753265648,-0.0043132240429036295,-0.037355318590270234,0.09125748124401528,0.4872717304738846,-0.02647102196859041,0.032056105858431085,-0.03529648841590352,0.6750488053481494,0.25714415880000385,0.025774119947749898,0.048096109186425366,-0.8145206253851643,0.4322149326027888,0.21937032171049226,0.4242926300804369,-1.107601690098173,0.009231210431818829,-0.023153413615169708,0.0005298325002512408,0.7774922467040228,-0.07567025690488388,-1.152071022077675,0.17628719296311102,-0.04586291089252721,0.8677050201378463,0.3836885983291252,-1.2232390160213809,1.1161309315985584,-0.3974480035705093,-0.29053270810844434,0.007010911249016169,0.17724874503827787,-0.06260365383243671,0.8715787066741755,-1.0560787885720562,0.4420832899079419,0.5080899370221523,0.2462223247867853,-0.5236784536426513,0.17390298947999022,-0.4945019093426069,-0.3184530598719888,-0.25739902925652736,-0.5325695420422778,1.387192630961248,-0.0007335101298698846,-0.3459960592195896,0.003496396121564757,-0.5250510294658545,-0.6330862539600666,0.2546291021167411,-0.17289773212072454,-0.3205054246894,-0.17307220954735136,-0.8015034867737565,0.5566176021264778,-0.1575563059746699,1.2420158099530485,1.3746394738372345,-0.4670197840572631,7.0
548,subgenre-current,novela realista,novela naturalista,70,500,4,4,-0.2341961686536635,-0.027451654824428955,0.15744606764550345,-0.05603881990207197,-0.015401004896140873,-0.15307478400049207,0.7930076075967243,-0.6497884271077475,-0.16424448599820976,0.5108054921997379,-0.003110978493826127,0.0006440309291225119,0.05842768766037607,0.6106078564586027,-0.029379423676274018,0.041126394183702036,-0.00846062324665053,0.4592372596820612,0.03228482283687994,0.06802078219559905,0.34848482958312504,-0.7961719656118241,0.32962164453526505,0.3727796932918591,0.7249259161351109,-0.950558758689161,0.007998484263329553,0.11458613203993262,-0.008516444834955377,0.902626926312356,0.1507257995285303,-1.1888301588770591,0.18938623432211335,-0.12469121283402128,0.017261367026066263,0.4741678357892205,-1.3499627697487642,1.1386744739389292,-0.7955872796560105,0.28559029707725353,0.026019132420496437,0.1540487680173423,0.20158687515040907,-0.016894914816160622,-1.0842358308439004,0.552381019992744,0.8581447747068259,0.3224367999681405,-0.4396163021546249,0.19555833226085975,-0.5726456984130762,-0.25024922432709706,-0.2288060874129754,-0.5312775780296776,0.8802502513643532,0.008394711182000409,-0.1463699373848984,0.001878877321746534,-0.4701054907139832,-0.591011469068807,0.2546853220388049,-0.9075431455247452,-0.009864878511731193,-0.5464337671779197,-1.0816153589460342,0.24514971396482904,0.00020675727446604894,1.252816577876894,1.117944728288959,-0.03289348114353808,8.0
549,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.29362655532762577,0.13258129449593312,0.1251816188942226,0.027721963149421405,-0.03870266911645463,-0.1640926960937298,0.013419180516037956,-0.9243349152403968,-0.4116414641015653,0.3913322450243964,-0.004094266064369236,-0.053429299708730664,-0.0046713038677969505,0.5471963220026426,-0.03419404338749009,0.02667602675725503,0.1828840098859952,0.4530772748864818,0.301031515962044,0.07724864580965607,0.2335677261677147,-0.4566728384017392,0.39796647953288106,0.21624123135857065,0.5830763767243963,-0.8165678138550891,0.010864651597096795,0.1440804013366471,-0.030080566831405,0.7622524679147096,-0.07233623037173822,-0.7328326741964746,0.433852634039221,-0.07234438781955499,0.5501529889781955,0.3045786399957583,-0.9913954505313596,0.7180474772076652,-0.22428464341874466,0.08155345805060979,0.01354286959274446,0.041398025055390295,0.2409384761899136,0.9119011878235932,-1.2314631558937112,0.7309771928836732,0.7756844657262554,0.28492877431138025,-0.6363097934152572,0.1981418876691182,-0.9777520550999178,0.16783407485414492,-0.4407181004016629,-0.5325515618631276,0.9219731152128052,0.0025746988746789745,-0.08786097191455103,-0.005373187162197584,-0.7361686406718104,-0.40535036244401135,0.254649838382371,-0.3368177331490727,-0.3835447028978821,-0.1869863651832744,-1.4654233051894106,0.5566248523682591,-0.07398653684574034,1.1097233404820137,1.066949642427508,-0.4470965747764555,9.0
550,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.5338360581887264,0.3802957157700304,0.12935420923432422,0.006701610596384314,-0.01001760650419658,-0.10630390385233768,-0.07451503419978832,-0.3648798772992736,-0.6062666986752034,-0.04766526089394377,-0.013193601643676544,-0.002455228963036828,0.03806484347238719,-0.06391463380901423,-0.05663367934751794,0.021017026129073475,-0.28883503032634883,0.4765093568174675,0.4860583692958741,0.06149622535434751,0.6749038842165808,-0.4734609636295138,0.06151721050023407,0.5896222892335432,0.12452168745908533,-0.6580831081492654,0.007744729227548244,0.18691220303438708,-0.027448846877061662,0.8818968772234682,0.5337290743222725,-0.8986740950790308,0.2436973042950461,-0.1314719760219803,0.7905542444614436,-0.005496018163887076,-1.1205026283985169,0.8351148919789129,-0.2865724634001192,-0.783406018819138,0.009232322818351991,-0.26050080631478245,0.4881590283002412,0.8334928345500892,-1.0453101957170174,0.5105880645454091,0.677863725606491,-0.3351775731384973,-0.6181837246354134,0.20392188838501946,-0.6981569406704617,-0.6067140736827157,-0.0017054096166222836,-0.001271691402375934,0.9521290699548464,-0.008207303324733215,-0.02891882133978812,-0.00047049822396268544,-0.4615081397744323,-0.8891393957409163,0.2536182043843799,-0.1332240845358409,-0.08024924128279247,-0.330532917000324,-1.177937994051333,0.6232207327530854,0.19725331885461445,1.3837810303196278,1.1224870665102498,-0.4355184937138741,0.0
551,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.15935935552893998,0.3678655838063581,0.13596726596440864,0.02165065837435376,-0.006347468726662107,-0.10345837201104616,0.058355060673006914,-0.3296763299775849,-0.12109948218725057,0.5203653937201916,-0.004322776760653695,0.026345443996513417,0.051660374259818224,0.4536884202525937,-0.04843070252062367,0.014699824495461353,-0.31621752319107976,0.4701137593202694,0.08638935588611729,0.05950002385497415,0.40861649047186205,-0.6765757039066622,0.44098667153359294,0.5752778261883187,-0.2537349890867934,-1.3963298682142269,0.008423942241741367,0.17097137780008145,-0.0016842305004403785,1.0529521279216636,0.2470261110839229,-0.5998030348727321,0.4855172318079666,-0.11724636228944928,0.8678987291163981,0.30710918359332096,-1.2801220130252284,1.0069887491086158,-0.829205604287896,-0.8407057404273269,0.012424651673154949,-0.005574635803927808,0.2311661575610344,0.851334563361986,-0.8302119165740441,-0.0868981486319842,0.6778792169888198,-0.6865359701823086,-0.4823604889591364,0.19153506054470487,-0.7688451157907328,-0.3372698899939305,0.08512407643104379,-0.5324139099419954,0.7276177036732674,-0.008383843424230451,-0.13668784392364616,0.012468621018362016,-0.4735085869134262,-0.7388391803123866,0.254808590237803,0.12136316000247682,-0.2853574951186464,-0.15961759034046386,-1.0833007310747385,0.8235953604376326,0.022812085830894783,1.2294819250080486,1.072773313731776,-0.4385139186433387,1.0
552,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.4956601021102649,0.3728878354303656,0.14426328595393595,-0.002642976784432791,0.003906449393340203,-0.12713816192026473,-0.02303084524803046,-0.2912259308504388,-0.7283474090585232,0.44467045124442,-0.0036708540300109827,0.022308378864167158,0.07756748656065167,-0.01061243585989316,-0.05377991178548218,0.009610600013054,-0.2937164758257637,0.6664051220027886,0.2372220541464481,0.0625616479697167,0.5277314002036804,-0.7355444229345759,0.4504674587745825,0.18182606872711052,0.2928217189823001,-1.0850249661526257,0.00778232207193631,0.16071555292458636,-0.0022865443201443877,0.6250159592483853,0.09663890689909588,-0.880839370146649,0.1642968588509366,-0.11339668191533835,0.9316574667626446,0.1489989478157191,-1.130404287991367,1.224109138659912,-0.7860752821514304,-0.6032101854436254,0.03331806963391625,-0.2381757637370452,0.20207306159038568,1.038019934910404,-0.9369005700893924,0.39698581257475335,1.1199844800619552,-0.33203603021863803,-0.3588124497610529,0.1854383845087884,-0.5919564136707453,-0.2604707319371077,0.08418169094482576,-0.5325547590115062,0.8228773575017632,-0.013526874901111778,-0.1549709944437812,0.020038391376390338,-0.5779185077443372,-1.1621475020021912,0.3900233320526866,-0.03229919120335645,-0.0014897562058525382,-0.19762055980327453,-1.0591960414837496,0.6401111085802077,-0.002204014390473047,1.0681204312510824,1.3539353092874935,-0.4341498219132505,2.0
553,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.2200271356383576,0.3871922762953637,0.12151167398217215,0.012531403392524785,-0.0070320611163965634,-0.0814409885907729,-0.08490496128530962,-0.4345214643762626,-0.622703956455506,0.7739697594692182,-0.003256526642042081,0.04046694109962182,0.1149798616764818,-0.11565409779202715,-0.057127055289714825,0.026126053335451864,-0.774199215873748,0.22943234946819865,0.2393833513507793,0.052264852239368415,0.2976454625091524,-0.8548596514200844,0.4467827375071669,0.5752066654011435,0.2112589200947007,-1.3889892700170532,0.007821879634541408,0.1438478724170398,-0.006667603163189543,1.1530671545888942,-0.0049517620118877115,-0.7483598655066521,0.6174958884631309,-0.12970135297375066,0.9703092979831186,0.2072196217501615,-1.0488973425144923,1.1922408028783873,-0.7491231672568059,-0.7568711737762069,0.04220475593671753,-0.0031144568240201904,-0.4567587574718185,0.9841784067006709,-1.0143891102581812,0.028836819391389018,0.6688532914258056,-0.16928179584147693,-0.4910264399572702,0.1279681309835527,-0.10514905518663063,-0.4262319786521853,0.08483335044978721,-0.5324962580113686,0.27014018258270894,-0.010981051707315257,-0.0923541458463597,0.01669396133452527,-0.3590010308858671,-0.5790261723163179,0.25471361946880344,0.2805831762444567,-0.2329469003440723,-0.30508132015755113,-1.1328475525335349,0.6133369688276713,0.062028989874306,1.2883262152085848,1.2606895768695952,-0.4330222293377083,3.0
554,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.4232910413821311,0.12705777959607972,0.11238550056218954,0.0012438282055453151,-0.007463429628220846,-0.11279285912400375,0.06765173664542456,-0.38542331227507065,-0.4970630323700514,0.5202836271664614,-0.00948658356149205,0.003807842966780648,0.0898299771007505,-0.4647088802734164,-0.06315628068011588,0.01801796780153131,-0.53352522649751,0.40431678623067296,0.41773499067220776,0.016871656484670008,0.5718185381936487,-0.7450403435599209,0.4401186796250821,0.538670511477594,0.18625036777838225,-1.2758208871244523,0.0077143651165938205,0.16242347631290666,0.005909365046061533,0.8728310765916496,0.13549887994061685,-0.6870939993385412,0.28805357632392753,-0.12529729420286112,0.9609403696706702,0.2443418870401596,-1.2595154353083629,1.2464142354986698,-0.7500880454107153,-0.6943769026970609,0.04037027027534641,-0.32496833485498605,0.14241574373196444,0.8042006426913598,-0.8154784259796282,0.8956117527843509,0.7922284871335811,0.4620179985255716,-0.8466998619982177,0.1981098799038464,-0.6488152319826409,-0.4301660375263072,0.08409553139390452,-0.5325338734360782,0.8228996602065649,0.0009991293578560647,-0.17965230706318974,0.013397278620302551,-0.5562036175350542,-0.5361623626506228,0.2546702381747655,-0.07839317997341169,0.02663951469640112,-0.30950634474570776,-1.110604257295227,0.6902420049624804,0.0097123077962252,1.2932568832642548,1.2501983284690026,-0.4490631216827644,4.0
555,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.23346838634969416,0.3601947672054069,0.05301522896560395,-0.01600503061661806,-0.0034642778551537984,-0.16808208455950274,-0.20997741822618707,-0.16184694485507636,-0.5347911919433898,0.5202826690818623,-0.010289284025063506,0.007943515207512509,0.0834774607226815,0.0802723917071623,-0.0509077616598834,0.01484865115293678,0.2321930389590331,-0.005499843690592496,0.2575917007215324,0.05132544255679604,0.3043131789169479,-0.7916604066504774,0.4374150504233083,0.5344526198623522,0.4718666969181932,-1.0352963666343558,-0.002213472383650589,0.238521550841825,0.0184233409462607,0.6246101375523833,0.22472956437138053,-0.6289809192293864,0.4610706048826724,-0.08635252462314283,0.7337051657853226,0.2875512065792131,-1.1054741504376735,0.9596639074597808,-0.8180778028060258,-0.3703271016333615,0.04927851958084496,-0.3130878443203899,0.16775989017382534,0.9150579374266226,-1.0443038215403018,0.3429026780264022,0.571080473194956,0.03506907030829904,0.21565651225375154,0.12145886745518375,-0.6232279166604862,-0.444246220769662,0.08435608580925222,-0.5325352790863216,0.9583754409328504,-0.010887749947954576,-0.16411156423005116,0.01323889142107224,-1.0382502268033085,-0.6315298816352298,0.0010175728447213864,-0.14929453882305174,0.06429433523542682,-0.3059019248635977,-1.117090505973528,0.8250620601875107,-0.0004242109257648064,1.1166421786738068,1.3153797499827071,-0.4384104200092353,5.0
556,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.608723991343859,0.35332335583855995,0.08906713347526972,0.02737457495678424,0.004274323357423077,-0.11923036497866332,0.02756406942535141,0.4551746040058274,-0.6754980008808978,0.5179718820516169,-0.006883955969541043,0.01712791362444259,0.1100305664734873,-0.1027325548374138,-0.05734678989940235,0.006578387287766397,-0.19662276346016944,0.5176079725035575,0.28856727889222705,0.06803183568428113,0.4275935375887132,-0.7516147530608792,0.0874836553237956,0.4597282265710028,0.22952240936208526,-0.8867562107062631,0.00802396771089437,0.12724665272929814,-0.03999838058855831,0.7444502541276371,0.08361423233494962,-0.6924056492046974,0.3385095528648995,-0.13679157093103544,0.8194884043467155,0.2005129651261155,-1.1373210658384032,1.1105074522437832,-0.5784697380489532,-0.7554578958928789,0.05872981584785609,-0.002745269327644906,0.38021836536046416,0.9109007677184808,-1.0132725368643107,0.7234811195619323,0.7611856851221042,0.7901687221315593,-0.4110589362815211,0.18507070183832405,-0.7023092687717967,-0.6178491288907255,0.0245009446414791,-0.5324320970117274,0.843682555887328,-0.009939602732967626,-0.3001438059299262,0.012855777645748464,-0.4877769927796367,-0.8332456625894473,0.2539907624688434,0.028194974138759044,-0.20751374158108926,-0.10488490549958736,-1.3110559841433889,0.6907092364081633,-0.014364988333456674,1.1887603054242657,1.0932458466757238,-0.42863176382323664,6.0
557,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.35407266162775475,0.38121333136186974,0.12600415774884074,0.009081803845386809,-0.007430372314305883,-0.11604674217445453,-0.08955240697934487,-0.1824468843190321,-0.7563388965261266,0.520263341902927,-0.0097850093100903,0.0013424383345234936,0.10344145929044413,-0.0350008157436322,-0.0191294678298421,0.026631062376248564,-0.4590051469723435,0.5525476012280044,0.2530243189894204,0.018950523135697644,0.1548109819777323,-0.8121329672104597,0.4340766244312401,0.7850380387886159,-0.056953898316827185,-1.1923421240015657,0.009350331943864715,-0.0190558728063556,0.006982393335272313,0.7943829460401387,0.05842671346220324,-0.6555863171619766,0.2924438503277206,-0.034502258761854344,0.8929643777791876,0.3709280349037857,-1.0699002688565065,1.1277061454508523,-0.7790902772689128,-1.0335270678776691,0.02087968478944869,-0.07020598974220116,0.1127588646807544,1.0589157910451292,-0.9929808060283779,0.1162767875647156,0.4726920054468403,0.06229834836102222,-0.4455786663071972,0.169489129373721,-0.08133349385131272,-0.4817333785784562,0.0841466190704332,-0.5325636348847506,1.4267858994728138,-0.01354652034598187,-0.12545159461805802,0.014561834307605482,-0.4055403972987539,-0.8306153856128722,0.2546359147511747,0.187150567098518,-0.2672104074478282,-0.17346277544491764,-0.967759059283842,0.8235349860650212,-0.17123461822680755,1.2103687727268475,1.4234311008417764,-0.43370371177890094,7.0
558,subgenre-current,novela realista,novela naturalista,70,500,5,4,-0.057713694185223735,0.21314210515763685,0.14507295596472525,-0.038443498428788116,-0.01419316375852877,-0.11549613425607652,0.7334481352161485,-0.2685923930711236,-0.2527775808093368,0.5202830932496695,-0.008351521417865767,0.03985529129956845,0.049677345523863006,0.0319410671962049,-0.034089381289265995,0.03409370594357918,-0.43863653543838704,0.22885131847756685,-0.05709262857068565,0.06743911805116556,0.2874648611616452,-0.8134316195132484,0.31400096612052114,0.3375439901800437,0.6829324733018105,-1.0158316795671152,0.00791681319175815,0.1149205429097624,-0.009179475019678168,1.1111081053771783,0.2863935726561397,-0.8107176347376377,0.2552394004366456,-0.13219512014018114,0.01725368165001217,0.4653967124224955,-1.3587735028171894,1.0459135214189987,-1.0387849969010106,0.3934421861983343,0.02526222632011252,-0.1597760815987071,0.43940309643055736,0.32946226379230203,-0.9252415759627948,0.20966678289279173,0.8114953458916321,0.2540468263206645,-0.3388980384311289,0.18949756594069267,-0.4662013296102279,-0.2530866703455042,0.08398374679185684,-0.5312914404099789,0.8141772679381629,-0.004058440898050469,-0.08482693564715471,0.0038446755366826507,-0.5434449863515407,-0.8445188296022551,0.254669334767611,-0.4981447186353984,-0.07526267827130484,-0.5730052064642447,-0.9971791465227172,0.4712586040074581,0.022634888033551157,1.300340165399239,1.0647019114533072,0.001984270661821465,8.0
559,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.4258249555122965,0.3534222643020347,0.128811231773905,0.025782951556089343,-0.02013281059199441,-0.09325466123780624,-0.036037922698438016,-0.6655799211838967,-0.4208542036496448,0.3922939159907679,-0.015578702557987156,-0.00903308077974029,0.03735259653701948,-0.03436712909459993,-0.06244052909347717,0.027446307340974856,-0.1200993799098418,0.3821997204209003,0.3672692928497091,0.06731654030999287,0.4676860485459027,-0.3577820307921232,0.4168298076576897,0.4613818410658418,0.16479159190268208,-1.2801620455288936,0.007970003161045541,0.13887321147043807,-0.031544250293089326,0.9126683896837694,0.2367583631296189,-0.4700744105188685,0.6076432960960989,-0.1282286756194896,0.7585867694911651,0.2578991135905081,-1.0401443457542665,0.7022614908592363,-0.7090880123447825,-0.7554867887352045,0.04385953501237908,-0.16266464235920275,0.3206953887678565,0.9831687185170788,-1.0138358095980078,0.4788169663859382,0.7134876430455084,0.1634015769897436,-0.5638776934366939,0.18799363290255172,-0.6911330905494707,-0.5244392538828938,0.08477683910088944,-0.5324680362272827,0.778966417099825,-0.01138404185753896,-0.202696748585626,0.02001386919925255,-0.5729585041154376,-0.5970179808891828,0.3112069056736764,-0.0266044924500059,-0.3704038683424081,-0.2500849547681099,-1.1338243388559217,0.7963140819415259,-0.07702549801659879,1.1876841199789336,1.1053295668979155,-0.4310187540643253,9.0
560,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.27871286814739965,-0.02466553527684887,0.13632311395526944,0.05465814287555728,-0.022798768290337817,-0.0763760753528785,0.7376759477521734,-0.35710495907178874,-0.5354890628772898,-0.4557482186837004,0.0033894756313495224,-0.020014457036487056,0.05210617877241476,0.09670706072182393,-0.04818291362370453,0.018172138061617802,-0.10727044337107654,0.4826745920604734,0.6899465044061308,0.06556406684947998,0.673638579489283,-0.4747181411071601,0.022097876238444114,0.4219223131544125,0.2355068977201177,-0.9416597589341509,0.008173915608195467,0.16127977540027089,-0.038053951118319926,0.8693733118856191,0.4828107247766708,-1.3189888293158285,0.10022734041367133,-0.13270411447790656,0.7289103606567704,0.17860686197596434,-1.064713815956827,0.7733103309972693,-0.08880441670463818,-0.78230965208735,-0.011307728718548644,-0.2555587602671594,0.5675710427700099,0.9489662889612049,-1.023551125145487,0.3190777580724382,1.0732931346780514,-0.19939505808907831,-0.741351924911962,0.1970051458106961,-0.8155459662879803,-0.6493264235714522,-0.1592751831024317,-0.0012905180790110547,0.9813909392355721,-0.008684759019195772,-0.5203538702027479,-0.019096053894486542,-0.6600891471342836,-0.6611937522889748,0.06670965012794543,-0.24585402913534735,-0.3320081742235844,-0.25148458189917955,-1.0789567906760256,0.7218401392343277,0.2088027309406776,1.3580174241697407,1.172957842963653,-0.035335132510794634,0.0
561,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.06514304873160326,-0.07166267498617261,0.14451719477269948,0.05484870539808717,-0.0055749016583119355,-0.11382651551726213,0.7466204196407527,-0.24490597586241505,-0.15831509407209393,0.09529577924094748,0.0029279077106683627,-0.02642948834728983,0.05543976905603131,0.608240589206803,-0.0331342239477712,0.016385924970534274,-0.14966042605273827,0.5841202092496274,0.3564186508352407,0.053950264406499165,0.6395068399973052,-0.7142102728623211,0.4370504782866,0.6885593893299351,-0.3097714821338905,-1.3055280752001792,0.008582442891783391,0.15999374000338298,-0.003874225144150104,0.8988469873763274,0.1959753633189184,-0.7118378145074811,0.17635994998725255,-0.1079408306593864,0.8330710766633921,0.4250741487059824,-1.1921046707946954,0.9986876450491844,-0.4038929029055658,-0.7937176658956608,-0.008533015580455584,-0.02456909493866194,0.09987376033701577,0.7580108598575961,-0.7985536137995106,-0.006876005215248782,0.7215328033504638,-0.5422680354093515,-0.7141033020089257,0.18481349871379926,-1.0225709742870364,-0.4394903442434528,-0.0720433327597271,-0.5324085828350055,0.9439927354052692,-0.00440544902686219,-0.3653518294009885,-0.005629840886641051,-0.25305705457442296,-0.6239264688439654,0.0684596669173919,-0.27634815388920386,-0.3759536957701477,-0.0739274426744439,-0.852128265483385,0.6189277740910805,0.21698060282721585,1.1153186580192154,1.1136829938966275,-0.04364690196708392,1.0
