,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
497,subgenre-current,novela romántica,novela naturalista,90,50,9,2,-0.15131182799091653,0.3427684483163089,-0.4767137379799661,0.9255231835816444,0.1961446832569163,-0.4267423691478555,-0.037629185352879096,0.5958683163718363,-0.006482831987869328,-0.5209713188521945,-1.1005546689360326,-0.18818631414929635,0.3153194528263336,0.34355804928041983,0.3894762633516001,0.07339655264090539,-0.7739478694655386,0.2294955444760366,-0.08569396085596473,-0.04020805051150371,-0.7134629567155626,-0.2806698037135569,0.04964615882588064,0.198625171810744,0.5186165339970683,0.1047341483648388,0.1209670194056914,-0.00449641792460841,-7.205900985247315e-05,0.9722606785271194,0.09011323384240368,0.5371044149593661,-0.36489586055068396,0.06448618662885185,-0.7309734888077791,0.6125043738928401,0.3432881101321761,0.0122391788802963,0.5362378762798089,0.3226975252603099,0.3791756414396801,-0.20957833472280107,0.6974887903368908,0.600006525122734,-0.9926721148030092,-0.06670797693556617,0.02804700860973404,-0.35506960055366743,-0.4899462756549223,0.08340392001157902,0.0017721789463476204,-0.006867397765362358,-0.24619746029766704,-0.1311707352346984,0.004837535088101724,0.28403424668891153,0.7816269577455354,-1.9481028041016878e-05,0.7259328495336044,-0.0012909187224792538,0.187305046154928,0.11080927971556856,0.06516656601222766,0.0023184701759447705,-0.0014506218285844767,-0.07228515437689234,0.30044053490172795,-0.6009225676726693,0.9075565991036506,-0.592623790449435,-0.3227045071792194,-0.544597138493604,0.549709614685869,-1.5490225358925436,0.9113484134553662,0.06848943263555163,-0.5666109620470124,0.4875761428103388,-0.8613013031396709,0.0031372560793956773,0.9412632314985367,0.4303442723578509,0.4218482716009416,0.0011104267696756957,-0.024809579253069387,-0.3813687354458023,-0.2825366789610093,-1.8561132639859932,0.08502263311515162,-0.4827131791982096,7.0
498,subgenre-current,novela romántica,novela naturalista,90,50,9,2,-0.16616977256391627,0.3415503128560053,-0.4201547082329442,0.9369204683675167,0.19733540543224606,0.04189036088716705,-0.027150793517953117,0.5978452454888082,-0.006526283065337722,-0.461571753502754,-1.0945557212330403,-0.17941068688986936,0.3474574791351177,0.1996890451611347,0.3121177474942008,0.054184175750653,-0.8280535404831461,0.16934651890672153,-0.05798145903183542,0.3743656026780389,-0.6734983367350806,-0.2579284419918613,0.0009053761846298387,0.1985134762166149,0.5189940999943172,0.0518970713467844,0.08338627325554784,-0.0044924871253949035,-6.467176535896794e-05,0.9703223742886128,0.06234038101439345,0.640667719903125,-0.19882410381348772,0.061928690075520224,-0.7141072056321968,0.8007484687140695,0.4639960316163921,0.004993507867767686,0.38342534149643387,0.18488266190784428,0.1475692839843227,-0.4375976583776103,0.7838466262969578,0.5987515279479944,-0.9747856181574388,-0.07572245178845154,0.028062191508216268,-0.5110153420616568,-0.06202379797028159,0.08771307372349382,-0.6013920522112748,-0.1246191760901746,-0.24631691689005036,-0.05577815628719853,-0.061387919949034586,0.4069298681437988,0.8825671646312627,-1.748389933471836e-05,0.935071570247065,-0.011273070468177387,0.08061033749399629,0.01063398560928212,0.08442320117975767,0.001922133662113194,-0.0006635266703446112,-0.0695815780737717,0.08111043773465461,-0.6437410423114459,0.8574937754450426,-0.4752998290573574,-0.2766592532962364,-0.5298923543200984,0.4069019449343461,-1.5285339737787536,0.9441587834441402,0.0622478384614004,-0.2416926421313271,0.432075071487632,-1.0602737991566655,0.00020570022660611962,0.9580909955774412,0.4491344946501166,0.4143366214947281,0.0011164176094550274,-0.0719235437663241,-0.38366970654140536,-0.1594651325771053,-1.7830574024113075,-0.1111944714477253,-0.5004549624877372,8.0
499,subgenre-current,novela romántica,novela naturalista,90,50,9,2,-0.15555164270887287,0.4073251238002014,-0.3400332163953973,0.775230438310875,0.20519231528519252,-0.29020492534728304,-0.032416125459339216,0.4072281430982434,-0.0057495141313549025,-0.4980008942287332,-1.1491103274966563,-0.17622600436038233,0.4504085203166077,0.3369139083247679,0.5445653330105412,0.07037465858154307,-0.4717542249132167,0.15452968134521422,-0.09480905609338744,0.20140350495454806,-0.7399100659843079,-0.2678930912875356,0.07268012487891917,0.1995622631118864,0.5159379122672896,0.2738197447061187,0.1493329201018912,-0.004490219414448142,-6.041000221756946e-05,0.8703693481408696,0.1072100446333045,0.6387274560150593,-0.16926787063190654,0.06161752375118334,-0.8688953661863147,0.5171610438263305,-0.15018694771548535,0.02631359930996062,0.3704652351898865,0.20562756594972925,0.23158809443272185,-0.3441423104337749,0.7587979245138929,0.6134133103546665,-0.9894565387135388,-0.06124961983834036,0.03003516088838928,-0.2766241228507447,-0.513645801241239,0.08035517980315228,-0.6169764353498527,0.18424948283920567,-0.2462180377973713,-0.0728459017725365,-0.0979996737918819,0.5676719993039766,0.7549454090964233,-1.6331739078398847e-05,1.0231493932175997,-0.021197940004496308,0.11561795938118427,0.17397107205855095,0.08196104164354055,0.004654196626742408,-0.0015269935302423198,-0.20511410544141395,0.13386101989894014,-0.5738916004967499,0.750198786249602,-0.7855012532365077,-0.4160734236122484,-0.5341559404312152,0.3041077692651561,-1.2880005357551392,1.0060764565429845,0.09711059914600913,-0.26092052376453323,0.3400232746766645,-1.146969164408454,0.05184133426157315,0.9597147684204684,0.4699231207073371,0.468220217614671,0.0011198737750361212,-0.11856716886121088,-0.36749222536213505,-0.13818380852925022,-1.261389353806392,0.0923975709053228,-0.7077117245901295,9.0
500,subgenre-current,novela realista,novela naturalista,90,50,0,2,0.9784864473660938,1.2806793797996572,-0.1296074625154845,-0.0914232911990628,0.12215685046328005,-0.4292819126310585,-0.020972994653463747,0.6317010785881324,0.0027928236679452554,-0.5127565304354977,0.15546008091437172,1.2270994460645788,-0.03735831197561501,-0.074210435258991,-0.0072675267862518465,0.6949901935050053,-0.28240523002757595,0.051852196957464985,1.2140001807655882,-0.25729111924895043,-0.7756757874418267,0.04236801878749634,-0.14864182652574795,0.27788393262737515,-0.10881358625907618,0.4782073689200557,-0.06834649853130484,0.7897285765544492,1.1516861782819945,0.20351978701836676,0.045578900075580686,0.3362174067793692,0.6688488901461999,0.014808554337735797,-0.6064455514559005,-0.305313558052884,-0.2241420283182727,0.06760401791495067,0.4372228585931674,-0.031964980010880516,2.0610666822736545e-05,-0.4577735155697917,-0.05054196038278888,-0.07285822128950309,0.7742263615314486,-0.13761726526829496,0.4471360061485687,-0.3435644314140705,-0.3830640513938883,0.30439716123832056,-0.0006277611930812535,0.4653480085858711,-0.2326412645708849,-0.05017094338292272,0.8239830706673773,0.31480759859529633,0.28714887623861224,0.2530970383843081,0.024163938772249628,0.011793557793522851,0.04715432656982972,-0.12069736123522125,-0.008302526551909188,-0.17990042156005076,-0.0374094983929212,-0.06795768172728436,0.12881530894426713,-0.2811521300348324,0.5900062641094702,-1.0607388800386128,-0.35413325461447104,-0.3304926472413744,-0.0785863659979299,-0.7056192918870194,-0.199515565794864,0.12730264296222726,-0.7494104188589905,0.6636364973807983,-0.9047260523616941,0.0056768221509506545,0.041778022652706616,0.5174244158055389,-0.4132688007492635,0.8058480149256652,-0.055545298942921234,-0.4222213926677532,0.7457327186608191,-1.3719343287430108,-0.18950963539900775,-0.9182948304759452,0.0
501,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.1124810360986137,0.6370070859687575,-0.2703843471521451,-0.1599523230914879,0.12302211046044245,-0.31811885804324896,-0.03765710334813717,0.1751490672194384,0.010332517643513651,-0.3171209323053417,0.08807141651363927,1.5819571809345032,-0.22160179944458347,0.08728168476882366,-0.007098882407554727,0.7845752911501152,-0.4582112513511243,0.0526336231027784,1.167443287824511,-0.257301759420014,-0.7016168525479234,0.07675633938410863,-0.2609999898652525,0.00934479911223332,-0.026754902960606158,0.8533489175786945,-0.055414864691601916,0.7233332308427768,1.1792899252221083,0.7683340452870181,0.05008665355339404,0.2972417016198396,0.6555706476845571,0.015059834443036244,-0.8118866463025374,-0.47613892240867295,0.14974352392655102,0.060231242690284036,0.25937555871806883,-0.07943956216403365,0.10901140699529537,-0.6319783677721427,-0.028796742631947606,-0.019429909753885283,0.7767048617463778,-0.13794692138481254,0.001141488004548264,-0.5434112813772409,-0.4144758614311669,0.30077028894019786,0.0008536527926132665,0.08340334705559915,-0.23766448010262545,-0.0013108593680741796,0.8239319564084241,-0.22564608091211585,0.15771959351455986,0.2530928476229357,0.0875822911479957,0.018134445108565937,0.05259746492709708,-0.1017935517836986,0.09896429341864088,-0.09485573906021634,-0.03793091343823249,-0.040571584798692974,0.4300701477511201,-0.4202486008480231,0.8148883352871414,-0.8865392222547039,-0.2873498676693684,-0.34074913544335383,-0.01225795961243997,-0.8106129994578147,0.24644119026595995,0.15099280740505638,-0.7598972066797719,0.5844298254516755,-1.0785985576635364,0.005661227945336304,0.057005578219849626,0.4948881865050222,-0.3657668162253912,1.0594190211760903,0.006265257662964867,-0.32978324881732396,0.6059223369186068,-1.4241732589592884,-0.1642727232063438,-0.7246978788149335,1.0
502,subgenre-current,novela realista,novela naturalista,90,50,0,2,0.9465398036869273,1.2403522869002626,-0.6040755836799162,-0.35617391629458484,0.11141693525356314,-0.4640940211984556,-0.031526538812476516,0.6228465970740948,0.003639211439176489,-0.40841670050948503,-0.18927807067288013,1.3217957799167923,-0.2178407237079184,-0.1869677384962319,-0.0068116237147862035,0.6539130886882245,-0.3368344876321122,0.05196679140907394,1.2214282780321577,-0.2574100737279599,-0.914520431693136,0.042311895279440466,-0.26918784306942656,0.0035949794141019267,-0.11002603782780564,0.8125954007977964,-0.05595519087973197,0.7212150854600009,1.1696907567931087,0.7681930990312982,0.03652579070157845,0.29601004165147465,0.4607064591090005,0.00980930642559593,-0.5977871687641207,-0.32709086443687563,0.04285317657141684,0.07630356050022308,0.8318506610915035,0.005660267093758707,0.10895705482181872,-0.3706380946921204,-0.01830375637729548,-0.07867021103074824,0.7754691822080539,-0.10702415627251224,0.41523275621289296,-0.5893689002931938,-0.3734045654152413,0.2955169011104816,-0.003610732929203232,0.34115269228807976,-0.24158892304287596,0.8160082606723127,0.7603841741738755,0.18764138609484127,0.2988254778728825,-3.067440325925149e-05,0.10462925984525692,0.010635595964399109,0.04590598818527648,-0.09214246393275176,0.020229199862184032,-0.16265961501931714,-0.023907186506743727,-0.0238231627190461,-0.0023854592669296237,-0.1264018729235681,0.9935566883031997,-0.9953016297149441,-0.4598578409001283,-0.33058449358350994,-0.05691528046607449,-0.7156475205169756,-0.01713889879591344,0.1404390119165754,-0.7337665975268034,0.7769261702530386,-1.0809088456206477,0.0055024827918070006,0.05420314237626882,0.5105394526477641,-0.3633073098048316,0.4967830737399645,-0.06263208154303647,-0.3923931096243614,0.7588038135788945,-1.0986302456291228,-0.17693133366312225,-0.8961693824616838,2.0
503,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.1610877165249265,1.1546411528147649,-0.24342481015423034,-0.1296201641970266,0.11201489838605026,-0.6278373924380507,-0.02787621186799983,0.5695017098667745,0.008085473154627423,-0.4656962680070249,0.11141569099663397,1.3910034226989332,-0.044786418139997175,0.090376298054221,-0.014610402128865628,0.8158904679001372,-0.6446625634558815,0.054239288460266766,1.143868293418188,-0.25733977343983266,-0.7693972808468045,0.056072833952279584,-0.2014278529617082,-0.2703522278263917,-0.1064120128006563,0.8359070635679776,-0.0517002542550243,0.6670282112279379,1.1882445194581108,0.7682845787496797,0.03426148098710656,0.2546006451576923,0.6681881081835395,0.012557221507472828,-0.8700222691354172,-0.14373711070429646,-0.19442303538808187,0.06330839200133385,-0.463254199099649,0.017222565467099483,0.10899233154128644,-0.616484108043036,-0.018749925711405564,-0.11009349930194526,0.7323883754140265,-0.13452367761419656,0.4204531676425367,-0.7461824153462716,-0.37292588004240795,0.1760728927339998,-0.002251503082119237,0.3532420697914246,-0.24665070097806344,0.11322406461594225,0.6097186846379914,0.13217787165004147,0.2263107995475745,0.2530778753367844,0.039953290890762605,0.0022286496832050057,0.04634455023572767,-0.014296728946444097,0.0011096692419616061,-0.1083693161339382,-0.03778406238402481,-0.3117792530298137,0.3049095439829182,-0.267978717845148,0.8350399559802031,-0.6658191402651304,-0.02351521066658835,-0.3305302137920357,-0.3253401746608954,-0.8342019509592713,-0.35532605939395656,0.15955402170232771,-0.5489622898688445,0.6525039945523753,-0.9970912627503145,0.0009188828803836989,0.06493592955698663,0.505722359586002,-0.5595515679505864,0.9011295546202792,-0.07560552776382595,-0.3652982078603079,0.4528462676951482,-0.8199597457708829,-0.18284998567044544,-0.7633789451097135,3.0
504,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.0783560098438798,1.1065298156239491,-0.2720261337389135,-0.17625278195488192,0.10844664657534207,-0.375638881646122,-0.05312979017457017,0.6106111933210535,0.006313078208835808,-0.5234159840271089,0.060336126409269664,1.518497950191485,0.0027492785839208227,0.03709647874688726,-0.007412235121307849,0.918059626979562,-0.3593705494470984,0.05210587857803825,1.1859935968846538,-0.2573047322953029,-0.7289389992243115,0.06080948381387236,-0.368688197897368,0.003264328596618173,-0.3235539464724709,0.907429775310708,-0.05441039924472788,0.6589549281921919,1.2817381837467563,0.7683301767709502,0.03444873783388529,0.33527537453631623,0.4586951247270929,0.01637526824581173,-0.7171139768832299,-0.5130825490996486,-0.21187488140906136,0.11031783615065756,0.4512859931139522,0.11009650188715203,0.10900991520500017,-0.523827361972403,-0.02090551650930629,-0.05820572074676553,-0.0927247789782663,-0.13952471459033428,0.4221579262868776,-0.5796080173414724,-0.4397438594218932,0.2929176409661519,-0.002126769036960888,0.7257947044985684,-0.2400198569413524,-0.0686956513944621,1.2305706285443052,-0.02556688523322481,0.15077218282219051,0.25309167671968136,-0.23533702483927085,0.012860025950207882,0.05347029178873483,-0.33548045357464873,-0.0005745831337247952,-0.0706324296692301,-0.04232627004011445,-0.018392684570086467,0.3564887130181409,-0.33569374464988594,0.9019340249215448,-0.7882911601904149,-0.29084621268184585,-0.33050315805629443,0.06280746184673744,-0.709877384414068,-0.4105249777169289,0.14275884408792078,-0.6051573971247752,0.7252651800592014,-1.0375493824620534,0.005656870907442749,0.053746972517205685,0.4848151403054512,-0.4046851909096508,0.8443723007429129,-0.04958195213842775,-0.4701784712857969,0.5584380988575577,-1.3324143466221985,-0.14117387208123372,-0.5414185205606727,4.0
505,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.0178364394650568,1.1447598464210846,-0.23516268343940394,-0.3423644986843809,0.04528537615453612,-0.3834679449073228,-0.02874672955068532,0.9920398623764176,0.000256210381713508,-0.3704520928203312,-0.013039792932265287,1.4428794412646682,-0.3772044607011559,-0.026003854608894518,-0.003332035589536035,0.553879727443916,-0.40267487085976006,0.052129897993228924,1.0092064210647644,-0.0005060017919306681,-0.8771400003787367,0.019998532843055486,-0.28513778247214394,0.004625144425448505,0.08953290985938613,0.7023528691774172,-0.08114356856265102,0.5484932488702106,1.1705098858352256,0.768616849661871,-0.006687117613979511,0.4900063616831163,0.4857952865797223,-0.02543979325912829,-0.4486468127271673,-0.4002992512542093,-0.17344983645495818,0.08075145072571781,0.4771668380349911,0.053159127693301465,0.1090043561202684,-0.5612361724466259,-0.02537654797340733,-0.09501228057087037,0.7789986215993985,-0.14751854625643204,0.4189132748649961,-0.6517512516780388,-0.3220421115271157,0.17155377615664744,-0.002797910470549687,0.5062655729071386,-0.24630633165705604,-0.007512740502289228,1.0378520602671273,-0.047456548751613606,0.3259499394813355,0.2530873134050622,0.5005377063977909,0.013771572898857023,0.09262557722856626,-0.19033897896795746,-0.014229589554732478,-0.181810629661046,-0.015371184943343306,-0.3799051075371767,0.3921034851410418,-0.4342900564536095,0.6690407780229646,-0.9577294395393312,-0.4599880272399738,0.010260921626264184,0.02045505012358229,-0.9495480897826966,-0.3050852794956385,0.15056134529261164,-0.7420411395442508,0.6613494821781609,-1.095630875755057,0.005640634615445895,0.06052266788139141,0.5111110615156393,-0.3915821502396841,0.7791112555284384,-0.1240558618330909,-0.0372099414591676,0.6479453196736766,-1.211790331996654,-0.1703621462868946,-0.8217098213677583,5.0
506,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.112290518227446,1.2743345242920514,-0.2756485614918473,-0.5349073880570383,0.0856262589559586,-0.4435595389529605,-0.03540451545117503,0.6623754823777387,0.01185726581921931,-0.4425236950261273,-0.07662455063871895,1.1197629663054085,-0.4030273436311144,0.13246881884968414,-0.016826901308438613,0.6741925056793118,-0.34806041764762524,0.0541664835136237,1.1026878628762629,-0.2573191952381665,-0.9497037694617376,0.0907378677862092,-0.3583781372182005,-0.002600341845508777,-0.0158300382190628,0.7723562065688622,-0.02200742347798377,0.7644526093577969,1.145224083771142,0.768311356564442,0.03981066835780085,0.3517533031807633,0.4277187294524412,0.017766253821519175,-0.800276016342845,-0.29741344707593104,-0.06990450531648379,0.05795649517582625,0.4580285965443882,0.3272931776885357,0.1090026576930941,-0.488418016902757,0.02615733833332305,-0.11819988581052313,0.7753688929159023,-0.0430025050657154,0.417670112264306,-0.4100997470915028,-0.38246587628926587,0.3133599252510656,-0.00319143292481688,0.3355720303898523,0.007319967805564716,0.02139773737044848,0.8792038489491806,0.008977673551874218,0.1787876779430006,0.2530859803129299,0.06511778594945003,-0.0024766435805423717,0.058086424307247725,-0.27659265966588337,0.046621450276389184,-0.3036236194723851,-0.052430219831117904,0.023479490799335225,0.25591743121698834,-0.509214791296564,0.984000442762904,-0.8339981867952577,-0.5490367767034042,-0.3305143250876633,-0.01753339670368394,-0.9261485018807312,-0.3068328244226946,0.1547077989376083,-0.7699648387271171,0.6867341588289567,-0.8613877202797481,0.004705680832987509,0.06812118997621093,0.0217882326091188,-0.2181214646368065,0.939506381957645,0.006921312860056861,-0.5440956925006509,0.6978184560720554,-1.1103391169427512,-0.08900704858623908,-0.7485622142885492,6.0
507,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.1248384455619145,0.9776016221186924,-0.34336028285039955,-0.3556887153364288,0.1078881722922519,-0.47418975210182207,-0.049351277127775664,0.23393648607947834,0.018700983845669632,-0.6952431124680776,-0.02738122415714592,1.471105877175277,-0.24513745374492316,0.300429014425095,-0.02645458398360886,0.8769785597978864,-0.23722484706508626,0.050747665269021865,1.01130765824411,-0.25730760441957296,-0.854955218349451,0.088009376969494,-0.2511916161857316,0.010285013922709113,-0.016186599739624347,0.969166007452595,-0.12680015856981108,0.5329198834966175,1.119534772138392,0.7683264393592499,0.027274708183558496,-0.09800479299364996,-0.1355790846105608,0.010242610841712168,-0.6244665695805011,-0.27520664561602315,-0.17295823396634233,0.0032172485208707092,-0.02609561586669837,0.10818712675636824,0.10900847397161624,-0.5796545058246635,-0.02549216244756437,-0.0658257254947283,0.7780377039882805,-0.1250825050613987,0.41568244283511824,-0.5716797309370638,-0.4093572472049149,0.2640968918941359,-0.0020819084276714785,0.8835053670741321,-0.2574678206478673,0.1587367851680469,1.3413109491777329,0.09413229009456224,0.2358499270870737,0.2530905454984467,0.0930712494086571,0.000400736971555099,-0.03635778910081595,-0.2255758426324356,-0.0077607091271818,-0.13774150300202576,-0.04636121956297067,-0.10674003231223743,0.3105384393652956,-0.19859024902876546,0.751464706917563,-0.9522724212700724,-0.12261104371665606,-0.3305053756618067,-0.05155341594559423,-0.935197137905418,-0.08340936451043053,0.06367529253677885,-0.5462017647155885,0.3980581641146269,-0.8809566198496741,0.0056526615299666285,0.05128671571163298,0.5042217218567883,-0.6486965458585456,0.9542636413782158,-0.006213639207529157,-0.5927584897071579,0.5650186135042242,-1.0299498073711637,-0.15398596261006306,-0.8294978452219607,7.0
508,subgenre-current,novela realista,novela naturalista,90,50,0,2,1.0033765909327397,1.3653705780580776,-0.2360191461125669,-0.3428628433383746,0.1156828618896108,-0.3847083646119235,-0.0133844919096003,0.6308175878643709,0.01027893603624049,-0.3738686845352605,0.009190117691557642,1.5513806442808344,-0.17611243502921192,-0.051626467188547936,-0.011818709393930843,-0.08118387574913513,-0.4479896124381092,0.054210619391608594,1.1967684741205942,-0.25680012981978745,-0.8187486793733083,-0.0194834980259314,-0.2606288926081602,0.01027212743964002,-0.15873807133257678,0.9542704640576456,0.00023615272421074332,0.6277002155153453,0.4534333738319306,0.7683070383242411,0.0397986082839339,0.2780661321277296,0.5266867626955944,0.004808741246801003,-0.6032556075380088,-0.14771991241837995,-0.13783233440475506,-0.00887902994991983,0.4256937584651477,-0.1988135260283824,0.10900099247865257,-0.4473845813756411,-0.023593264793647945,-0.1261661882718143,0.777284090830234,-0.1539532282457711,0.4215205520907805,-0.6734393000126329,0.03556655421887775,0.30038246678068625,-0.0023423097559889363,0.36007969804769024,-0.23780750269660786,-0.0076507275071939764,0.829880796879146,-0.009574971671959198,-0.1438253319276861,0.25308467328940576,0.0719682638678216,0.012743539578990694,0.028004453242443432,-0.005903457088461045,0.016775954764032874,0.7091705575852987,-0.02735872940869413,0.01395825553068282,-0.027087033605574573,-0.4855497750861628,0.8814360606141933,-0.7476157618307319,-0.5580858333830314,-0.3305168873296748,-0.01966176956897535,-0.7923585915815705,-0.1613602587172734,0.15017197287242073,-0.7414339376962666,0.7961332507774714,-0.7443041264443115,0.005630810504088994,0.05851508753788087,0.5048671888549008,-0.3602922660488369,0.9977105367855176,-0.09764651947264293,-0.2861703732263849,0.4152081356021977,-1.3355924742623988,-0.3496847150175003,-0.7175254520160812,8.0
509,subgenre-current,novela realista,novela naturalista,90,50,0,2,0.9597237646864818,1.2064378228041932,-0.3090705699198084,-0.4544124481975962,0.09102895143465717,-0.3350059614289782,-0.028556692004497237,0.5847911116581404,0.016196092904580885,-0.5196189602075433,0.25073243264682354,1.1340314936426,-0.3791765412849564,0.1348536681002874,-0.00910836583842819,0.7747557505667296,-0.07299629476790814,-0.0019486361776182887,1.149743315266936,-0.2573245593471996,-0.8116020272573667,0.06277641456200403,-0.23740583751846944,-0.009035112902795971,-0.08346449707183141,0.8896436455149058,-0.0423751449191258,0.7650455866776869,1.0897405356297196,0.5645369483141421,0.03674988516432127,0.3390654282865196,0.4761699240725555,0.02513065131365225,-0.8182090850824221,-0.16590587417390795,-0.041107458649066016,0.0372089927799122,0.8549648432804794,0.016220817286246345,0.1089999659805195,-0.4024940392951914,-0.022178320345793576,-0.11327959067307786,0.9178196354197744,-0.14556693387842326,0.4240800897967366,-0.6550763721896468,-0.3901090746337717,0.3070931074058705,-0.002106425966643597,0.4756159202762628,-0.2445591449799091,-0.5472890131029653,1.0169781491242698,0.4888056838061848,0.26351929480766256,0.25308386759305,0.002911572840634216,-0.02475791069447721,0.03767977786973424,-0.17640202020584148,0.016543963084629684,-0.1037455126756432,-0.03743325673165597,-0.13953782699194944,0.4532186947588757,-0.3498402536767449,0.4388487899124905,-1.0407047589743297,-0.6793139538607628,-0.3305184667878967,0.00020045645243197216,-0.8667409609776257,0.07795412850769351,0.0603426812674877,-0.7801400616671289,0.6688362103354477,-1.0508457803174358,0.0054949849968184365,-0.013760691616683257,0.5164588339190126,-0.3504064729456311,0.764807906172259,-0.03668951526411834,-0.4778750455000612,0.641447328203162,-0.9789150246027304,-0.16615257922049229,-0.9904907604547458,9.0
510,subgenre-current,novela realista,novela naturalista,90,50,1,2,0.9241173169338328,1.3114582085963395,-0.1374090914989331,0.2737884179903234,0.13672841975715996,-0.08419929447183337,-0.002948438530267727,0.4988505503820285,-0.0008176636114903223,-0.3910201806352753,-0.08954382526882351,1.1487683017942354,-0.069085731402181,-0.1664694254164605,0.0027543669152364147,0.7017943534958477,-0.2823837056173148,0.048444444437746544,1.2758389841942213,7.124822310062517e-05,-0.6469187668330041,-0.33884279160318004,-0.7506198422456475,0.2798387690378452,-0.19401133208542268,0.5225274338520772,-0.034211687135718614,0.8904844782606798,1.0593770089334418,0.20386014132993985,0.07254821713287654,0.5328679977601739,0.7282545813211547,0.014618423797840913,-0.6660339180394222,-0.2643123616060381,0.08014118959251045,0.1113284844400378,0.9415694452769816,-0.3734025819847582,3.575239370784129e-05,-0.042312480249317865,-0.05414492205747344,-0.007619466932070757,0.4811879211938026,-0.15576443063696094,0.4471444231929375,-0.6757326427749577,0.03125926572819962,0.2877506478017902,-0.41242603928006105,0.20557453232626466,-0.2350692356276577,0.8729773959176691,0.5653572611512602,0.24029555619933096,0.610829849246038,0.25310892309581456,0.3067411650008932,0.010625797866257591,0.08021640862716263,-0.16428895059748946,-0.014437519067509482,0.0056509582492937065,-0.004104482034089376,-0.22378751446730535,-0.12920452069617422,-0.3730704701633917,0.6803285994968453,-0.8570108001194671,0.16055801073590809,-1.1346133268064498,0.12517081912306618,-0.9892649563812228,0.4681057898648226,0.13325852347717876,-0.7543736965869358,0.7128132898938295,-1.1637497534734405,0.005721046247345049,0.02505207140338016,0.463762241598594,-0.42749053016933225,0.9153821879627244,-0.12265036027697138,-0.12745353477631108,0.13620519988774007,-1.3587798904328103,-0.2201143385234986,-0.6898371989368652,0.0
511,subgenre-current,novela realista,novela naturalista,90,50,1,2,1.1306146686709386,0.6319564990912221,-0.13025102168606945,-0.0332830722247347,0.11408995011492205,-0.2609529331115733,-0.0013578813898495914,0.09335777114713888,0.007841452665236502,-0.8213446892349411,-0.1550354850022717,1.4888928083175208,-0.3232104411541922,-0.2842227606875229,0.008578177781560116,0.845605949380285,-0.2284044138783823,0.05059277907990884,1.3978990016478527,-1.5809816991307986e-06,-0.6690178266907878,-0.33662193920710176,-0.6490421344392229,0.010262395187007904,-0.1168615024331219,0.8152805688317657,-0.02874783642088015,0.8678178171861746,1.1808066752528832,0.7685934748194165,0.07155850962072605,0.5074781582907405,0.7379875575249931,0.014205953148667997,-0.6208309770997645,-0.6064557222169098,0.6047378449693772,0.13421512161607058,0.9102074604015724,-0.3535293775729202,0.10899534223419123,-0.14429878781951044,-0.031335124378249035,-0.10998867545017173,0.4822807697430527,-0.13744875423248964,0.0011325578601853873,-0.5414933853288679,0.01521816397830393,0.2953734895280263,-0.3228026240512446,0.06155287095281747,-0.2343083254431407,0.8990755169671949,0.5496959562955055,-0.1292697932150969,0.5044515685891195,0.2530802384236951,0.4378456733074016,0.005225879403002131,0.10128012778586112,0.03785086687273692,0.1293012724605495,-0.024724754512430468,-0.011916469565892642,-0.2064193237857355,-0.10338057344602324,-0.35511540947043624,0.9368294840817576,-1.0527685222216276,0.005325456311697674,-1.0021671126182652,0.17154846919925995,-1.0597673135750243,0.030212206129554556,0.15150309826224478,-0.7278836948939891,0.6628969738578511,-1.048863723789744,0.005614307963948979,0.04639627774514656,0.4701931632372094,-0.38139482466908814,1.0923178308576778,-0.1170779486198332,-0.20933367298181835,0.1001270211364332,-1.0866770077437975,-0.15025620006053747,-0.6267069954392128,1.0
