,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.0028722286224365234,0.003688335418701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
295,5,0.0028870105743408203,0.00374603271484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
296,6,0.0027937889099121094,0.0037322044372558594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
297,7,0.002743244171142578,0.003746509552001953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
298,8,0.002911090850830078,0.003679513931274414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
299,9,0.0027387142181396484,0.0037326812744140625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars,tf,9
300,0,0.001947164535522461,0.0036950111389160156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
301,1,0.001977682113647461,0.003628969192504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
302,2,0.0019791126251220703,0.0036389827728271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
303,3,0.0019426345825195312,0.0035886764526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
304,4,0.0020067691802978516,0.003664731979370117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
305,5,0.001962423324584961,0.0036721229553222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
306,6,0.0019674301147460938,0.0036163330078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
307,7,0.0019850730895996094,0.003629446029663086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
308,8,0.002007007598876953,0.003657102584838867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
309,9,0.0021054744720458984,0.0037806034088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,0
310,0,0.0019941329956054688,0.0037965774536132812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
311,1,0.0019533634185791016,0.0036954879760742188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
312,2,0.001878499984741211,0.0036554336547851562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
313,3,0.0019495487213134766,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
314,4,0.0019812583923339844,0.003684520721435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
315,5,0.0019423961639404297,0.0036983489990234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
316,6,0.0015404224395751953,0.0036270618438720703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
317,7,0.0019488334655761719,0.0036134719848632812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
318,8,0.0018770694732666016,0.003678560256958008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
319,9,0.0015337467193603516,0.0035507678985595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,1
320,0,0.0021200180053710938,0.0036695003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
321,1,0.002119302749633789,0.0038127899169921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
322,2,0.002194643020629883,0.0037741661071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
323,3,0.0021407604217529297,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
324,4,0.0021185874938964844,0.0038084983825683594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
325,5,0.0020771026611328125,0.0037581920623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
326,6,0.002168416976928711,0.0037713050842285156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
327,7,0.002085447311401367,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
328,8,0.0021305084228515625,0.00373077392578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
329,9,0.002061128616333008,0.0036945343017578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,2
330,0,0.002035856246948242,0.0037081241607666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
331,1,0.001970529556274414,0.0037169456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
332,2,0.0019843578338623047,0.0036439895629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
333,3,0.001966714859008789,0.003654956817626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
334,4,0.002035856246948242,0.003679513931274414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
335,5,0.0019845962524414062,0.0036706924438476562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
336,6,0.0019676685333251953,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
337,7,0.001981019973754883,0.003704071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
338,8,0.0020818710327148438,0.0037224292755126953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
339,9,0.002034425735473633,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,3
340,0,0.0019927024841308594,0.003645181655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
341,1,0.0020318031311035156,0.003652334213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
342,2,0.002053499221801758,0.0036954879760742188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
343,3,0.0021233558654785156,0.0036792755126953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
344,4,0.0020978450775146484,0.003696918487548828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
345,5,0.0020570755004882812,0.0037071704864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
346,6,0.0019528865814208984,0.0036706924438476562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
347,7,0.002076864242553711,0.003650188446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
348,8,0.0020160675048828125,0.003677845001220703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
349,9,0.002093076705932617,0.003635883331298828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,4
350,0,0.002096891403198242,0.0038149356842041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
351,1,0.0020928382873535156,0.0036592483520507812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
352,2,0.0020313262939453125,0.0035953521728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
353,3,0.0020515918731689453,0.003629922866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
354,4,0.002008199691772461,0.0036630630493164062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
355,5,0.002049684524536133,0.0036742687225341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
356,6,0.0019905567169189453,0.003676176071166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
357,7,0.0020189285278320312,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
358,8,0.002035379409790039,0.003619670867919922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
359,9,0.002012491226196289,0.0036182403564453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,5
360,0,0.002077341079711914,0.0037384033203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
361,1,0.0020127296447753906,0.003673076629638672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
362,2,0.0020401477813720703,0.0036008358001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
363,3,0.00213623046875,0.0037310123443603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
364,4,0.002022266387939453,0.0036742687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
365,5,0.0020411014556884766,0.003670215606689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
366,6,0.001964569091796875,0.0036754608154296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
367,7,0.0019872188568115234,0.003732442855834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
368,8,0.0020301342010498047,0.0037202835083007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
369,9,0.002001523971557617,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,6
370,0,0.001954317092895508,0.003712177276611328,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
371,1,0.0020563602447509766,0.0037326812744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
372,2,0.0020465850830078125,0.003836393356323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
373,3,0.002021312713623047,0.0037336349487304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
374,4,0.001981973648071289,0.003736734390258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
375,5,0.0019614696502685547,0.0038080215454101562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
376,6,0.001979827880859375,0.0037779808044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
377,7,0.0019674301147460938,0.0037844181060791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
378,8,0.0019309520721435547,0.003762960433959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
379,9,0.001960277557373047,0.003709554672241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,7
380,0,0.0020112991333007812,0.003717660903930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
381,1,0.0019130706787109375,0.0036411285400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
382,2,0.0020575523376464844,0.0036284923553466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
383,3,0.0019876956939697266,0.003676176071166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
384,4,0.002000570297241211,0.0037004947662353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
385,5,0.002099275588989258,0.003755807876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
386,6,0.001920461654663086,0.003631114959716797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
387,7,0.0020437240600585938,0.003686189651489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
388,8,0.002036571502685547,0.00363922119140625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
389,9,0.001956462860107422,0.0036857128143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,8
390,0,0.0018734931945800781,0.0036423206329345703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
391,1,0.0018885135650634766,0.003636598587036133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
392,2,0.002173900604248047,0.0037107467651367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
393,3,0.0019598007202148438,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
394,4,0.0019123554229736328,0.003666400909423828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
395,5,0.0019118785858154297,0.0036830902099609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
396,6,0.0019152164459228516,0.0036220550537109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
397,7,0.0019402503967285156,0.0036077499389648438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
398,8,0.0019137859344482422,0.0036368370056152344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
399,9,0.0018973350524902344,0.0035936832427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars,tf,9
400,0,0.0026657581329345703,0.003864288330078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
401,1,0.00212860107421875,0.003750324249267578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
402,2,0.0025882720947265625,0.003718852996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
403,3,0.002575397491455078,0.0037550926208496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
404,4,0.0025892257690429688,0.003804445266723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
405,5,0.0025877952575683594,0.0037467479705810547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
406,6,0.0020792484283447266,0.0037157535552978516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
407,7,0.0019373893737792969,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
408,8,0.0025887489318847656,0.0036966800689697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
409,9,0.002572298049926758,0.0037393569946289062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,0
410,0,0.0026187896728515625,0.0038144588470458984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
411,1,0.0021088123321533203,0.003682851791381836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
412,2,0.002564668655395508,0.0036468505859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
413,3,0.002500772476196289,0.0036895275115966797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
414,4,0.0021524429321289062,0.003653287887573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
415,5,0.002049684524536133,0.00368499755859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
416,6,0.002170562744140625,0.0036492347717285156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
417,7,0.002053976058959961,0.003663778305053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
418,8,0.0026035308837890625,0.003670930862426758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
419,9,0.002576589584350586,0.0038869380950927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,1
420,0,0.0021514892578125,0.0037288665771484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
421,1,0.0022792816162109375,0.003752470016479492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
422,2,0.0021636486053466797,0.003737211227416992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
423,3,0.00212860107421875,0.003651857376098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
424,4,0.0025572776794433594,0.0036551952362060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
425,5,0.0025620460510253906,0.0038285255432128906,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
426,6,0.0026292800903320312,0.0037353038787841797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
427,7,0.002643585205078125,0.0037572383880615234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
428,8,0.0021686553955078125,0.003698587417602539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
429,9,0.0020732879638671875,0.0037212371826171875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,2
430,0,0.002621173858642578,0.003892660140991211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
431,1,0.0020389556884765625,0.003731250762939453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
432,2,0.00264739990234375,0.003698587417602539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
433,3,0.002633333206176758,0.003728628158569336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
434,4,0.0025491714477539062,0.003934621810913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
435,5,0.0025980472564697266,0.003941774368286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
436,6,0.002593517303466797,0.0037288665771484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
437,7,0.0025954246520996094,0.003749370574951172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
438,8,0.002478361129760742,0.0037271976470947266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
439,9,0.0025458335876464844,0.0037310123443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,3
440,0,0.002513885498046875,0.003688812255859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars,tf,4
