,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
303,3,0.0013403892517089844,0.0035521984100341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
304,4,0.0012655258178710938,0.0035216808319091797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
305,5,0.0012884140014648438,0.003583669662475586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
306,6,0.001216888427734375,0.003656148910522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
307,7,0.001298666000366211,0.003567218780517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
308,8,0.0012369155883789062,0.003536224365234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
309,9,0.0012540817260742188,0.003591775894165039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,0
310,0,0.0010933876037597656,0.0036535263061523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
311,1,0.0011963844299316406,0.0035393238067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
312,2,0.0011661052703857422,0.0035707950592041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
313,3,0.0011839866638183594,0.003582000732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
314,4,0.0011026859283447266,0.003573179244995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
315,5,0.0012335777282714844,0.0035758018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
316,6,0.0012068748474121094,0.0035512447357177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
317,7,0.0010540485382080078,0.00357818603515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
318,8,0.0012221336364746094,0.003556489944458008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
319,9,0.0013120174407958984,0.0035524368286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,1
320,0,0.0012547969818115234,0.003621816635131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
321,1,0.0012612342834472656,0.0035431385040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
322,2,0.001255035400390625,0.003581523895263672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
323,3,0.00128936767578125,0.003556489944458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
324,4,0.0012078285217285156,0.003614664077758789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
325,5,0.0013077259063720703,0.003557920455932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
326,6,0.0012335777282714844,0.0035877227783203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
327,7,0.0012094974517822266,0.0035622119903564453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
328,8,0.0012545585632324219,0.0035359859466552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
329,9,0.0011963844299316406,0.0035817623138427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,2
330,0,0.0011737346649169922,0.003576517105102539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
331,1,0.0012745857238769531,0.0035724639892578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
332,2,0.0012545585632324219,0.003545999526977539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
333,3,0.001272439956665039,0.003588438034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
334,4,0.001249074935913086,0.003576040267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
335,5,0.0012774467468261719,0.0035851001739501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
336,6,0.001209259033203125,0.0035746097564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
337,7,0.0012257099151611328,0.0035707950592041016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
338,8,0.0012125968933105469,0.0035538673400878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
339,9,0.001222848892211914,0.0035691261291503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,3
340,0,0.0012621879577636719,0.003604888916015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
341,1,0.0012674331665039062,0.003638744354248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
342,2,0.0012083053588867188,0.003604888916015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
343,3,0.0011048316955566406,0.003545522689819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
344,4,0.0012831687927246094,0.003617525100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
345,5,0.0012826919555664062,0.0035638809204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
346,6,0.0012042522430419922,0.0035970211029052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
347,7,0.0012772083282470703,0.003561735153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
348,8,0.001322031021118164,0.0035429000854492188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
349,9,0.0011997222900390625,0.003553152084350586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,4
350,0,0.0012691020965576172,0.003699064254760742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
351,1,0.0011484622955322266,0.003591299057006836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
352,2,0.0011954307556152344,0.0035712718963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
353,3,0.0012254714965820312,0.0035827159881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
354,4,0.0011348724365234375,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
355,5,0.0012047290802001953,0.0035963058471679688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
356,6,0.0011456012725830078,0.0036051273345947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
357,7,0.0012240409851074219,0.0035905838012695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
358,8,0.0011172294616699219,0.003983736038208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
359,9,0.0011904239654541016,0.0036067962646484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,5
360,0,0.0010457038879394531,0.0036361217498779297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
361,1,0.0010640621185302734,0.0035729408264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
362,2,0.0012505054473876953,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
363,3,0.0010564327239990234,0.003612995147705078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
364,4,0.0011973381042480469,0.0036287307739257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
365,5,0.0011768341064453125,0.0035979747772216797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
366,6,0.00121307373046875,0.0037021636962890625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
367,7,0.0012066364288330078,0.0036573410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
368,8,0.001291036605834961,0.003580808639526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
369,9,0.0011951923370361328,0.0035712718963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,6
370,0,0.0012447834014892578,0.0037670135498046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
371,1,0.0012297630310058594,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
372,2,0.001241445541381836,0.003574848175048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
373,3,0.001255035400390625,0.00357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
374,4,0.0012259483337402344,0.003640890121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
375,5,0.0013446807861328125,0.003679990768432617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
376,6,0.0012187957763671875,0.0036046504974365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
377,7,0.0010623931884765625,0.0036127567291259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
378,8,0.0011057853698730469,0.003795623779296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
379,9,0.0013842582702636719,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,7
380,0,0.0011208057403564453,0.003705263137817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
381,1,0.0012335777282714844,0.003690004348754883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
382,2,0.0011167526245117188,0.003618955612182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
383,3,0.0012357234954833984,0.0036237239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
384,4,0.00125885009765625,0.0035948753356933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
385,5,0.0012352466583251953,0.0036399364471435547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
386,6,0.0011374950408935547,0.0036046504974365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
387,7,0.0010912418365478516,0.003638744354248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
388,8,0.0015141963958740234,0.003748655319213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
389,9,0.0012199878692626953,0.0035986900329589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,8
390,0,0.0010759830474853516,0.0036957263946533203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
391,1,0.001066446304321289,0.0035905838012695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
392,2,0.0010802745819091797,0.0035858154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
393,3,0.0011067390441894531,0.003588438034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
394,4,0.0010914802551269531,0.003606081008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
395,5,0.0010023117065429688,0.003655672073364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
396,6,0.001020193099975586,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
397,7,0.0009913444519042969,0.003633260726928711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
398,8,0.0010263919830322266,0.0035521984100341797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
399,9,0.0010619163513183594,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,zscore,9
400,0,0.0014653205871582031,0.003727436065673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
401,1,0.0014066696166992188,0.003725767135620117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
402,2,0.001592874526977539,0.003748178482055664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
403,3,0.0013248920440673828,0.0036525726318359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
404,4,0.0013020038604736328,0.003635406494140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
405,5,0.0012814998626708984,0.003670215606689453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
406,6,0.0013647079467773438,0.003624439239501953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
407,7,0.0012900829315185547,0.0036249160766601562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
408,8,0.0013141632080078125,0.003593921661376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
409,9,0.001299142837524414,0.003599405288696289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,0
410,0,0.0014383792877197266,0.003715038299560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
411,1,0.0012409687042236328,0.003679990768432617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
412,2,0.0013659000396728516,0.003610849380493164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
413,3,0.0013570785522460938,0.0036468505859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
414,4,0.0013620853424072266,0.0036606788635253906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
415,5,0.0012807846069335938,0.00376129150390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
416,6,0.0014107227325439453,0.0036983489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
417,7,0.0013356208801269531,0.0036344528198242188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
418,8,0.0013234615325927734,0.0035903453826904297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
419,9,0.001268625259399414,0.0036199092864990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,1
420,0,0.001363992691040039,0.0036644935607910156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
421,1,0.0013890266418457031,0.003713369369506836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
422,2,0.0013730525970458984,0.0036935806274414062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
423,3,0.001390218734741211,0.003721475601196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
424,4,0.0014927387237548828,0.003709554672241211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
425,5,0.0013370513916015625,0.003675222396850586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
426,6,0.00152587890625,0.003652334213256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
427,7,0.0013396739959716797,0.003625154495239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
428,8,0.0012967586517333984,0.0036363601684570312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
429,9,0.0013377666473388672,0.0036232471466064453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,2
430,0,0.001451730728149414,0.0036399364471435547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
431,1,0.0016548633575439453,0.004064321517944336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
432,2,0.0015256404876708984,0.0038487911224365234,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
433,3,0.0013451576232910156,0.0036268234252929688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
434,4,0.0013124942779541016,0.0036406517028808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
435,5,0.001361846923828125,0.0036020278930664062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
436,6,0.0015735626220703125,0.0036895275115966797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
437,7,0.0013587474822998047,0.0036385059356689453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
438,8,0.0013163089752197266,0.0036432743072509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
439,9,0.0013167858123779297,0.003600597381591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,3
440,0,0.0013458728790283203,0.003649473190307617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
441,1,0.0013685226440429688,0.0036551952362060547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
442,2,0.0015683174133300781,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
443,3,0.0013577938079833984,0.0036003589630126953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
444,4,0.0014293193817138672,0.0038061141967773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
445,5,0.001352071762084961,0.0036258697509765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
446,6,0.0013294219970703125,0.0036203861236572266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
447,7,0.001323699951171875,0.003739595413208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
448,8,0.0012812614440917969,0.0040051937103271484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
449,9,0.0014667510986328125,0.003634929656982422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,4
450,0,0.0013115406036376953,0.0038025379180908203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
451,1,0.001268148422241211,0.003587484359741211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
452,2,0.0013103485107421875,0.003589153289794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
453,3,0.0012769699096679688,0.0036468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
454,4,0.0013246536254882812,0.003634929656982422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
