,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.005491495132446289,0.004972934722900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,4
146,6,0.0053174495697021484,0.004957437515258789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,4
147,7,0.005231142044067383,0.004873037338256836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,4
148,8,0.005410194396972656,0.004395246505737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,4
149,9,0.005192756652832031,0.0051915645599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,4
150,0,0.004914999008178711,0.004141807556152344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
151,1,0.004971027374267578,0.004121065139770508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
152,2,0.004977703094482422,0.004092693328857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
153,3,0.0050811767578125,0.004181385040283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
154,4,0.005029916763305664,0.004136800765991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
155,5,0.00519561767578125,0.004395246505737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
156,6,0.006186008453369141,0.00447845458984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
157,7,0.005659341812133789,0.006900787353515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
158,8,0.004987955093383789,0.0040569305419921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
159,9,0.00478363037109375,0.0040132999420166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,5
160,0,0.004825592041015625,0.004073381423950195,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
161,1,0.004842042922973633,0.004017829895019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
162,2,0.005035877227783203,0.0040264129638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
163,3,0.004906415939331055,0.004049539566040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
164,4,0.0049898624420166016,0.004880428314208984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
165,5,0.004874706268310547,0.004044532775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
166,6,0.004956722259521484,0.004089832305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
167,7,0.0047953128814697266,0.0040130615234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
168,8,0.00492405891418457,0.00407099723815918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
169,9,0.004877567291259766,0.004058837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,6
170,0,0.005102872848510742,0.004263401031494141,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
171,1,0.005017995834350586,0.004145622253417969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
172,2,0.005105018615722656,0.004281520843505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
173,3,0.005170106887817383,0.004250526428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
174,4,0.005053520202636719,0.004198312759399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
175,5,0.005077838897705078,0.00415349006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
176,6,0.004956722259521484,0.0047473907470703125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
177,7,0.0050847530364990234,0.0041158199310302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
178,8,0.004996061325073242,0.0040814876556396484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
179,9,0.0049896240234375,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,7
180,0,0.0051116943359375,0.004273414611816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
181,1,0.0051937103271484375,0.004281044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
182,2,0.005190610885620117,0.004159212112426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
183,3,0.005081653594970703,0.004135608673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
184,4,0.005185604095458984,0.0050814151763916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
185,5,0.007051944732666016,0.004568338394165039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
186,6,0.0056684017181396484,0.004309415817260742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
187,7,0.005908489227294922,0.004103660583496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
188,8,0.00500178337097168,0.004085063934326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
189,9,0.005161762237548828,0.004205226898193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,8
190,0,0.00507664680480957,0.004168272018432617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
191,1,0.0050165653228759766,0.004161834716796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
192,2,0.005013227462768555,0.004306793212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
193,3,0.0050013065338134766,0.0042018890380859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
194,4,0.004879474639892578,0.004096269607543945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
195,5,0.005001544952392578,0.004221439361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
196,6,0.004973888397216797,0.00417637825012207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
197,7,0.004910945892333984,0.004107475280761719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
198,8,0.005256175994873047,0.00426173210144043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
199,9,0.005063533782958984,0.004141330718994141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,zscore,9
200,0,0.007315397262573242,0.004449367523193359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
201,1,0.006737947463989258,0.004213809967041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
202,2,0.0071370601654052734,0.004256010055541992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
203,3,0.0072782039642333984,0.004225492477416992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
204,4,0.007265806198120117,0.0043985843658447266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
205,5,0.007177591323852539,0.004256486892700195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
206,6,0.0070765018463134766,0.004307270050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
207,7,0.006997585296630859,0.004214048385620117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
208,8,0.006976604461669922,0.004298210144042969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
209,9,0.007296085357666016,0.004920005798339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,0
210,0,0.006720304489135742,0.004312753677368164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
211,1,0.007177829742431641,0.004302263259887695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
212,2,0.007088899612426758,0.0068895816802978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
213,3,0.00725245475769043,0.004460573196411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
214,4,0.007204294204711914,0.004269838333129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
215,5,0.00701594352722168,0.004367828369140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
216,6,0.007100820541381836,0.0043833255767822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
217,7,0.006993532180786133,0.004249095916748047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
218,8,0.0070989131927490234,0.004347085952758789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
219,9,0.0072689056396484375,0.004437446594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,1
220,0,0.007137298583984375,0.004340648651123047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
221,1,0.0072345733642578125,0.00426936149597168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
222,2,0.007256746292114258,0.004254817962646484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
223,3,0.006891489028930664,0.004433631896972656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
224,4,0.007397174835205078,0.004322528839111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
225,5,0.007052183151245117,0.004191398620605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
226,6,0.006978034973144531,0.004302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
227,7,0.0072591304779052734,0.004508018493652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
228,8,0.007111549377441406,0.0042340755462646484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
229,9,0.007184505462646484,0.00435328483581543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,2
230,0,0.007262229919433594,0.004331350326538086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
231,1,0.007045269012451172,0.004291057586669922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
232,2,0.00707244873046875,0.004203319549560547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
233,3,0.007945060729980469,0.004491090774536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
234,4,0.0075113773345947266,0.004462480545043945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
235,5,0.0071604251861572266,0.0042629241943359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
236,6,0.007156848907470703,0.004296779632568359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
237,7,0.00711822509765625,0.004255533218383789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
238,8,0.007154941558837891,0.004209995269775391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
239,9,0.007142066955566406,0.004266262054443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,3
240,0,0.010087966918945312,0.005577802658081055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
241,1,0.007331132888793945,0.004311084747314453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
242,2,0.008654594421386719,0.006737709045410156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
243,3,0.007272243499755859,0.00435328483581543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
244,4,0.007221221923828125,0.004469871520996094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
245,5,0.0070760250091552734,0.004241228103637695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
246,6,0.006977558135986328,0.0042760372161865234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
247,7,0.007415056228637695,0.004315853118896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
248,8,0.0070648193359375,0.004276752471923828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
249,9,0.0070874691009521484,0.004243373870849609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,4
250,0,0.007587432861328125,0.0057260990142822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
251,1,0.007173776626586914,0.004378318786621094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
252,2,0.007189750671386719,0.004294157028198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
253,3,0.006952762603759766,0.004357099533081055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
254,4,0.007115840911865234,0.004338502883911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
255,5,0.0069580078125,0.004266262054443359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
256,6,0.007059574127197266,0.004258632659912109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
257,7,0.007075071334838867,0.006163120269775391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
258,8,0.0069506168365478516,0.004298686981201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
259,9,0.006955862045288086,0.004255771636962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,5
260,0,0.007619380950927734,0.004462718963623047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
261,1,0.007907390594482422,0.004341840744018555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
262,2,0.00770115852355957,0.0048427581787109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
263,3,0.0075566768646240234,0.004454135894775391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
264,4,0.007476806640625,0.004445791244506836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
265,5,0.00742793083190918,0.00435185432434082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
266,6,0.007277727127075195,0.0043489933013916016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
267,7,0.0074615478515625,0.004297733306884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
268,8,0.007241487503051758,0.004242897033691406,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
269,9,0.008298397064208984,0.004381895065307617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,6
270,0,0.0072748661041259766,0.004534006118774414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
271,1,0.0072917938232421875,0.0044269561767578125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
272,2,0.007209300994873047,0.0042493343353271484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
273,3,0.00728607177734375,0.004262685775756836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
274,4,0.007453203201293945,0.0042765140533447266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
275,5,0.00722956657409668,0.004227876663208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
276,6,0.007193326950073242,0.00433349609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
277,7,0.0073108673095703125,0.004579067230224609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
278,8,0.007384777069091797,0.004380702972412109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
279,9,0.007816076278686523,0.004468679428100586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,7
280,0,0.007340908050537109,0.004430294036865234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
281,1,0.00716710090637207,0.004264354705810547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
282,2,0.007023811340332031,0.004255771636962891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
283,3,0.007103919982910156,0.004256725311279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
284,4,0.007109642028808594,0.004437685012817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
285,5,0.006973743438720703,0.004857063293457031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
286,6,0.0071277618408203125,0.004331827163696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
287,7,0.007010698318481445,0.004296302795410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
288,8,0.006958484649658203,0.0042133331298828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
289,9,0.00706171989440918,0.0042934417724609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,8
290,0,0.007175922393798828,0.004700183868408203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,9
291,1,0.007210969924926758,0.0043544769287109375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,9
292,2,0.0073735713958740234,0.004369258880615234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars,zscore,9
