,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
317,subgenre-current,novela romántica,novela realista,100,500,1,4,0.00865718408991342,0.011501629062632987,0.002447902014530465,0.009883214700355438,0.013810310568411649,0.004270680880409332,0.0052237027624878595,0.0352659589147449,0.007055541009170041,0.0034394815422033147,0.00857977648952112,0.0063317645416536466,0.004406624172751318,0.001979601575222526,0.0005701647664071186,0.05091912494428973,0.0036378042898042094,0.11477805273243595,0.003957466813649609,0.007026863788346556,0.002276562044795575,0.0017586848635235731,0.001446818970503181,0.003073473270841692,0.0035707076490217884,0.011470855846470729,0.0003880090497737553,0.008136972817970801,0.022877328123323392,0.000947774697774698,0.014362551622332482,0.024264392395926083,0.008301246416444214,0.0,0.003083816156200106,0.00063894523326572,0.001186612576064909,0.003263265378759171,0.013709433002414229,0.0004685950413223139,0.0011379728735712513,0.0,0.0,0.005390305762829203,0.003943915419186868,0.006948930781320185,0.0041826127365069705,0.0008954750881834217,0.006997172161821679,0.011299770267263864,0.0060529644909419955,0.006530660240836967,0.009668871746491465,0.003005446736372726,0.015161572039371237,0.023169512067248262,0.007488053623157752,0.017104632849390306,0.005397541532727142,0.014728097489944782,0.0011592633923725242,0.026438765773497904,0.007932751392033617,0.13093105129781013,0.003485957009567307,0.010051593403404871,0.00017993951612903212,0.011729259263675651,0.0034129741825045428,0.01804357513748428,0.011218607476987491,0.008792521777146291,0.00393883952534315,0.00541456653257403,0.0016836833089330728,0.0016677994081645195,0.006108328824289804,0.014489765696888788,0.009484766857288022,0.0011582334667002859,0.0011990235690235694,0.0031573096489931163,0.033736325318501535,0.004331389538575991,0.004890484619969893,0.0017975840779913832,0.003716706758922286,0.0023621531171934395,0.03552857489722852,0.0014494232475598925,0.006348852686976821,0.0019488636363636364,0.002045454545454546,0.00640775454079571,0.0005357142857142856,0.0051633475839906635,0.00444774504686478,0.0067582382093404674,0.004255483183574581,0.014524925521333871,7.0
318,subgenre-current,novela romántica,novela realista,100,500,1,4,0.005708333611659976,0.01029622613117666,0.003972235023041476,0.0077044075911856455,0.006403906736979125,0.008174330325889101,0.00800286982330064,0.033809033299191805,0.0046050118323191355,0.004369630703332366,0.012777608249026252,0.012952484646582866,0.0024194166129649997,0.005954058354980013,0.0025620143745143744,0.05181784352790248,0.004704248781984835,0.10043916258537568,0.003701103192892148,0.006565024777745982,0.002211331901181526,0.0028174486803519065,0.004795637916750161,0.002647360053552005,0.0030201304213613228,0.005018069575974394,0.0009927959949755946,0.005533061400347566,0.021719237221443827,0.003202537971807749,0.005543403409432762,0.018402471990609858,0.002181789384642155,0.0,0.0006062133431085048,0.0008155797206130907,0.0005898393658810323,0.0030246794528035947,0.00945165867185018,0.00033157894736842114,0.004535327556319643,0.0010232773987337883,0.0,0.006894229916771888,0.005072193276513648,0.007310662266243302,0.0009987361949785473,0.001004205069124424,0.0017312712338057887,0.005619047936774785,0.0007636363636363638,0.005722119114350604,0.013535379344637813,0.003282688329206247,0.0232999365462924,0.02182632461394983,0.0018790265254403425,0.032775813757081926,0.006702789030129865,0.014361727296482238,0.0,0.03366906408349238,0.0020216467265756328,0.16974230030746368,0.0036099722151215945,0.004373181499189085,0.000958453341013825,0.02573608936818706,0.0056916394988610975,0.006981701052594397,0.012272377125104754,0.002407974585991828,0.0014877551020408151,0.004739962401763645,0.004347251992253178,0.000988299834040199,0.0074881006717167735,0.027393791876902215,0.001176343463245749,0.0005625069513958402,0.0,0.00233391696023275,0.013141936845180328,0.0007542087542087543,0.006305655812248107,0.007070446563584208,0.0019746196480067454,0.0012455058595104364,0.03423128305993937,0.0018907690345061992,0.0,0.0012319227504244484,0.0,0.007946677322487198,0.001147773279352227,0.007239386916246064,0.007523982630582639,0.00621037608538755,0.005943101581558848,0.029977857423015862,8.0
319,subgenre-current,novela romántica,novela realista,100,500,1,4,0.0033409735413348503,0.01337958486484348,0.005482598422858439,0.011151592178722159,0.0017852824161710263,0.007555799004184408,0.009548258915803198,0.0462136464667822,0.0027745678195678185,0.0049034338075867314,0.008272974792520326,0.011060715645265005,0.002493731679164988,0.001443749793141274,0.0014730639730639724,0.047572380576660835,0.0009006598240469207,0.08929254477818245,0.0014849166568878908,0.009470743261354777,0.006340993156960978,0.0009610215053763439,0.004154525182750989,0.0030004164303197326,0.003995116764262411,0.009729480107732108,0.0,0.0053876236093080366,0.041269845525067496,0.00393241878808646,0.00648816378107009,0.03434033143380917,0.004769616204465382,0.0,0.0,0.0,0.0005577342047930281,0.005484944073273636,0.017136360842829754,0.0012683385579937301,0.0015774816284588467,0.0009072580645161293,0.0014263016639828234,0.009035645626617723,0.0017202708907254364,0.003351391987003449,0.0018812160062160067,0.0025498987321546443,0.012361454968572407,0.009749462183290621,0.001149948024948025,0.0027057279842279142,0.011430824284182729,0.008324378416092055,0.020505861443955702,0.013738083882583723,0.004419299981931979,0.012781369999030677,0.00499080993595094,0.018946517528243948,0.00047920892494929013,0.022185102087720315,0.00876855056634809,0.1295449076509459,0.007460915545880738,0.005617258513527422,0.0009526209677419354,0.022053974803186733,0.0071595790587456265,0.013100350537157038,0.01822147998037867,0.007638594174177488,0.011749046115894456,0.003149252183672474,0.002091268712197003,0.0019199530813565906,0.0010632685551163817,0.018084335608655067,0.000800865800865801,0.0008285635257237688,0.0010568181818181822,0.0008974358974358974,0.025839376409801128,0.005016002061429212,0.0038458668883273968,0.00355754646396122,0.0025040284995717942,0.0019353031794020327,0.0367839448007701,0.00175235163490025,0.003145289817373175,0.0,0.0017545362903225812,0.004199905793701387,0.0006290849673202612,0.01270836013801467,0.010257878683031027,0.007878861135709805,0.007927527137600709,0.013469433806340572,9.0
320,subgenre-current,novela romántica,novela realista,100,500,2,4,0.006151155322179893,0.0050964983290035905,0.004357146477795431,0.012320813532394006,0.003924793353102352,0.006353974837969584,0.012256298486348741,0.03691153376431607,0.003744909411824699,0.0037964173964173975,0.0051181083794626155,0.011299024890224049,0.012460569988621436,0.005658357218486485,0.0002946127946127944,0.05544178564102453,0.005315878456434214,0.06692438451964715,0.0007344284817662102,0.007664873949173235,0.0011950773411371234,0.0010308258494322038,0.008800990384588678,0.002995886959548952,0.0059636933599667395,0.004131207843588368,0.0004911642411642411,0.00891927186692075,0.014733294396804009,0.0014674080634290115,0.011978687004285856,0.01744859176228696,0.00737619916664865,0.0,0.00136233847288614,0.002246060598237196,0.0,0.004057026743557821,0.018776655066239555,0.0009705603038936386,0.0006143704166016545,0.0014449594571545794,0.0013406218166383706,0.00669806265200283,0.0017981729874238317,0.006142905917526244,0.0058745417374943395,0.004578622940044298,0.0018474069330273461,0.008711251323936055,0.001528475738979926,0.006008122126338381,0.006548953010762155,0.0028307863091991733,0.0018586395793886022,0.008639020927756274,0.014706538076702491,0.0035625112642398765,0.0036366618070247107,0.032058060008038805,0.0035027712233616595,0.011087136811935691,0.007710406967358432,0.16125072598421122,0.009878674153677805,0.008165837422830637,0.0008897377976992582,0.008285572855927736,0.017417710087011557,0.006634785169191864,0.011975714120602672,0.003707226425399804,0.0005833333333333336,0.01192775043420605,0.001714446786153775,0.0016819600794626814,0.003619897625346024,0.012798536571170216,0.0004242424242424242,0.0011817378534448428,0.0014777788369926125,0.0007760027433544604,0.019883957139127655,0.002870912471571702,0.0067513367325554045,0.002391961054100273,0.004067442939790817,0.009100697138105943,0.10221005802607233,0.009014392955862415,0.005615363299221737,0.0006136363636363639,0.005713751672136806,0.003242291784104548,0.0012845577211394311,0.005242994705138529,0.0185978752775744,0.005845552603620567,0.0021795981728928862,0.008482444550733258,0.0
321,subgenre-current,novela romántica,novela realista,100,500,2,4,0.007312420317435591,0.009548108544216805,0.003827738802349553,0.019266799585120658,0.002934888726909628,0.006724699572041875,0.00845423314453074,0.03346008675687133,0.0009837901069518712,0.004003105251588381,0.007924636886560971,0.016335229566911642,0.013854668191378608,0.007882320521465673,0.0002946127946127943,0.07103290224036587,0.010087286483279943,0.07489010641249975,0.0006136363636363635,0.01121175788792132,0.0008545388669301709,0.004061765476532578,0.005886882694359966,0.0014973652183196324,0.006679995470886102,0.006530630186978493,0.0,0.006642550055958311,0.018699770455789924,0.0012733887733887732,0.0144087111249189,0.021004907285680403,0.007021137472584343,0.0,0.004104128135123464,0.0030208497595367386,0.0,0.009070217641307785,0.011772196515216478,0.0014360200704601259,0.0029166431257917308,0.003229423467262934,0.0010623699271592082,0.0065220081038374605,0.0043443009856844106,0.004790639625872729,0.003453054453054453,0.005018342641068896,0.007521917559123906,0.0052574570150504185,0.0015617400185880806,0.004503211406831597,0.005615229922070815,0.0047881695808199036,0.00938572521309047,0.00914656883579953,0.011898735346123979,0.005350762963599824,0.00261942111942112,0.010146631886247755,0.004562804542643253,0.014149252845758062,0.004438788858540358,0.15510012625654754,0.008314783208292991,0.007083171688161725,0.0004763104838709677,0.006949331988516194,0.004617454316738732,0.0053370089405854575,0.011777101841159527,0.003235196417778888,0.0046401779216287825,0.008858558096281714,0.0,0.003769784042649318,0.0006127946127946124,0.014023522783636071,0.0,0.0,0.0018899243137285406,0.004073327737128547,0.03019184712536945,0.003909062158587776,0.005801724962186966,0.0010593724152191896,0.0003175403225806452,0.0038771824231803452,0.07927336297483834,0.0055268399596336,0.001180367359229148,0.001835345325963987,0.0036850809889173047,0.0029561275443628393,0.0023126766107388315,0.004141858126614225,0.017541068914712226,0.01566454897479714,0.0016699584199584196,0.011406177939547495,1.0
322,subgenre-current,novela romántica,novela realista,100,500,2,4,0.0040414228417064895,0.005543721328083492,0.004471118896112383,0.01297137440609051,0.0019038197238802075,0.012920406884877798,0.006641496987800704,0.039938732045136635,0.0037115582456590493,0.008782128597237645,0.002991710038608757,0.007396196539239134,0.006572444652834455,0.010278535029502756,0.0,0.054058608113304284,0.0060607261137002825,0.07170139324104315,0.0026881918451135143,0.008044641806467905,0.003626013195318189,0.001911451006810372,0.006083084978683586,0.0,0.006045990268415794,0.00288990242166475,0.0,0.0043102549353787895,0.03046724402012436,0.0,0.00794519398833137,0.014576633754609571,0.00918274648931597,0.00042338709677419337,0.006007581607008599,0.0015513798943738455,0.001289762544802867,0.009478755009586313,0.010168710622618362,0.0016795738823680401,0.003467902183811272,0.001347381995254856,0.0,0.0039054138601514014,0.002263481270968445,0.0032439075768779854,0.003025453629032257,0.004529389246472496,0.004098140018137002,0.01117155052765249,0.0028772451232977536,0.003011757363330589,0.005715909995530866,0.003027615675582013,0.011119110272310379,0.002536015168570293,0.025171218976482564,0.002844228066253084,0.005696433099984247,0.025380289050456282,0.0049174390395129025,0.006011721074364204,0.002249324206400819,0.1419848161171711,0.00572818259608816,0.0075961852787021856,0.0,0.008221589970882555,0.014584193784392966,0.011412257131707043,0.009480713390895885,0.005176553672624792,0.0023577240457311444,0.010212292500241412,0.0032263272725949013,0.0,0.0045331161149381825,0.018575601102994967,0.0006074380165289258,0.002158395176252317,0.004365531051279839,0.0016148549575968933,0.031389264164880686,0.006355257987049367,0.005580966235340704,0.001948691247078343,0.0,0.009054707542507194,0.1019008367816318,0.011917514813814863,0.0009211279646803985,0.0012966229838709676,0.0,0.0018687708465186601,0.0018383426268282351,0.005470861376817591,0.018296454489471918,0.00793960822697704,0.0016967491967491966,0.014721630862141313,2.0
323,subgenre-current,novela romántica,novela realista,100,500,2,4,0.005394410256933225,0.014501885608851881,0.007781705261481403,0.008379282104256446,0.0045407913587426785,0.012432513035952705,0.011606540419343194,0.041864337439080135,0.005080379164266184,0.0038536730750546757,0.005582022692651014,0.010505502035767922,0.009112490054297423,0.0032395414146624553,0.0,0.06267351977987111,0.007337406521677621,0.0724058239241694,0.00550708443432835,0.006537585969420866,0.0031195860926558072,0.0012105396199902244,0.0024876822401112245,0.004062841290722719,0.0029623071933678,0.0031895056529559463,0.0004973684210526317,0.003944328063369498,0.0192093201250574,0.003115312329418112,0.0033665361881742013,0.019412716723037543,0.008116890353870155,0.0,0.00539787076133201,0.002739581141542205,0.0001885521885521884,0.0038252427016156982,0.009325958893604193,0.0027018412740077023,0.004000443484772479,0.002558681231534648,0.0009868247694334652,0.003985653840638698,0.0004861111111111112,0.0079136296454764,0.005564407841929357,0.001306294026339793,0.005887898794076808,0.0068057318628859526,0.004886099799371007,0.0012758533430573572,0.004051859960950871,0.007685318245328679,0.00268341373508346,0.0018004045846984628,0.01425019193398976,0.009728094319501026,0.004567003985876797,0.029688170780928905,0.0033364940957533555,0.0161792835102277,0.0037745389504644975,0.13336645344127662,0.007169868845560538,0.009145998899289244,0.0019326599326599328,0.007932851965075696,0.011603591219115958,0.010116121610389404,0.014379222308939453,0.0019112736163139393,0.0004763104838709678,0.0073865291874954655,0.0,0.0010841471965542288,0.0032884327308869998,0.012848811289600895,0.0009604989604989604,0.0004233870967741936,0.001994385510802562,0.0021354990849523975,0.04119708875868697,0.0025623265483730603,0.006589889455192661,0.0005814643647427621,0.001748122769657579,0.007696561523708086,0.08386661883066926,0.008265986682046833,0.0020370713073005102,0.0027442598777028863,0.0011226611226611226,0.0014582342954159596,0.0029374381952079398,0.007596365098931771,0.033418948828102465,0.01808412078006144,0.0,0.009323918522804892,3.0
324,subgenre-current,novela romántica,novela realista,100,500,2,4,0.004889385656185809,0.015179118050917316,0.006752428903048572,0.0018150977422655922,0.0027697772276143663,0.011074941709130148,0.006048312273020079,0.03502178675083485,0.000955519408820258,0.002859625668449198,0.004512673434719478,0.0005927419354838711,0.012270309917531357,0.001986450119450049,0.0,0.06558315520870768,0.00769188414918953,0.08644240313440978,0.006924889218543054,0.007712534116852233,0.002696055299253681,0.0009375858797356539,0.002934360695457913,0.0019777047549224967,0.003503916039056816,0.002276806924625062,0.0004233870967741935,0.0020565830721003143,0.022858040954027516,0.0030481985756179307,0.004519748648305035,0.02794814485838858,0.003975445233908229,0.0,0.003135577118758465,0.0022806371193138885,0.0,0.006092548342926654,0.014285364339805425,0.00042596348884381337,0.0016806309466431018,0.00047920892494929013,0.0,0.007475821285103688,0.0060136231192722345,0.006707063077144304,0.0043583605583605595,0.0014147828241756145,0.002327163994073714,0.011988124502812659,0.0029582494303721928,0.004274125256463219,0.004751627695495768,0.003416731290601814,0.002841218231568964,0.001103881014038436,0.01488798560789912,0.006847745367823185,0.0071429989599433984,0.03519877992946841,0.0032240182503870964,0.013428788477647988,0.007596690813883171,0.13861435618404097,0.006313627953225716,0.005630620304063001,0.0017401687181663838,0.009747216843993696,0.005929094141258381,0.007352678342996712,0.01399057645292932,0.005852129575217342,0.0,0.0045653090506847975,0.004628761611980382,0.0005080645161290321,0.00042857142857142855,0.012392828226158144,0.0022571359095749336,0.0024288362846830586,0.0019745683862063173,0.0013953144243881227,0.03788178188201435,0.006123721611480155,0.0042025360904634134,0.0024501815780353675,0.0033102736033770517,0.008158421632334394,0.09229859762050754,0.008947619770490288,0.0030596293905403344,0.00494001097671934,0.002845109887306386,0.0017763970955690664,0.0,0.009147194400563144,0.022601729851556496,0.01482144855222278,0.0,0.015108765077429313,4.0
325,subgenre-current,novela romántica,novela realista,100,500,2,4,0.005321316109517352,0.0041499148636366685,0.007321136811873711,0.009198021551820364,0.00171519454176655,0.012005805652977812,0.00915641944353068,0.04172289025550571,0.007604203148985675,0.004898001362554586,0.0034431506615646393,0.004080075831289455,0.004208491393866322,0.004662269718464588,0.0,0.06411240389055847,0.003895671769094543,0.05701102701706854,0.01099817559608472,0.009979801572483495,0.004546388340223231,0.0,0.005884763845891753,0.0016732864648938337,0.009402041827674958,0.0061702484877813775,0.00034269902085994,0.0006115591397849461,0.0287455372325134,0.0030947969456033967,0.015793414414593348,0.018504680369312885,0.0037215844645211867,0.0003240740740740741,0.00476232657327992,0.0023615202858857987,0.0,0.00383865011210621,0.003611362595124235,0.0038336094343831705,0.001759556030389364,0.0014514736929254464,0.0,0.005614581771013079,0.0039955999379575535,0.0025029366220077685,0.00698327181649839,0.01029256295377385,0.002704562782878968,0.01914638326810089,0.0006257218072327178,0.003429671854102497,0.010637449882886056,0.008416521373017134,0.01510211370775881,0.00607081560626986,0.012607497139010488,0.006387932459765149,0.006296820266021261,0.02834743584867962,0.0017103539162362687,0.01778186563145861,0.006522615270557316,0.15728762266662535,0.007861998390936256,0.007525317551700219,0.00010606060606060591,0.01095613061812287,0.0038678620346967118,0.009748935554789324,0.004378599398758905,0.008799831488961926,0.0009113076903813891,0.004458635017867877,0.0007185990338164247,0.0023730367297082693,0.005058013014955665,0.011869918523385715,0.003707708446706812,0.0006136363636363639,0.004239658004778974,0.0025930440727766698,0.01832873954530593,0.004728055651198401,0.0035904310828273962,0.004335385222229463,0.002285352416400804,0.01017240111160613,0.08954438234836999,0.0037277846630669226,0.002708837699187137,0.0,0.002253996003996005,0.0032940004419426,0.0,0.008738695317630949,0.014945337910447378,0.017969822821187975,0.000509090909090909,0.004697513187153209,5.0
326,subgenre-current,novela romántica,novela realista,100,500,2,4,0.005652390634903654,0.006025976611011657,0.004181709568806344,0.004000841678724628,0.003321578066963461,0.01472424112039316,0.008125122899797912,0.03856943777628365,0.00484398450133744,0.0017014859117490694,0.005863801230032772,0.0024410587392326424,0.004862153025166307,0.007440821619959991,0.0003274428274428274,0.05898863355489627,0.004597522202744622,0.055465485740324436,0.011375980164135784,0.009919658279378723,0.0028841416488846155,0.0010338262443887432,0.004910504777084036,0.006469684769455484,0.010583867703523629,0.005283676754418455,0.0,0.004201021456245563,0.04177949868301944,0.0056603503200229775,0.00805342242498857,0.03415325737090647,0.005921133332538435,0.0009457238242477203,0.0003214285714285713,0.0011613726602382301,0.0,0.005195561520884828,0.01213134082376748,0.0,0.003195156888355358,0.00033653846153846147,0.0,0.0021723723208360414,0.0029783789845510976,0.008175837144978961,0.0009710544395733822,0.004560048828822209,0.007431731805751014,0.02216600042174214,0.000611559139784946,0.006648249629949901,0.005325145938271345,0.005751064808186174,0.008734947876987389,0.0052741172980844365,0.008676996879188126,0.009056089686609316,0.004193292958024196,0.03023493007675661,0.0,0.012445448665759456,0.004052330029066737,0.1390652527033088,0.009116663295584016,0.020266618300113684,0.00042596348884381337,0.005116798900961247,0.009008455357658013,0.01364216518390275,0.008848783722311349,0.006130852877065779,0.002180489970628837,0.008620231257955337,0.0065949560458049405,0.001116849655980091,0.003940842938662496,0.016841463006316004,0.003729125059253263,0.0009128086419753082,0.002768582224227387,0.0038204465381305092,0.02504888572866855,0.0007192808165809568,0.006415210302482813,0.0033911811868037748,0.00042596348884381337,0.009145977782868013,0.08064886245018088,0.0014670018960079812,0.0015975422484568824,0.0006315789473684213,0.0022870879120879106,0.003858607595169462,0.0018910728200674546,0.005170553283969097,0.01764432580389664,0.007896566055189909,0.000508064516129032,0.01299445667439888,6.0
327,subgenre-current,novela romántica,novela realista,100,500,2,4,0.004493440942852021,0.006504051818245793,0.005821100473732054,0.009871451642451408,0.00830169179040236,0.007336803419012434,0.009937249147597969,0.02990520384668355,0.0061536004962071,0.006362085978857335,0.004015325337917156,0.004956684642432863,0.009609027917204124,0.0008598563598563598,0.0,0.0455454741651747,0.005486232542958785,0.05850470122715048,0.009985570000350441,0.014643351929418472,0.002797993639604603,0.002230056903397964,0.009356676236138324,0.001569174502581144,0.005000329331469404,0.0044198070215420585,0.0,0.0035615034728625006,0.02991839143362042,0.0006018518518518521,0.00774689371885527,0.02849630529253052,0.004577448667133284,0.0021873641507419656,0.0014066060651591415,0.003230840844402277,0.0005384615384615383,0.005029440907023678,0.014473702274876394,0.00042596348884381337,0.008942552771674354,0.0,0.0039710152663606285,0.004305317839290636,0.0064027228782553075,0.004432002336572229,0.000723214285714287,0.003282411078011173,0.004180838814104535,0.008263569058863163,0.0034391823623061164,0.006219473409487453,0.009341786100140744,0.006180677509925227,0.016297215078689996,0.007641769552081442,0.014224050084246388,0.006589287973874469,0.0033491330081902165,0.026665065528781444,0.0011719006455848562,0.01778022329488376,0.008443901625144273,0.15492561404231106,0.01262017105388997,0.0049828564169015046,0.0,0.00971100573305872,0.008580784550200208,0.0037710749014728687,0.011036516979916715,0.007942457511699716,0.004546700137779127,0.0004064516129032257,0.0,0.0,0.0015139515290724971,0.018747372946207663,0.0,0.0025507560254010558,0.0024293153207149386,0.00646155696620485,0.02448264858612832,0.0022248918543963108,0.006886785692901284,0.007907384364643819,0.0019093728639781274,0.003281456314142193,0.08849547912666571,0.0046355320406436034,0.0029071384702082856,0.00047920892494929,0.00042596348884381337,0.002687092224111967,0.0003175403225806452,0.006679506467529903,0.030994621360589145,0.010248384086714043,0.00031818181818181815,0.007183200743273484,7.0
328,subgenre-current,novela romántica,novela realista,100,500,2,4,0.0032179159994871827,0.007351404982806584,0.006053517162744435,0.007840431223621776,0.002793553632327105,0.006918901222858121,0.004466743717620912,0.026803458905090838,0.002826136800874196,0.007374407596082856,0.0023699158670477585,0.011003970007326173,0.004681354114292543,0.00515138406286211,0.0,0.034910593500660086,0.004568133428740039,0.06833971899709887,0.004496539601344989,0.0048473031991700605,0.0024426357360945172,5.9225113782237744e-05,0.004508037259933429,0.0005679513184584179,0.008759512218122984,0.004022409579667643,0.0,0.004731113743649168,0.02195590219197513,0.005489769980127996,0.018131795554256525,0.028632084895541088,0.00517168161751147,0.00104320987654321,0.004018579287461923,0.0025493960482739827,0.0,0.002148796140388882,0.009187437320104202,0.002632637707120465,0.006766290767271882,0.0019609108737345155,0.0012790787841191063,0.004378318382361432,0.006640095068697041,0.004183046310603905,0.002041630280502721,0.00542567034561939,0.005015660963170133,0.0062689528685894785,0.000954300478315036,0.0014903798287534847,0.005877332733205172,0.003944294720447028,0.009698618014682274,0.007874730893147447,0.010225571377799563,0.01491589130765772,0.010407133888393228,0.03697323801333285,0.0003214285714285714,0.018137847949663048,0.0,0.159551638135521,0.009597362701250584,0.021241177288267944,0.002303610537824046,0.0051666582775877325,0.009126835389744088,0.015553584118283304,0.016062434693737818,0.002539913514207869,0.009845081955469593,0.0006526806526806522,0.0017372533652959615,0.0031019006021350357,0.005195675157714808,0.013083569056822569,0.0021173822050816193,0.003679494674164964,0.006766469772727728,0.0010942928039702226,0.015412384905953053,0.0006233766233766236,0.007396406459922704,0.01257091189321444,0.0011936813186813186,0.006291587985519193,0.09134834650485757,0.005140604872010908,0.000556586270871985,0.0009367091664251904,0.002428842504743834,0.0017783267457180505,0.0031054256789370288,0.010022550883378216,0.02689504357609605,0.007024559272241636,0.0,0.0120096584029997,8.0
329,subgenre-current,novela romántica,novela realista,100,500,2,4,0.0067200239214869634,0.008546266997023148,0.008244956230203625,0.00610506963348291,0.008415336643323003,0.009923756717722195,0.006156117746960674,0.034613924759798874,0.004944777759373389,0.003716079353802922,0.0065390900211206955,0.011514170461882958,0.0033545939383463857,0.006797122025445039,0.0004487179487179487,0.04629243604943577,0.005056557512171228,0.04459015395090645,0.00335386073374223,0.008190919802623415,0.0,0.001520330703705872,0.0058735761171694895,0.0012924533042455162,0.0065964678076151535,0.0017250224014336915,0.0,0.0039933988501078465,0.02618193901014086,0.004794177466654054,0.01874025839331125,0.023911988689247776,0.005663914359450074,0.0,0.0070556494628502735,0.004341002349866839,0.0,0.0024279674689447997,0.011401685367895115,0.0014807308200165345,0.009914298422628651,0.003449470511825997,0.0005769230769230772,0.005873819736455825,0.004539604728309665,0.0044690595677546185,0.0008530564263322878,0.002105499438832773,0.0049733923996487855,0.013768473095523794,0.003482283487896991,0.005863164033689944,0.008006025521144353,0.004312184034076825,0.014061738330754879,0.004472614146591942,0.007715238892563299,0.01887394763378,0.003277117929916382,0.033196762632471184,0.002396631795759914,0.025941038323497652,0.003094190994530433,0.15505487029595613,0.007651858108587251,0.009487794973456915,0.0015527358670741028,0.01641012344617512,0.00911669998436265,0.024915635566526786,0.006368304391169257,0.006970528670578604,0.002663891182614233,0.005838194352589011,0.0035779106189217243,0.007746921330078394,0.0071093801269500765,0.008688698696719675,0.009548796231108159,0.0012291567734232431,0.005404810412036133,0.0018047028886561285,0.004952285232274729,0.005946084063142764,0.01787961282479496,0.0,0.0027080480278235696,0.00193426095875162,0.08532303556055934,0.0013940460074569664,0.001959010976252356,0.0,0.0014171818571341126,0.0009892350937820854,0.0006730769230769233,0.011409880560766479,0.011975347696322384,0.008258102953370408,0.00151974537559215,0.00477900203078146,9.0
330,subgenre-current,novela romántica,novela realista,100,500,3,4,0.00494035551789013,0.009081346115972116,0.004747688549080738,0.010206655272586887,0.0013057043812420154,0.011922083816477832,0.006473115621816383,0.0591620357211929,0.004059116377473374,0.008552788100616208,0.00486452448952449,0.007753177120223022,0.007222874636464862,0.004091877525946092,0.002678760779175705,0.05673003765210277,0.0035250751010451812,0.0695569011861222,0.0016468855218855214,0.010801996384761493,0.00526248410214995,0.003176677431408134,0.005923028315374996,0.006933031479913364,0.0041806694948934315,0.009189540902220272,0.0004242424242424242,0.006124368280611577,0.020683568574924902,0.0006422558922558921,0.01260719515905289,0.010021646702973357,0.012152088942606092,0.001569838746309334,0.0019231857110660355,0.007264325300021861,0.0005831371825883228,0.0037499205602678884,0.01328918240610733,0.0012328335330997599,0.0083832605102055,0.0005080645161290322,0.0006118881118881122,0.0033209254617093385,0.005311147612458989,0.0069925311199478405,0.002632477042378262,0.0012684680206629991,0.005980606181825695,0.00493934570286304,0.003578729646744353,0.005510857845439055,0.0023757319691459482,0.00109375,0.004042606389301576,0.0022232885209634416,0.02762665250710988,0.006310434717693714,0.007010198823396708,0.039343220762456825,0.003405923858285201,0.04473017782475993,0.0037878596780908623,0.1083932946353488,0.012813261587820236,0.004613333955720477,0.0027227350681080244,0.0153638711254078,0.009718296973868444,0.006083438122139949,0.005841635419830146,0.005708948652368815,0.002348359087660025,0.0025622455925333487,0.0025955624483925193,0.004108189703425322,0.0012830961126415676,0.012637528168537492,0.0071652383528127235,0.002994303710594946,0.0013209661855172687,0.002301409414340448,0.008240913086827712,0.003014813264652657,0.017421229249968438,0.00029545454545454536,0.0027417278373800115,0.002647881713372019,0.07320653709848092,0.009089412986997978,0.0016810985591820505,0.0006060562155896842,0.0017499999999999998,0.004075190434530047,0.0051075504663794895,0.0054857930587744776,0.003726924731058397,0.015935422035990954,0.0006227678571428571,0.026531144704005357,0.0
