,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.000865936279296875,0.004270315170288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
271,1,0.0008959770202636719,0.0042362213134765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
272,2,0.0008764266967773438,0.0043027400970458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
273,3,0.0008935928344726562,0.004148244857788086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
274,4,0.0009295940399169922,0.004424333572387695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
275,5,0.0008835792541503906,0.00423121452331543,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
276,6,0.0009090900421142578,0.004220724105834961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
277,7,0.0009005069732666016,0.004225969314575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
278,8,0.0008900165557861328,0.004259347915649414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
279,9,0.0009000301361083984,0.0041539669036865234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,7
280,0,0.0008776187896728516,0.0042955875396728516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
281,1,0.0009326934814453125,0.004668235778808594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
282,2,0.0009441375732421875,0.004407405853271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
283,3,0.0008971691131591797,0.004186391830444336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
284,4,0.0009086132049560547,0.004236698150634766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
285,5,0.0008809566497802734,0.004153251647949219,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
286,6,0.0008897781372070312,0.004157543182373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
287,7,0.0009176731109619141,0.004168987274169922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
288,8,0.0008757114410400391,0.0041239261627197266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
289,9,0.0008828639984130859,0.004203319549560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,8
290,0,0.0008654594421386719,0.0042459964752197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
291,1,0.0008826255798339844,0.004151821136474609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
292,2,0.0008826255798339844,0.0041599273681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
293,3,0.0008749961853027344,0.0042035579681396484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
294,4,0.0008831024169921875,0.004180908203125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
295,5,0.00090789794921875,0.0042841434478759766,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
296,6,0.0009081363677978516,0.0042917728424072266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
297,7,0.0008959770202636719,0.004254579544067383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
298,8,0.0008866786956787109,0.004194021224975586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
299,9,0.0008933544158935547,0.004427909851074219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,tfidf,9
300,0,0.0008718967437744141,0.0042095184326171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
301,1,0.000850677490234375,0.004168987274169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
302,2,0.0008499622344970703,0.0041522979736328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
303,3,0.0008487701416015625,0.004113912582397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
304,4,0.0008566379547119141,0.0041141510009765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
305,5,0.0008618831634521484,0.00415349006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
306,6,0.0008521080017089844,0.004099130630493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
307,7,0.0008704662322998047,0.004210710525512695,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
308,8,0.0008580684661865234,0.004481792449951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
309,9,0.0009098052978515625,0.0041599273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,0
310,0,0.0008697509765625,0.004217863082885742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
311,1,0.0008535385131835938,0.004578351974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
312,2,0.0008995532989501953,0.004531145095825195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
313,3,0.0009233951568603516,0.004380226135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
314,4,0.0008594989776611328,0.004067659378051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
315,5,0.0008478164672851562,0.004072427749633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
316,6,0.0008299350738525391,0.004070758819580078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
317,7,0.0008401870727539062,0.004060029983520508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
318,8,0.0008535385131835938,0.004155158996582031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
319,9,0.0008339881896972656,0.004076957702636719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,1
320,0,0.0008206367492675781,0.0041615962982177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
321,1,0.0008313655853271484,0.004077911376953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
322,2,0.0008416175842285156,0.004076242446899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
323,3,0.0008306503295898438,0.00412440299987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
324,4,0.0008373260498046875,0.004095792770385742,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
325,5,0.0008461475372314453,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
326,6,0.0008270740509033203,0.004103899002075195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
327,7,0.0008609294891357422,0.004121303558349609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
328,8,0.0009083747863769531,0.00414586067199707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
329,9,0.0008826255798339844,0.004437923431396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,2
330,0,0.0008213520050048828,0.004340410232543945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
331,1,0.0008687973022460938,0.004256486892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
332,2,0.0008575916290283203,0.004088640213012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
333,3,0.0008795261383056641,0.004122734069824219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
334,4,0.0008366107940673828,0.0040819644927978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
335,5,0.0008466243743896484,0.00407099723815918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
336,6,0.0008258819580078125,0.0041005611419677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
337,7,0.0008335113525390625,0.004058361053466797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
338,8,0.0008444786071777344,0.004056453704833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
339,9,0.0008533000946044922,0.004586935043334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,3
340,0,0.0008547306060791016,0.004233837127685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
341,1,0.0008411407470703125,0.0044879913330078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
342,2,0.0008611679077148438,0.004354238510131836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
343,3,0.0008928775787353516,0.0041043758392333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
344,4,0.0008409023284912109,0.004086732864379883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
345,5,0.0008413791656494141,0.004070281982421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
346,6,0.0008213520050048828,0.0041158199310302734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
347,7,0.0008301734924316406,0.004057168960571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
348,8,0.0008490085601806641,0.004075288772583008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
349,9,0.0008234977722167969,0.004107236862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,4
350,0,0.0008544921875,0.004129886627197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
351,1,0.0008695125579833984,0.004086971282958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
352,2,0.0008392333984375,0.004057168960571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
353,3,0.0008256435394287109,0.0041501522064208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
354,4,0.0008370876312255859,0.004111289978027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
355,5,0.0008475780487060547,0.004098653793334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
356,6,0.0008256435394287109,0.004157304763793945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
357,7,0.0010614395141601562,0.0042018890380859375,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
358,8,0.0008935928344726562,0.004185676574707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
359,9,0.0008606910705566406,0.0044193267822265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,5
360,0,0.0008404254913330078,0.004221916198730469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
361,1,0.0008361339569091797,0.00411534309387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
362,2,0.000843048095703125,0.004099130630493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
363,3,0.0008707046508789062,0.004083156585693359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
364,4,0.00083160400390625,0.004114866256713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
365,5,0.0008409023284912109,0.0040853023529052734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
366,6,0.0008563995361328125,0.004120349884033203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
367,7,0.0008833408355712891,0.0041921138763427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
368,8,0.0008668899536132812,0.0041656494140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
369,9,0.0008492469787597656,0.004109621047973633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,6
370,0,0.0008380413055419922,0.004216194152832031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
371,1,0.0008618831634521484,0.00458836555480957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
372,2,0.0009093284606933594,0.004101753234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
373,3,0.0008499622344970703,0.00409245491027832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
374,4,0.0008287429809570312,0.004071712493896484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
375,5,0.0008533000946044922,0.004058122634887695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
376,6,0.0008604526519775391,0.004112958908081055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
377,7,0.0008304119110107422,0.004065275192260742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
378,8,0.0008413791656494141,0.004072427749633789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
379,9,0.0008203983306884766,0.0041065216064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,7
380,0,0.0008285045623779297,0.004165172576904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
381,1,0.00090789794921875,0.004111289978027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
382,2,0.0008347034454345703,0.0040547847747802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
383,3,0.0008633136749267578,0.004095554351806641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
384,4,0.0008294582366943359,0.0040836334228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
385,5,0.0008342266082763672,0.004129886627197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
386,6,0.0008754730224609375,0.004290580749511719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
387,7,0.0008652210235595703,0.0041849613189697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
388,8,0.0009264945983886719,0.004981040954589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
389,9,0.0010981559753417969,0.004423856735229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,8
390,0,0.0008196830749511719,0.004115104675292969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
391,1,0.0008757114410400391,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
392,2,0.0008337497711181641,0.004060983657836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
393,3,0.0008406639099121094,0.0041239261627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
394,4,0.0008366107940673828,0.004446983337402344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
395,5,0.0008533000946044922,0.004091978073120117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
396,6,0.0008633136749267578,0.004180192947387695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
397,7,0.0008273124694824219,0.004098415374755859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
398,8,0.0008571147918701172,0.004075288772583008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
399,9,0.0008523464202880859,0.0040667057037353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,tfidf,9
400,0,0.0008840560913085938,0.0042705535888671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
401,1,0.0008828639984130859,0.004212617874145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
402,2,0.0009021759033203125,0.004611968994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
403,3,0.0008881092071533203,0.004153013229370117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
