,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0024635791778564453,0.0037200450897216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
148,8,0.0024683475494384766,0.0037271976470947266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
149,9,0.0030434131622314453,0.004227876663208008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,4
150,0,0.0026273727416992188,0.004301548004150391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
151,1,0.002564668655395508,0.0037627220153808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
152,2,0.002531290054321289,0.003814697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
153,3,0.0025146007537841797,0.003808736801147461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
154,4,0.0024759769439697266,0.003690481185913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
155,5,0.00272369384765625,0.004659891128540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
156,6,0.003679990768432617,0.004077434539794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
157,7,0.002500772476196289,0.004067182540893555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
158,8,0.003122568130493164,0.0038585662841796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
159,9,0.002824068069458008,0.0045320987701416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,5
160,0,0.002500772476196289,0.003888368606567383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
161,1,0.002543926239013672,0.0037682056427001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
162,2,0.002650737762451172,0.004381895065307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
163,3,0.002593994140625,0.0039975643157958984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
164,4,0.002669811248779297,0.004225969314575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
165,5,0.0025174617767333984,0.0037860870361328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
166,6,0.002463102340698242,0.003788471221923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
167,7,0.0024261474609375,0.0037374496459960938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
168,8,0.0024726390838623047,0.003701448440551758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
169,9,0.002473115921020508,0.003710031509399414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,6
170,0,0.002863168716430664,0.0040318965911865234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
171,1,0.0026977062225341797,0.004090070724487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
172,2,0.002552509307861328,0.0037229061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
173,3,0.0024330615997314453,0.003718137741088867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
174,4,0.002499818801879883,0.0036988258361816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
175,5,0.00257110595703125,0.0037851333618164062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
176,6,0.0024569034576416016,0.003771543502807617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
177,7,0.0029523372650146484,0.0041506290435791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
178,8,0.00267791748046875,0.003834962844848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
179,9,0.0029311180114746094,0.003975868225097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,7
180,0,0.0024614334106445312,0.0037474632263183594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
181,1,0.002463102340698242,0.003851175308227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
182,2,0.002502918243408203,0.003724813461303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
183,3,0.0037703514099121094,0.004460573196411133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
184,4,0.002785921096801758,0.004774808883666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
185,5,0.00296783447265625,0.004349231719970703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
186,6,0.002492666244506836,0.0038254261016845703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
187,7,0.0024766921997070312,0.0037550926208496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
188,8,0.0024826526641845703,0.003720521926879883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
189,9,0.0025136470794677734,0.003724813461303711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,8
190,0,0.002660989761352539,0.005889415740966797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
191,1,0.0028536319732666016,0.004426240921020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
192,2,0.002691507339477539,0.004281044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
193,3,0.0024433135986328125,0.0037202835083007812,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
194,4,0.0024263858795166016,0.003766775131225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
195,5,0.0024662017822265625,0.003698110580444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
196,6,0.0024335384368896484,0.0037262439727783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
197,7,0.002513408660888672,0.003804445266723633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
198,8,0.0028905868530273438,0.006045818328857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
199,9,0.0025854110717773438,0.0044786930084228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_words,zscore,9
200,0,0.003559589385986328,0.0038700103759765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
201,1,0.0035390853881835938,0.003815889358520508,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
202,2,0.0035696029663085938,0.0038084983825683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
203,3,0.003755807876586914,0.006007671356201172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
204,4,0.004353761672973633,0.0062830448150634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
205,5,0.0036704540252685547,0.003886699676513672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
206,6,0.003526449203491211,0.003840923309326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
207,7,0.003573179244995117,0.0038483142852783203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
208,8,0.0036497116088867188,0.004002809524536133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
209,9,0.003525257110595703,0.0038874149322509766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,0
210,0,0.004144430160522461,0.004845380783081055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
211,1,0.003894329071044922,0.0047872066497802734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
212,2,0.003537416458129883,0.0038576126098632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
213,3,0.003510713577270508,0.0038940906524658203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
214,4,0.003515958786010742,0.0038340091705322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
215,5,0.0038919448852539062,0.0045130252838134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
216,6,0.0035059452056884766,0.003820180892944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
217,7,0.003724813461303711,0.004354238510131836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
218,8,0.0035331249237060547,0.003815174102783203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
219,9,0.0034360885620117188,0.0038259029388427734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,1
220,0,0.0047245025634765625,0.004770755767822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
221,1,0.0037004947662353516,0.004046201705932617,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
222,2,0.003753185272216797,0.004145145416259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
223,3,0.003781557083129883,0.004364967346191406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
224,4,0.0035657882690429688,0.003933429718017578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
225,5,0.0035331249237060547,0.0038537979125976562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
226,6,0.0035762786865234375,0.006200075149536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
227,7,0.004432201385498047,0.00420069694519043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
228,8,0.0040590763092041016,0.0042858123779296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
229,9,0.003515005111694336,0.003860950469970703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,2
230,0,0.003634214401245117,0.003961324691772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
231,1,0.003620147705078125,0.004563570022583008,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
232,2,0.0038323402404785156,0.004436492919921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
233,3,0.003811359405517578,0.0045435428619384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
234,4,0.003575563430786133,0.0038521289825439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
235,5,0.003622770309448242,0.0038604736328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
236,6,0.0034875869750976562,0.003848552703857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
237,7,0.0035247802734375,0.003848552703857422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
238,8,0.0036208629608154297,0.004486799240112305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
239,9,0.004153728485107422,0.0041501522064208984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,3
240,0,0.00634312629699707,0.008777856826782227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
241,1,0.0037021636962890625,0.00393366813659668,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
242,2,0.003536224365234375,0.0038726329803466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
243,3,0.00357818603515625,0.003818035125732422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
244,4,0.0035810470581054688,0.003920078277587891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
245,5,0.0037152767181396484,0.0050809383392333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
246,6,0.004177570343017578,0.00425410270690918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
247,7,0.003973245620727539,0.005150794982910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
248,8,0.004045724868774414,0.004399538040161133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
249,9,0.0035517215728759766,0.0040438175201416016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,4
250,0,0.004800558090209961,0.004861593246459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
251,1,0.0039598941802978516,0.004659891128540039,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
252,2,0.003561258316040039,0.003850221633911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
253,3,0.0035181045532226562,0.003816366195678711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
254,4,0.0035066604614257812,0.003823518753051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
255,5,0.003462553024291992,0.003842592239379883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
256,6,0.0034410953521728516,0.0038623809814453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
257,7,0.0037500858306884766,0.004530906677246094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
258,8,0.00399017333984375,0.004324197769165039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
259,9,0.003805875778198242,0.0046558380126953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,5
260,0,0.003638744354248047,0.003988981246948242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
261,1,0.0035431385040283203,0.0038721561431884766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
262,2,0.004782915115356445,0.004631757736206055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
263,3,0.004697084426879883,0.00418543815612793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
264,4,0.0035429000854492188,0.0038564205169677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
265,5,0.0035588741302490234,0.0038361549377441406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
266,6,0.0035338401794433594,0.0038979053497314453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
267,7,0.0035066604614257812,0.0038776397705078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
268,8,0.0035021305084228516,0.0039730072021484375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
269,9,0.0036759376525878906,0.0044744014739990234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,6
270,0,0.0036499500274658203,0.003942012786865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
271,1,0.0035660266876220703,0.003849506378173828,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
272,2,0.003461599349975586,0.0038101673126220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
273,3,0.0036399364471435547,0.0046079158782958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
274,4,0.004247426986694336,0.0040874481201171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
275,5,0.0035669803619384766,0.00460505485534668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
276,6,0.0036401748657226562,0.003932476043701172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
277,7,0.0035088062286376953,0.003900766372680664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
278,8,0.0035321712493896484,0.003838062286376953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
279,9,0.003458738327026367,0.0038640499114990234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,7
280,0,0.003988504409790039,0.004202127456665039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
281,1,0.003585338592529297,0.0038688182830810547,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
282,2,0.0035114288330078125,0.003983497619628906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
283,3,0.0035278797149658203,0.0038309097290039062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
284,4,0.0035054683685302734,0.004194974899291992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
285,5,0.0038633346557617188,0.004069089889526367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
286,6,0.003592967987060547,0.004622220993041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
287,7,0.0039751529693603516,0.003956317901611328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
288,8,0.003536224365234375,0.0038895606994628906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
289,9,0.0034821033477783203,0.0038661956787109375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,8
290,0,0.004887580871582031,0.004263401031494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,9
291,1,0.003974199295043945,0.004309177398681641,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,9
292,2,0.003508329391479492,0.003827810287475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,9
293,3,0.0034956932067871094,0.003835439682006836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,9
294,4,0.0034732818603515625,0.0038368701934814453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_words,zscore,9
