,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.001337289810180664,0.0044558048248291016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
273,3,0.001314401626586914,0.004449367523193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
274,4,0.0013535022735595703,0.0044629573822021484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
275,5,0.0013267993927001953,0.0044841766357421875,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
276,6,0.0013363361358642578,0.004495859146118164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
277,7,0.0015969276428222656,0.0046274662017822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
278,8,0.0013480186462402344,0.00447845458984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
279,9,0.0013077259063720703,0.004884481430053711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
280,0,0.0013883113861083984,0.004665851593017578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
281,1,0.001352548599243164,0.0044536590576171875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
282,2,0.0013616085052490234,0.004678964614868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
283,3,0.0013713836669921875,0.004567384719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
284,4,0.0013432502746582031,0.004461765289306641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
285,5,0.001336812973022461,0.004458189010620117,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
286,6,0.0013091564178466797,0.004489421844482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
287,7,0.0013051033020019531,0.004492998123168945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
288,8,0.0013153553009033203,0.004486083984375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
289,9,0.001308441162109375,0.00475001335144043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
290,0,0.0012946128845214844,0.004467487335205078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
291,1,0.002061605453491211,0.004553556442260742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
292,2,0.0013422966003417969,0.004554033279418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
293,3,0.0013225078582763672,0.004572391510009766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
294,4,0.001371622085571289,0.004449605941772461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
295,5,0.0013115406036376953,0.00449824333190918,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
296,6,0.0013210773468017578,0.00461125373840332,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
297,7,0.0013246536254882812,0.004461526870727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
298,8,0.0014674663543701172,0.004739999771118164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
299,9,0.0013117790222167969,0.00477290153503418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
300,0,0.0012392997741699219,0.004399776458740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
301,1,0.001226186752319336,0.004310131072998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
302,2,0.0012102127075195312,0.004313468933105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
303,3,0.001168966293334961,0.004347801208496094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
304,4,0.0011935234069824219,0.004306793212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
305,5,0.0011868476867675781,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
306,6,0.0011990070343017578,0.004432201385498047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
307,7,0.0012030601501464844,0.004324197769165039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
308,8,0.0011680126190185547,0.004337310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
309,9,0.0011799335479736328,0.004604816436767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
310,0,0.0011653900146484375,0.004332780838012695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
311,1,0.0011873245239257812,0.004319906234741211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
312,2,0.0011661052703857422,0.004384756088256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
313,3,0.0012249946594238281,0.004301786422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
314,4,0.0011835098266601562,0.004324913024902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
315,5,0.0012087821960449219,0.004392385482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
316,6,0.0012173652648925781,0.004394054412841797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
317,7,0.0012121200561523438,0.004544973373413086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
318,8,0.0012021064758300781,0.004354953765869141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
319,9,0.001241445541381836,0.004701375961303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
320,0,0.0011823177337646484,0.00434565544128418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
321,1,0.0011928081512451172,0.004300594329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
322,2,0.0011682510375976562,0.00435638427734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
323,3,0.0012025833129882812,0.004327058792114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
324,4,0.0011813640594482422,0.004286766052246094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
325,5,0.0012402534484863281,0.004329204559326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
326,6,0.0012516975402832031,0.0044667720794677734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
327,7,0.0013611316680908203,0.004933595657348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
328,8,0.0012323856353759766,0.005021095275878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
329,9,0.0012116432189941406,0.004637479782104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
330,0,0.0011491775512695312,0.004314422607421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
331,1,0.0011942386627197266,0.004317760467529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
332,2,0.0012433528900146484,0.0043659210205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
333,3,0.0011932849884033203,0.004337310791015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
334,4,0.0011930465698242188,0.004377841949462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
335,5,0.001184701919555664,0.0043103694915771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
336,6,0.0012047290802001953,0.004364490509033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
337,7,0.0012218952178955078,0.004320859909057617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
338,8,0.0011737346649169922,0.004325151443481445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
339,9,0.0011973381042480469,0.004558086395263672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
340,0,0.00115203857421875,0.004390239715576172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
341,1,0.001218557357788086,0.004332780838012695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
342,2,0.0011684894561767578,0.004327535629272461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
343,3,0.001199483871459961,0.004668235778808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
344,4,0.0011796951293945312,0.0043087005615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
345,5,0.0012149810791015625,0.004285573959350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
346,6,0.0012011528015136719,0.0042841434478759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
347,7,0.001168966293334961,0.004422903060913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
348,8,0.0011856555938720703,0.004307270050048828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
349,9,0.0012056827545166016,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
350,0,0.0012025833129882812,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
351,1,0.0011963844299316406,0.0043087005615234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
352,2,0.0011980533599853516,0.004354953765869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
353,3,0.0011680126190185547,0.004297971725463867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
354,4,0.001188516616821289,0.004501819610595703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
355,5,0.0012187957763671875,0.004296064376831055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
356,6,0.001171112060546875,0.004358530044555664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
357,7,0.0011746883392333984,0.0043032169342041016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
358,8,0.0011758804321289062,0.004303932189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
359,9,0.0011768341064453125,0.004622936248779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
360,0,0.0011687278747558594,0.0043659210205078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
361,1,0.0011949539184570312,0.004317522048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
362,2,0.0011773109436035156,0.004349470138549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
363,3,0.0012366771697998047,0.004364967346191406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
364,4,0.0011904239654541016,0.004366636276245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
365,5,0.0012023448944091797,0.004328489303588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
366,6,0.001172780990600586,0.004364490509033203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
367,7,0.0012149810791015625,0.004336118698120117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
368,8,0.0012066364288330078,0.004338741302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
369,9,0.0011796951293945312,0.004568815231323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
370,0,0.0012655258178710938,0.004366874694824219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
371,1,0.001203298568725586,0.004331350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
372,2,0.0011708736419677734,0.0042841434478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
373,3,0.0012004375457763672,0.004318714141845703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
374,4,0.001180887222290039,0.00442051887512207,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
375,5,0.0014569759368896484,0.004608631134033203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
376,6,0.001201629638671875,0.004789829254150391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
377,7,0.0012428760528564453,0.004407167434692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
378,8,0.0011839866638183594,0.004304647445678711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
379,9,0.0012595653533935547,0.004606723785400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
380,0,0.0012335777282714844,0.004456043243408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
381,1,0.001186370849609375,0.004435062408447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
382,2,0.0011756420135498047,0.004377603530883789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
383,3,0.00121307373046875,0.004308938980102539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
384,4,0.0011882781982421875,0.0043141841888427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
385,5,0.0011920928955078125,0.004328250885009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
386,6,0.0011932849884033203,0.004332065582275391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
387,7,0.001173257827758789,0.004284858703613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
388,8,0.0011737346649169922,0.004323720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
389,9,0.0011928081512451172,0.004563808441162109,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
390,0,0.0011920928955078125,0.0046176910400390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
391,1,0.0012056827545166016,0.004355192184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
392,2,0.001210927963256836,0.004372596740722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
393,3,0.0012083053588867188,0.004400014877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
394,4,0.0012056827545166016,0.004389286041259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
395,5,0.0012083053588867188,0.004402875900268555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
396,6,0.0012001991271972656,0.0043637752532958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
397,7,0.0012044906616210938,0.004301786422729492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
398,8,0.0011792182922363281,0.004304647445678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
399,9,0.0011742115020751953,0.004570960998535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
400,0,0.0013806819915771484,0.004614591598510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
401,1,0.0013604164123535156,0.0045588016510009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
402,2,0.0013356208801269531,0.0045664310455322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
403,3,0.001344442367553711,0.004578590393066406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
404,4,0.0013554096221923828,0.0045871734619140625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
405,5,0.0013914108276367188,0.00449824333190918,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
406,6,0.0013408660888671875,0.004456996917724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
407,7,0.001344919204711914,0.0047380924224853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
