,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
452,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.014906227582337657,0.003705761097874571,0.006765610321518761,0.021803526284133973,0.0003708791208791209,0.002361746477173114,0.010081371401169856,0.00991884611186452,0.0028632224752371933,0.018121319316758668,0.02409998672276508,0.006028208134776739,0.010788478134352474,0.0077910915029570154,0.0004115853658536585,0.011695405890135959,0.012460912822078537,0.005064530712181586,0.002919628356159657,0.007965325526070008,0.003941709008963078,0.004586515214235616,0.004900117087665221,0.02345934477693262,0.003425934289380555,0.06286919950264265,0.0004192546583850932,0.0022729386084173533,0.019776892060948268,0.005516893364656328,0.0019255561893955226,0.011653145245684213,0.008173894963187094,0.06272666551113028,0.002993654531512172,0.01154962916048954,0.023830137573475674,0.01914995386021294,0.0019307458168924762,0.0025217556174473342,0.0025976474946717235,0.0036182611344361694,0.002113977029820903,0.00891479419256814,0.002633415007459997,0.012228918850168382,0.0030534185783204198,0.001480837829675039,0.0037156127625724623,0.00730477323639194,0.011869189221766186,0.003802967929387033,0.002906755003445296,0.017038050145174233,0.007493414995703019,0.0015679340369666721,0.006816990205956739,0.003758982059161653,0.007160570082339232,0.00043735914398399065,0.0062810341597094215,0.0061504939002612535,0.006686423888593328,0.010030343439441976,0.0063009359278073775,0.0063648331439887205,0.0008816054638767059,0.012678869386256222,0.0,0.006004204644295166,0.008924646650515459,0.0055178131426740105,0.0,0.012563567885916529,0.0021102122434427588,0.016281418400832973,0.00490884291012676,0.0026844046299084193,0.13220901240651284,0.00224220759132048,0.023956848783194647,0.00450552105000903,0.001596563813910252,0.0067778398882155115,0.003613793074772265,0.006371935688867768,0.01075557778084615,0.058991255533157275,0.020864889794291956,0.045483435439353376,2.0
453,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.00998353837328742,0.007127537297012883,0.004983703622138615,0.025399152562162047,0.0013936161757459188,0.004815227836932231,0.006564887061357323,0.011999481674951316,0.0024052973758642363,0.0074831185057756934,0.02637531646646115,0.015540658506307519,0.01612582399419633,0.004304534657657024,0.0011778159685516345,0.017927776450880655,0.01855170791652484,0.005300733640604743,0.0012131619592307323,0.00835097617572472,0.0038767779293998814,0.0026955215638172986,0.008174121578833697,0.0047728315934662795,0.0004815548780487802,0.0763479121167499,0.0013048983868197426,0.003384630961014502,0.014411856870175975,0.003250940535089928,0.0028370786497880127,0.011233488616034905,0.018766440220662543,0.05753297039073391,0.005349581084973256,0.011509361196709884,0.020613132692398558,0.01273753544314774,0.0012312638433626874,0.005372780264902503,0.00499851221546982,0.0025236369941972546,0.001070270757770758,0.016185070656347906,0.004336029197758444,0.017288974032928527,0.00015182186234817774,0.0019988541069018424,0.006429724136353467,0.0066158921680488925,0.010047300558292751,0.0030557673345664345,0.005310375262417372,0.02644495775883096,0.015141281539853309,0.0006231572481572483,0.016229546770922053,0.0070500618972642514,0.010800774422034427,0.0010767175085356906,0.005441048158851496,0.00399077081249955,0.00590216395103026,0.008049130612039608,0.0016523258743842365,0.011434502168407105,0.004718574858114783,0.004881800201457394,0.0,0.0036829704816931288,0.007756745003842527,0.0015063544407309965,0.0013023730914355914,0.004148751189302236,0.0034717995866333467,0.011430350649130054,0.007296432258840761,0.002238296447669665,0.12281547039058273,0.0017117542075298126,0.01794982546848945,0.004926989965302667,0.0022339602409016017,0.010159482649575618,0.0038587607154277133,0.004388977917985147,0.005066835949292104,0.04090446048900279,0.031459091707695445,0.0453325290456556,3.0
454,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.01711576218321894,0.005453633603740926,0.014592631014960196,0.02936737818721999,0.00043902439024390256,0.0022706388850819693,0.0043658827526310675,0.0134351043026472,0.0061162175827262156,0.021330692669277656,0.02775641813392316,0.010059119530183395,0.008054615537835645,0.007057997178056664,0.0004731834872593749,0.026606008527318026,0.011074582767777542,0.004726543090169253,0.0016709853663673519,0.00640603791283851,0.00278689474603771,0.0048588836827376716,0.003160393806913009,0.008929284192693463,0.0042192579368090935,0.06988113714141637,0.0013154960028011265,0.0035509526265913804,0.01789957780691554,0.0018086670604573426,0.004490716576062238,0.014818679619341387,0.014355515993473575,0.060962261991544926,0.0046658069788965825,0.008976899205049094,0.024187242804917783,0.01732332778806931,0.0034991019534987484,0.0015474536917315376,0.003811236753822675,0.0029221881060116353,0.001846130574649187,0.016342197956591985,0.000458730158730159,0.020364415571222715,0.0036550883025382257,0.0022984698111905,0.004030015819847201,0.0038774990888661774,0.005043634352910717,0.003391849563440422,0.004323839155310769,0.012293422634498176,0.013274570346057986,0.0012608139060182768,0.010215089525597444,0.004672594122530617,0.010204195022436087,0.0005240855123352066,0.007155880438397846,0.0026807621558462297,0.0018047418865209405,0.005660339203141918,0.0025125988027924822,0.011198791927486771,0.0035516872025886962,0.007776465041833666,0.0010195805781114727,0.0035016630330205038,0.003678704947068496,0.0047491084132733384,0.0,0.005968127482931874,0.002275003667775987,0.012630643080370315,0.00583253123468529,0.007982915466562128,0.11476788467112853,0.0004233449477351918,0.0187167501957946,0.0039274351232604695,0.0,0.006900455215515471,0.0019026566530297886,0.0035617915738068336,0.007982956653011198,0.05164799631378265,0.030743273383068506,0.0530258357134178,4.0
455,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.012272065779146706,0.01170910664180029,0.007039589483074838,0.024942893130464838,0.0,0.004262818154319335,0.007277044364484936,0.009903274291270137,0.004471724337676865,0.012226536058355057,0.020191361671083617,0.008130440948056357,0.012851237505073724,0.009183974558996541,0.0007364593611942506,0.015663238791072915,0.005969095168720403,0.0025949751171659035,0.0050393802529800896,0.008509366912429062,0.004853441210405836,0.006395926114601532,0.005669489268230986,0.007601910340625106,0.0009756976219190015,0.058760385275062985,0.00149280987829375,0.002584002097383364,0.013674042941422323,0.0005998923959827834,0.004660217170168344,0.011156918142376078,0.014681121911983869,0.06380555810438159,0.012319067884770574,0.009625553256492376,0.02875013885632963,0.028777000118092613,0.004831730454906544,0.001834510246156664,0.007644390160660269,0.009387518836671023,0.0025904848671121673,0.005245923920673259,0.0042133203314844,0.01229502432997255,0.004489407071392303,0.00042610159118727103,0.004147416269051357,0.01103565109237597,0.0030330313828992096,0.0007006530481917638,0.00516662225998941,0.01137289045924147,0.008532549659764554,0.0012563837420335128,0.009059298222358635,0.0034863296342252845,0.0032928761950846005,0.0013581507676384335,0.0036193205316229203,0.005953808878664366,0.003706113476114417,0.0056750321366949635,0.0069790639825775035,0.010728410018270565,0.0027690247875405056,0.008366841970103412,0.001975947097919204,0.004375985293914439,0.008092911543072876,0.005942198183603515,0.0010221263753872457,0.012656350246812338,0.004892876927399526,0.01351048383270923,0.00397421579314381,0.004472393989183994,0.13562161594070496,0.003079153609783148,0.026434961605543438,0.0032389908246051647,0.001396059566732644,0.006883076465606772,0.0052056620362792,0.004760140731784251,0.007643090428464683,0.047825699398499365,0.022704190290459683,0.05173623437784282,5.0
456,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.012334756055450721,0.0032354600306113727,0.0010555810388415089,0.03476405774077116,0.0003956043956043955,0.009196748513969623,0.004433331745113786,0.008468802564667975,0.0032813843462239645,0.011579081196639442,0.017160996335066372,0.01754108605975087,0.011874995311045293,0.006965390813309683,0.0005453375453375455,0.02864130205425405,0.014613139489134057,0.002525477768055021,0.002603338454204375,0.008573061354725747,0.004862210706634397,0.0033430756544717034,0.008507531687861234,0.009266603629021444,0.0013101150272202908,0.03468300473164676,0.0017110613891705864,0.0025391032667103465,0.010841071944271913,0.005669293053920716,0.002532671849581677,0.010426979006296758,0.025606104551275703,0.06754335364127814,0.012527195648513558,0.004522421628264025,0.019258799708352942,0.013201198552674577,0.002562007233520383,0.0064114859074402225,0.003810794240056549,0.005751164216357162,0.00043902439024390256,0.02416922711529567,0.003397334232752321,0.01424774878691104,0.0036205346104828976,0.0047123104182796105,0.005050601083947511,0.004386998662155795,0.007287141740648431,0.002252485949328874,0.005230299441565911,0.012227677329418868,0.019653239327955672,0.002331188673955705,0.016420448535134857,0.003682168764335058,0.009444172414155634,0.00282678955096408,0.003323269522717521,0.005702546204160555,0.005150983138040129,0.007480999856009774,0.015824723721255048,0.005351771746832482,0.002018698745971473,0.010604829881945787,0.003555235056580725,0.007074197776163872,0.008818232561411753,0.0029734772127293623,0.0,0.00916915689957537,0.0017442461521408894,0.008311569810703806,0.00487755680518261,0.0049752007365394596,0.12237564218871178,0.0013565437267810975,0.025122393422261743,0.00833210124324096,0.003291401508752248,0.003454855735192777,0.002528029619176574,0.005384332099247042,0.009924207396891104,0.051236794606385715,0.0121060171767147,0.04987541433383378,6.0
457,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.010881905486721952,0.005549446602820153,0.00496958520042121,0.027723909257899543,0.0004951107643886101,0.017112055562689767,0.003184165680287116,0.009919656904304491,0.008400978058509189,0.014797414454601103,0.019716718867385064,0.011522914887641456,0.01291472159325663,0.006639622245618708,0.0016341842862422134,0.01962489369564259,0.006310032945604938,0.005306688270061198,0.004432726052411003,0.003151669758812616,0.005247902434455126,0.002773952066260132,0.0034582316631543496,0.009751600504429294,0.0008271068720885122,0.04029374930607324,0.001687512985963617,0.0013822209347777528,0.012059523534761002,0.0042664373199816676,0.005165873146130069,0.01712449500524598,0.02165547221361217,0.05451807709861082,0.0071079079440063316,0.0047609585345432855,0.016167049508085396,0.021528036949693272,0.002626756576756576,0.006423752073503927,0.0037926859128703827,0.0023181746742321862,0.0007849541762585242,0.01758139737796729,0.002549661327885958,0.007300422046775181,0.008260260594304368,0.002354836015276012,0.003349885520433095,0.005122788061058264,0.006560907916062497,0.0012041202114115967,0.003683878212804221,0.016626462737929726,0.02233748466562996,0.002607267024574365,0.006757786464100274,0.003843274223813486,0.007769219868343302,0.00275805382776435,0.006711127166333839,0.006179839067683575,0.0017830755050354246,0.005805705596949628,0.0038023677813310564,0.00800984770775722,0.0011169321863354737,0.005666955078163003,0.0027472963578320663,0.003128006996299681,0.010227323434297714,0.002845078933340309,0.0019435899576604905,0.009368885403926686,0.005444374126019798,0.023315219849235347,0.0114967279231595,0.005355439470051244,0.11434984663503232,0.0,0.028423363968190517,0.011467864123933224,0.0,0.005023094540959908,0.0014126912604793356,0.006840629940596443,0.007361460680962222,0.06819125120025236,0.02293004865990191,0.058373418341332736,7.0
458,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.008637691887196229,0.006883231319128109,0.004901348253855089,0.03940844190203355,0.0011443402934135359,0.006438783876314596,0.0023767984311595185,0.008584678347941426,0.006405036385718117,0.008354800173884042,0.020394360024541317,0.015580022786435034,0.010101545690443137,0.010316833645060943,0.0013506493506493511,0.034395089588508114,0.012370099587041205,0.003273391017762119,0.00511944204456349,0.01287733789479931,0.0036604010347488438,0.0032354147775135594,0.005586490913331701,0.010861976478235577,0.001899596346778123,0.05106434041078516,0.0015038963666714534,0.0016564245770534784,0.01121992800216062,0.0032300155709563388,0.0019323402352472586,0.011768266682499615,0.02348165141643737,0.037078779375213006,0.012030394205781038,0.007791087409791786,0.016692130879811827,0.026874866553051092,0.00096648947047157,0.0017072075077534724,0.00037732919254658396,0.001996706215272237,0.0022155112186916077,0.006157159495580339,0.00283065364918341,0.009105690221295605,0.004098183910672047,0.004036794297841677,0.005071491530048745,0.0059319952756619575,0.005537220390553782,0.002303581154056127,0.005315865829285944,0.012969955066954196,0.014525504400404515,0.0013487179951267186,0.013257489091391624,0.0025629236480586032,0.009910294184988688,0.002799083740711373,0.006496842441723096,0.003246378414090548,0.004221534874146425,0.006426317482050499,0.003234482978452184,0.0037080026411010422,0.0009951212125125174,0.0075494331436408435,0.000574033514114866,0.002058218493635911,0.0070135175754483135,0.003105811916064964,0.0010548029556650244,0.010006322276036851,0.004105804510664793,0.014534133152663059,0.006992297959831796,0.004593378715521421,0.12150758797902113,0.0005216321947654994,0.045194256007645664,0.008076539909763595,0.0002469512195121952,0.0030219126761949107,0.0033034495575534947,0.001626024548637022,0.009143762383792364,0.07329554106258501,0.024124718583745527,0.054513418396352674,8.0
459,subgenre-current,novela romántica,novela naturalista,90,500,5,0,0.00490524854437966,0.00721329666249183,0.008428024800747102,0.0403974212654035,0.0012228857577263428,0.008356424191263527,0.006718677107630693,0.014988330348067113,0.005500698797572415,0.008830753988507582,0.02693924965902897,0.01077175265814269,0.011648945153681265,0.00875441062359774,0.0016808693458621724,0.035619508363993066,0.01248131364444318,0.002539901933170816,0.006927066502020761,0.010040515255300824,0.005993365106514037,0.0013806755445511436,0.0015581346581346573,0.012195049108272887,0.0016113377097497006,0.04826577250062058,0.00024785801713586293,0.0,0.004332351044521295,0.008208035846923027,0.005094141540431639,0.00964939150305737,0.01937846092447192,0.04165264369658884,0.0154884636782879,0.004268450161557184,0.02056890445077505,0.01674650993312518,0.004427470480719476,0.0014723672883787664,0.002367802248243258,0.006905990357076108,0.0022663491680733057,0.014360521033285962,0.0014720041879579045,0.02181313398512572,0.0037593482788159725,0.0013860842852406392,0.000987439139639663,0.00474798176266381,0.0022626096209534515,0.0041597191437979,0.002460371605965241,0.025226377090920127,0.011879484190411255,0.0006346494414676234,0.014125181048150366,0.0033856389263771003,0.009226352274599418,0.0015885861419579195,0.0018176855783433715,0.0031503340186008573,0.0023273733188367307,0.007801477961126102,0.008664164482447499,0.013759338331999736,0.0017410553586553192,0.010967594723356018,0.0004297619047619049,0.003971915178209246,0.0069262488716568095,0.006332461493129318,0.0005989902080783354,0.007382984058703623,0.005123832135980595,0.011857674258409471,0.006153175299030564,0.0052088330144646425,0.11710175116959187,0.0012946479287205092,0.020126221450949642,0.0034406198613515693,0.0025249778068307327,0.004715148326799876,0.001678129792622388,0.0030523623387918035,0.0021212517139955808,0.049825863151705285,0.045709099516438895,0.052674725018841184,9.0
460,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.023685165953572385,0.006359724753957011,0.013387961240182735,0.0415200609018235,0.0022977071937075426,0.007239996514107827,0.006756613989132914,0.012926558894464736,0.005425665889167307,0.006150179565470547,0.018078868609335115,0.023846083894898017,0.005009060336205868,0.015533483269375445,0.003358038776810852,0.01719193814279067,0.013257614649388742,0.002171439528038023,0.002318533225346588,0.005435156825912153,0.0010341416315232676,0.004693608119729996,0.005404467169432522,0.006616680510683949,0.002047279228285553,0.05038719924520998,0.003316962504184175,0.0033722025716266405,0.013471681054439721,0.01486138155741455,0.008391737725965314,0.009048337978808493,0.015999603721254616,0.05520677128837805,0.019873207033290517,0.009038156623385423,0.02486148243052384,0.016522629195670015,0.00026470588235294126,0.006219659841263618,0.0052081053306984,0.0007834953856295318,0.004529798076448024,0.010083237317887263,0.0032815627890369022,0.00864725799586624,0.0034210762996313843,0.0038866695535033297,0.0066358464875693685,0.006148326019526514,0.0017082116534557089,0.005023255145037322,0.001036816841694891,0.01190479964641258,0.013783737803168687,0.0021277730512361415,0.0027049692097370712,0.006860231928129866,0.004751444668831908,0.002372959888203791,0.006076424200889167,0.012141056781773348,0.003247404344558781,0.004808061892212205,0.014602198612295518,0.005071746738583308,0.008789230779001919,0.0014740819632177806,0.0044046554110731976,0.0015069474432368973,0.007218880061779491,0.007749385752918444,0.0,0.010089371687229324,0.0041551791216046866,0.012769498791812377,0.01013563100604478,0.004993211099334746,0.10738193166303724,0.0017379184427714098,0.02072044351971835,0.002278700918072329,0.0011360820751064662,0.0019641478212906785,0.0033101599397832642,0.004264803452993414,0.00491508292688546,0.0675155412859166,0.01561087105868735,0.04245002864935553,0.0
461,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.02567637685848826,0.0033143166436584914,0.01027472530676752,0.04565650305634187,0.0007258411201003075,0.00253225182223612,0.005217821710327989,0.015343351900969188,0.00561552590563321,0.002410484711092573,0.011829772541516298,0.016780294093880946,0.004166178802573523,0.01791532241431787,0.005492428194415667,0.016946507330399794,0.003577347060917457,0.006657222493750104,0.006545334899309589,0.004250980097525107,0.004556275311915387,0.0016588985177501928,0.008996254653284595,0.007865827813903223,0.0019844660855572282,0.07014730386291668,0.0011613630644961806,0.0,0.008849345966609527,0.005936727527055619,0.008647475660978291,0.0070337382511347826,0.018050296071864803,0.0697639109334267,0.0107630708410209,0.0055158848181393995,0.019157336789317025,0.0308531762207285,0.0,0.0019977795177047847,0.0014439743183645626,0.0024707082650017444,0.0017954921768038327,0.0050392472486757035,0.007105457029867662,0.010884844122818742,0.0030285377410323965,0.0008875407725055988,0.008320978159482247,0.0065269064768829176,0.0057433357629596785,0.001575531387863274,0.007908642767166409,0.00894745521631056,0.015521347530725297,0.0011416807964871086,0.0024436147279413025,0.004813286262492078,0.009971681434088742,0.001674403357072226,0.0012737561005800276,0.005943447217571633,0.0,0.003985843328749272,0.02899947159631255,0.005698542585319464,0.003601387225356042,0.007962461432828997,0.001753421723173889,0.0034577420091224014,0.003759270677272356,0.008896747030652973,0.0016103773573441721,0.01769685880716908,0.0026293739852378878,0.004856694109043464,0.009680791881381105,0.004997402948983503,0.09979940734758128,0.001474349426458943,0.03689056643112916,0.003487461278980709,0.002869838712912561,0.0042850278212279895,0.0012301510180108427,0.0058259912776335064,0.007220114904547866,0.06393246032531713,0.02364970207162893,0.031418954941904484,1.0
462,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.02694835827255541,0.0029991338736681376,0.010158761079764964,0.042991635498330516,0.0015749366449995872,0.0020502836774647986,0.006807592561696167,0.008835447294650203,0.004022511100805406,0.019486410520993848,0.012187734621619404,0.007998908968443606,0.00650404422519765,0.008340702759184544,0.003032422427387737,0.02359029563153324,0.01019763587631232,0.0,0.0072350459125021796,0.00908054099055804,0.004828003749584514,0.0017197110286320267,0.0060640811031131,0.006879521966560053,0.0037017039206777287,0.07449136062969151,0.003700155156565126,0.002600860479900541,0.006218442191395768,0.00608090925084346,0.01488455915683902,0.012038353341721058,0.013444992165991671,0.055928088208105804,0.006331193815836293,0.0019161456681886183,0.0247971977433864,0.013072331552041641,0.002007816008129229,0.002467304260233666,0.0022788726486810264,0.0031924399818539146,0.0051966334403788315,0.012713031982612626,0.0028197521195329326,0.015237873755671504,0.0048840701356789844,0.00233990758461134,0.002140854390175042,0.0013350756981978555,0.004177761947803743,0.003371694696784279,0.0027219087208738423,0.006119320442226648,0.01050785333071399,0.003911255715381712,0.008220938316336895,0.006804343115753736,0.005496297526823402,0.0007746606208968509,0.0039015252083174335,0.0034583475233425213,0.002726464163129899,0.0037696583574892985,0.028955603759369813,0.007738405871251709,0.004721397370761609,0.006365874542853842,0.002346791912355936,0.0043191394188764965,0.008388439811848144,0.009741554747484504,0.003139376494346069,0.014731426668586315,0.0029067242970191288,0.013222201737403749,0.013943689572793884,0.005035118448749238,0.08670522641428502,0.00246054446458995,0.04069122385241556,0.009770412534349578,0.0022691901045559576,0.0026891093987871308,0.0,0.005279926426663016,0.010318591969835145,0.06720759373511452,0.025015485818074404,0.026721275869255958,2.0
463,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.008657164667018309,0.009095248081122713,0.014019677201184487,0.04874193685940733,0.004456841549129636,0.007926371207060095,0.008985275385573506,0.005000779969320567,0.0060874727510253105,0.007530959282737366,0.01306553650866748,0.008395202963678459,0.0035868044297415525,0.015775696609716332,0.0010150985378258104,0.029531090835964738,0.013735110437767994,0.005086577850530871,0.0030550484415697954,0.002236723357422261,0.003451449272071066,0.004582234758656662,0.006366491678384993,0.00524520858518782,0.0019355386172174266,0.05170912557497967,0.00045632798573975097,0.0019843158709698574,0.011975627859976157,0.00626451291421876,0.021428385128519814,0.010277549497782996,0.024472662148131732,0.041675588682251775,0.01006769708571505,0.004436811073193732,0.016247124284572825,0.021809967831621174,0.0009856630824372759,0.0035787595122835397,0.005479766203826463,0.0023757081442821962,0.004626242208972974,0.003869226810627147,0.007137335703880528,0.010382757009861491,0.006106534519976257,0.004984113627040467,0.00695717298847619,0.003814984706948285,0.011522111655273592,0.00871124385708237,0.002218923567735537,0.011877925498045495,0.01121417142807104,0.0017474092670521249,0.0050097371515693614,0.003954463258353346,0.010026676380629828,0.0007216564306731698,0.00805944428999405,0.00669482749794297,0.003419642852149021,0.008405458446394247,0.01925439196346001,0.0071245785929893,0.0040724909255979115,0.007001593646127351,0.005153876399769083,0.006275159829891918,0.0023894065222571322,0.005414181076938532,0.0017074325797237055,0.00725531559637862,0.002530846235429352,0.010244663922879451,0.006241559106895786,0.012166280339329266,0.09686738767723252,0.0015880986943541595,0.040651510899935725,0.005572085301226947,0.0028343951816260948,0.0066557727630699535,0.0049358584269629645,0.003962883270804678,0.006850772776618096,0.05792255683303939,0.031032316498857997,0.030041393063369188,3.0
464,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.01312881144367468,0.002608256228665492,0.0169860742280722,0.03290035777314645,0.001523340598273541,0.004004582892813826,0.005756111851479948,0.012935191011736723,0.006604128740618004,0.011171112989097448,0.011472838214072065,0.01029243746688968,0.0048696490647428215,0.009870941576942585,0.0025269561416065137,0.025031465467552253,0.012444678510552016,0.004628582201845772,0.0039115601709088866,0.007323631178651091,0.0019462376630008113,0.003412559059979697,0.00530816527316279,0.007960872367285862,0.004872984123349846,0.0512268605716835,0.001825741448552236,0.004605801006078342,0.007797285567612219,0.003304077009411261,0.014673244144410768,0.011517515047823576,0.01342380523365704,0.05928007734921401,0.01677719516755691,0.0012384914192949904,0.017025110724338762,0.02266283294039715,0.0011627774386434966,0.00722647117106986,0.0013307501478026613,0.003081706122774989,0.002066370877899973,0.008093299138481811,0.0031894071318305183,0.008658912946499805,0.0042977451286882315,0.0020701854348457037,0.0030403877957351595,0.0007782849479531843,0.011691030378718749,0.005159306816257915,0.003845478513498047,0.0094401267217965,0.01474416557310481,0.0017890363024509364,0.006760428665980172,0.007256654401792773,0.00979424357330511,0.002256166357286425,0.005698504788420008,0.006661341758143778,0.0008552115449189536,0.007071267093730667,0.03776520439195197,0.014751195326115775,0.006833008373822208,0.006642116022208112,0.0007319765541254551,0.0072992968983227905,0.005533477152330503,0.00590062352865609,0.00024877149877149883,0.01238473821036553,0.003628916733481951,0.011676450831933884,0.009728437612152778,0.007995020767248305,0.11860136677357527,0.002782404927442589,0.03755139650306813,0.01098764256634056,0.0009131675318210912,0.0024129953754618576,0.0012370945191769163,0.0011646323735580867,0.01354511070788796,0.043286049821331635,0.01289140904561676,0.03663867131345031,4.0
465,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.01094816320738111,0.004235161488647201,0.01063044586957141,0.0469054650931638,0.0005627892735343471,0.00544746217751053,0.004187350925482594,0.0071845684307534265,0.003368022622311205,0.0088141199495153,0.023216071562042702,0.01231413729448542,0.005755804610915231,0.010515146917100931,0.0030782992668252837,0.026881254051037858,0.011590568269969364,0.003188041351388536,0.003639136031443724,0.013301433332683157,0.003114224675935587,0.002591274122219244,0.009141130843148612,0.008844551457945939,0.0009172473867595824,0.04405338404234958,0.0016615073950150784,0.0,0.010121101598990264,0.004676677217720036,0.006610579249329152,0.01173456621454448,0.018691055751810712,0.053377855881663036,0.015630091901044,0.0036721390864751322,0.03903166204771511,0.02857769239054642,0.001447114729570535,0.0013365507120826278,0.001321043726260613,0.005534726408854896,0.003246689072297503,0.006970148242368786,0.00778166596747825,0.015358301246296719,0.004440061836284174,0.0018018226860073649,0.005779816713813082,0.002432109988351093,0.0067362872732659685,0.0020863687390559435,0.002479500371261651,0.0055128975089997105,0.020869690911578358,0.0013764289143226333,0.004399919929270601,0.006932664958923551,0.008213757715531433,0.0037994954294180735,0.002503113574704556,0.004820271173569886,0.003426875601410925,0.007146346892236636,0.029206813524760407,0.008146823883574641,0.004405844082545859,0.007155276378488433,0.00037315724815724827,0.003131750725455078,0.004046907167396823,0.003852863907250797,0.0013496884213347632,0.005429529295102527,0.004813866344593789,0.008757934499168405,0.006033067875745165,0.0084712890950781,0.1216926632328713,0.002887127291773725,0.0359386739505754,0.0033301201538510016,0.001180054300641592,0.0017148431452352654,0.003794544915171662,0.0037504092257555225,0.007164128622873484,0.051770605853030616,0.021290684784259883,0.034347478763117986,5.0
466,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.02161472032523128,0.003088748422209151,0.014131243554027591,0.04914821317162598,0.0013275029079270475,0.0073468155835356265,0.004576982698054418,0.011986124498590213,0.00461729855560719,0.008860937613331874,0.011007251615888048,0.01863679136286973,0.008389350125973825,0.008139153669987706,0.0018131080325126813,0.02007025454286309,0.01294367222360887,0.009201923728756228,0.00046827576239340967,0.01333803229764788,0.008272947734052283,0.0027713294578014963,0.0075033428878391595,0.007382930401150564,0.0023829509610076953,0.04854674529858323,0.0034763338582571844,0.003260793874235932,0.00497018391328217,0.008810719095316255,0.010690963437338177,0.01980870670294765,0.019762284869990262,0.054929959895074765,0.02115626981234793,0.0017558999051931258,0.01997435991400572,0.022611673293851026,0.000994318181818182,0.003185856967806057,0.002838573952542368,0.0035246450908023187,0.005832216126276314,0.016436543555345254,0.004054963429278229,0.006650633293158868,0.004817136014864615,0.0024647089450803798,0.008312285377712982,0.0019690802335548623,0.0075020338973095044,0.004169401735382996,0.006862289382617861,0.011069617276209564,0.01983631433286821,0.002495811027707752,0.00768922336146673,0.008747524985878136,0.008125217212722177,0.004326728706320136,0.0049102431688073465,0.005913508188897962,0.006500451827319628,0.005140181908396955,0.019207137477333328,0.008851885430548356,0.003569806834730578,0.007316395693008058,0.0028202128327380104,0.0036215327838996225,0.0069268085496720895,0.002576618624661743,0.0017027672134391865,0.005156096488322528,0.0034327921864974018,0.007836288584647329,0.0054078971657621,0.004063639985233303,0.09890440011698706,0.0020777885219364837,0.03802830510102699,0.008692996393240495,0.0007411674997881894,0.004311902730735408,0.0036260940608013117,0.004324485362483408,0.00834427285010813,0.04262429127215265,0.014498143265012609,0.02819196879017178,6.0
467,subgenre-current,novela romántica,novela naturalista,90,500,6,0,0.018441552529767584,0.0066810518369831,0.008809688425274102,0.04442679035906525,0.0016413345199449588,0.004493247863083572,0.006403165849113258,0.01282356461193425,0.0054333296083701925,0.012120635940594378,0.01475961282629356,0.012593378788056936,0.005301851833460277,0.013043953277232909,0.0009798273155416015,0.02249130003898802,0.01091170011284365,0.0041663607475043605,0.004378002515446153,0.014015644340371705,0.003956306462384267,0.004038750064413436,0.012387054695286434,0.003960599512505119,0.0019538205490949407,0.03221009162969762,0.003637168598721378,0.0027866325928893806,0.004210866368641813,0.015057119403196222,0.007772585897216939,0.015361471328163378,0.0165025376677946,0.045573975381822826,0.007727737964364309,0.003184093584180705,0.032440276616430036,0.02109658686220649,0.002649437795004457,0.0023672200169993912,0.0027453572292524945,0.00235117395729635,0.002859323216466073,0.005409502952986264,0.0023488372113040718,0.010616694002634935,0.007886527228811155,0.006726217855788631,0.008430316501101943,0.0016385578306798427,0.008736611177019163,0.002403790153790154,0.0066541144375149575,0.009226807070532802,0.011875959881852857,0.00035294117647058826,0.005522140070660776,0.006483701218721419,0.01024451221378726,0.004746425776619861,0.005284847589204685,0.00521109229271076,0.004044829161068972,0.006554308733065471,0.022246101790375655,0.007119458502165562,0.004706977054165479,0.004143657340093163,0.0017034682926976874,0.0006609636243782586,0.004680206456589743,0.0033911811015774,0.0010584447392892923,0.008995771274521214,0.002674927245197751,0.020359811501098724,0.0035597591548678508,0.011579114501567131,0.09692059478270776,0.00619817353345743,0.05309235121774985,0.002780120657774891,0.0020740710517637173,0.0058473843772232255,0.0023814643437703306,0.007448799110253695,0.016993622253736247,0.06367793713447926,0.009197269838082354,0.035363453850191504,7.0
