,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.03766894340515137,0.007861137390136719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
292,2,0.03491067886352539,0.012099742889404297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
293,3,0.039783477783203125,0.008171319961547852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
294,4,0.033765554428100586,0.010109424591064453,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
295,5,0.03387928009033203,0.011503934860229492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
296,6,0.033592939376831055,0.010574579238891602,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
297,7,0.03373980522155762,0.007715702056884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
298,8,0.03205108642578125,0.009105682373046875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
299,9,0.03234362602233887,0.007065773010253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
300,0,0.018069744110107422,0.00548553466796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
301,1,0.018622398376464844,0.005291938781738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
302,2,0.018112897872924805,0.005580902099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
303,3,0.01880049705505371,0.005589962005615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
304,4,0.02190876007080078,0.007020235061645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
305,5,0.01795816421508789,0.005837678909301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
306,6,0.01887369155883789,0.005407571792602539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
307,7,0.017826557159423828,0.0054111480712890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
308,8,0.0185244083404541,0.005869388580322266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
309,9,0.01786208152770996,0.005362510681152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
310,0,0.016798019409179688,0.004992246627807617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
311,1,0.016831398010253906,0.005025148391723633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
312,2,0.016565799713134766,0.0049898624420166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
313,3,0.017520666122436523,0.0055446624755859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
314,4,0.01713085174560547,0.005244255065917969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
315,5,0.01676034927368164,0.005132436752319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
316,6,0.01710224151611328,0.0052106380462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
317,7,0.01711130142211914,0.00503230094909668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
318,8,0.016679763793945312,0.0049593448638916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
319,9,0.016667604446411133,0.005123138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
320,0,0.01766800880432129,0.0054128170013427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
321,1,0.017623186111450195,0.0051920413970947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
322,2,0.01769852638244629,0.005572319030761719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
323,3,0.018674373626708984,0.005561113357543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
324,4,0.017624616622924805,0.005240440368652344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
325,5,0.018110036849975586,0.0052127838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
326,6,0.017830610275268555,0.005269527435302734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
327,7,0.01761317253112793,0.005620002746582031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
328,8,0.017529726028442383,0.005162954330444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
329,9,0.017550945281982422,0.005143642425537109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
330,0,0.017952680587768555,0.005254983901977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
331,1,0.017467260360717773,0.005175352096557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
332,2,0.017774581909179688,0.0053942203521728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
333,3,0.01771235466003418,0.005219459533691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
334,4,0.01727008819580078,0.005185604095458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
335,5,0.017900466918945312,0.007869720458984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
336,6,0.017464637756347656,0.005273580551147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
337,7,0.01766180992126465,0.0052640438079833984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
338,8,0.017241239547729492,0.0052945613861083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
339,9,0.017214059829711914,0.005279064178466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
340,0,0.017627716064453125,0.005261898040771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
341,1,0.017241477966308594,0.005192279815673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
342,2,0.01741480827331543,0.005225419998168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
343,3,0.017314672470092773,0.0054128170013427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
344,4,0.017797470092773438,0.0054209232330322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
345,5,0.017264366149902344,0.00528264045715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
346,6,0.017502307891845703,0.005110979080200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
347,7,0.017510175704956055,0.005170106887817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
348,8,0.017158031463623047,0.005358457565307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
349,9,0.01723957061767578,0.005249738693237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
350,0,0.017249345779418945,0.0051724910736083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
351,1,0.01730179786682129,0.005102396011352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
352,2,0.01739358901977539,0.005123138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
353,3,0.017174482345581055,0.005092144012451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
354,4,0.017632246017456055,0.00521087646484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
355,5,0.017129182815551758,0.005058765411376953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
356,6,0.01705145835876465,0.0054967403411865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
357,7,0.01667046546936035,0.0050241947174072266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
358,8,0.017051219940185547,0.005086183547973633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
359,9,0.017498016357421875,0.005144357681274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
360,0,0.017454862594604492,0.005625486373901367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
361,1,0.017583131790161133,0.005216836929321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
362,2,0.01788640022277832,0.005279064178466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
363,3,0.01792120933532715,0.005371570587158203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
364,4,0.017666101455688477,0.005215883255004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
365,5,0.0183408260345459,0.005825996398925781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
366,6,0.017558813095092773,0.005177497863769531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
367,7,0.017589092254638672,0.00536656379699707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
368,8,0.018424510955810547,0.005414724349975586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
369,9,0.017913341522216797,0.005404949188232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
370,0,0.017741918563842773,0.005156993865966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
371,1,0.01696300506591797,0.005125284194946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
372,2,0.017977476119995117,0.00520777702331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
373,3,0.017396211624145508,0.0052165985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
374,4,0.017043590545654297,0.005233287811279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
375,5,0.017290115356445312,0.00515437126159668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
376,6,0.01680445671081543,0.005101919174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
377,7,0.017300128936767578,0.005087137222290039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
378,8,0.016877174377441406,0.0051615238189697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
379,9,0.017049074172973633,0.005072355270385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
380,0,0.017166614532470703,0.0050983428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
381,1,0.016809463500976562,0.005030393600463867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
382,2,0.017111539840698242,0.0051381587982177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
383,3,0.017546653747558594,0.005203723907470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
384,4,0.017037630081176758,0.00516963005065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
385,5,0.017550230026245117,0.005142688751220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
386,6,0.01652240753173828,0.005066394805908203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
387,7,0.016727924346923828,0.005132198333740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
388,8,0.01759815216064453,0.005162715911865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
389,9,0.01706409454345703,0.005150318145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
390,0,0.017520904541015625,0.005118131637573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
391,1,0.017183780670166016,0.005059003829956055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
392,2,0.01726555824279785,0.005228281021118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
393,3,0.01746964454650879,0.0051839351654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
394,4,0.01783895492553711,0.005648136138916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
395,5,0.016809701919555664,0.005047321319580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
396,6,0.017160892486572266,0.005096912384033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
397,7,0.017397165298461914,0.0051996707916259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
398,8,0.017008066177368164,0.005095481872558594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
399,9,0.017275571823120117,0.005529165267944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
400,0,0.025983095169067383,0.005959510803222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
401,1,0.025690793991088867,0.005902290344238281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
402,2,0.028529882431030273,0.006979703903198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
403,3,0.027691125869750977,0.005877971649169922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
404,4,0.02753138542175293,0.006113529205322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
405,5,0.02763676643371582,0.006041288375854492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
406,6,0.025311946868896484,0.0056531429290771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
407,7,0.027410268783569336,0.006081104278564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
408,8,0.025864362716674805,0.006050586700439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
409,9,0.026576519012451172,0.0063152313232421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
410,0,0.025678634643554688,0.0058405399322509766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
411,1,0.0268094539642334,0.005877494812011719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
412,2,0.025964021682739258,0.0058972835540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
413,3,0.026766061782836914,0.005826473236083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
414,4,0.025826692581176758,0.005800724029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
415,5,0.026653051376342773,0.005849361419677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
416,6,0.025350332260131836,0.005751848220825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
417,7,0.025689125061035156,0.00566864013671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
418,8,0.02495265007019043,0.006133317947387695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
419,9,0.0280911922454834,0.005640268325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
420,0,0.02602076530456543,0.0056915283203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
421,1,0.02585577964782715,0.005713939666748047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
422,2,0.026523113250732422,0.005866527557373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
423,3,0.0256960391998291,0.005713462829589844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
424,4,0.026073694229125977,0.0057621002197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
425,5,0.02576756477355957,0.005720376968383789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
426,6,0.026102304458618164,0.00604248046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
427,7,0.026769161224365234,0.0058460235595703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
428,8,0.02683544158935547,0.0057375431060791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
429,9,0.02621316909790039,0.0057849884033203125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
430,0,0.026865720748901367,0.005991935729980469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
431,1,0.02682042121887207,0.006066799163818359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
432,2,0.02642345428466797,0.007185935974121094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
433,3,0.02613973617553711,0.0057528018951416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,3
