,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
321,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.010399093819954066,0.009545106216975598,0.003324170193411076,0.0051329821411957716,0.002590175111405124,0.004390611567746566,0.005317542518919369,0.002878769348930639,0.002640971934441802,0.0067041306131089395,0.008209999841585195,0.003397070627957362,0.0016465799789427335,0.04673450279776027,0.0025871204531793595,0.002566666666666667,0.018864940529549783,0.0027645700935761803,0.0008922348484848487,0.005838103378540722,0.011969236145749736,0.007202376310316248,0.004553407973012896,0.008272596266449264,0.0021433157336204593,0.005307524052247016,0.0020322679524240263,0.0,0.02326168085107289,0.002616403162055336,0.006466384518356671,0.0006140350877192986,0.007210463943345125,0.0032014532846186077,0.0021189333895404662,0.009434817314503215,0.0011092215657433038,0.0029315289653231357,0.012505196804523666,0.00981397343444713,0.0006136363636363636,0.0013573717948717947,0.04684269504635953,0.005464569759420118,0.006238357673186718,0.0053966599447531965,0.005652640082365384,0.005864629990586782,0.01041464336010809,0.005118149573407882,0.006664663146297627,0.08397558339265615,0.061392212615047376,0.0006530742433379355,0.0017330169830169831,0.06262368349494503,0.0015595953033453033,0.02486420035934448,0.003749281524493038,0.018384748357041784,0.00552948229306479,0.002971246892991265,0.0071820743652996795,0.009663305859199188,0.012809840017613316,0.005061717880173686,0.008165041936556011,0.006450423812453655,0.006380855285488779,0.010585122855188976,0.012275635625619778,0.006621279496395643,0.0011282450271543544,0.0014700940860215054,0.0008729603729603731,0.006769336506176224,0.003833206360875993,0.002640196017903997,0.002443236495477957,0.0016474014336917565,0.0019049941854082293,0.0023494930598635232,0.005148024745662732,0.004228693191375511,0.006024691241357907,0.008149760068545214,0.0028348641750050962,0.01648758009826015,0.09944331822409147,0.008448188832417327,0.025558854903927498,0.0064418166541974535,0.0036706083367373686,0.002473932760394589,0.0026296841972245195,0.007430845361584505,0.01687370854514823,0.02902134539938472,0.007832201234640316,0.0007931197188445726,1.0
322,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.00832844950495313,0.00955500147625159,0.01016543014262582,0.006181533075338085,0.005724998785046996,0.0054845517140963895,0.007766902137135623,0.005333128257708852,0.0030150907731552887,0.016668677678298664,0.0032897393480452136,0.009812199584240443,0.0019126209866166027,0.043348173219233135,0.0028793307258612928,0.0014655172413793106,0.01109195360030472,0.0030716167668099967,0.005236061486967234,0.0040294540635330296,0.014232869505711943,0.008251352774177005,0.001513059017595308,0.009048818328781127,0.00408221261280737,0.0027700139025906463,0.0054677643739846965,0.0043010743728285296,0.0165878129960819,0.004066382589465653,0.00630499808183552,0.002961512675567217,0.006937870895957639,0.002786696166736489,0.00819808302502253,0.0020408818009578326,0.005988395889789893,0.001183175027305352,0.008826694837143037,0.00994600471271353,0.0035889977663397213,0.0010389545824328434,0.047766096518403536,0.008197191665791238,0.0015583519869849394,0.00762720936529447,0.00825103688688518,0.003330018562270839,0.00633740519369476,0.0015797131124752092,0.005858827735205044,0.11112352348708134,0.07572410615043451,0.0061715780932619325,0.0023667593569418697,0.038586051957750285,0.009737136086221395,0.018527831780732862,0.005733384916592975,0.01918956867426208,0.00811976906644698,0.007102523482457872,0.003456339090282393,0.0071759486350244685,0.012069573756659695,0.004957290746384497,0.001036466165413534,0.0084943865208468,0.006459128923509389,0.008816003306007836,0.012941230772967459,0.005023206690415544,0.003254028061510079,0.004180211816298937,0.0015354078418594547,0.008189983886992002,0.006363949214859328,0.002850760725760725,0.0018192688445188671,0.0042482921699991604,0.0018855541603219625,0.003481665617913495,0.005494087083980264,0.0067866907177145976,0.003063305115936695,0.002843782582812211,0.0052675991153304964,0.013669427627870158,0.06896863372535522,0.00790216424358191,0.013993786762560466,0.0036922457574631493,0.008675249979000897,0.0014204447935431705,0.002875812612743778,0.015123768150239325,0.009995578226229544,0.02311959939122077,0.00770837342401673,0.00378861316023844,2.0
323,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.0069237603393359215,0.011414160211994071,0.010252441253432172,0.00572523109154355,0.00167070938215103,0.002608931803643342,0.0058088964026580744,0.0030633359853980808,0.003516106800980385,0.015800029271232276,0.0022112790158909648,0.013977988202498265,0.0022977904772590986,0.039651518618532666,0.0021177109263978136,0.003896761133603238,0.0194517673976827,0.0030221061335114425,0.0021349935891782613,0.00477448516363763,0.009228624383185656,0.008325062427103394,0.001804141394846489,0.006055227885537273,0.005866957624800761,0.0020886062889105494,0.00589868856827951,0.0010339774437431962,0.01765344349735726,0.003510240051632185,0.00502300768351885,0.003877473893355511,0.008759043265460334,0.0014981940847757938,0.013335969030391494,0.0015201936189922455,0.0040141259576743455,0.002183816065159934,0.007123603708646484,0.00505801866907558,0.003074838626837483,0.003971177596035282,0.05151706980600759,0.012860400735256924,0.0064531081851504895,0.006232788647817374,0.003550013344720829,0.0024955544958474023,0.011975198114214013,0.009897983148803273,0.005604516709440953,0.11243892108266566,0.06809516120142703,0.003372010030338089,0.0006672198660028273,0.0701373944264971,0.0013345959595959605,0.008771397290720353,0.003086089649597715,0.017646951307387186,0.006154085423875993,0.0022165929496001085,0.0009022739727147812,0.006388883521638052,0.00883792644679427,0.01703165923650396,0.001997644757061233,0.005465459814782753,0.002832072121458982,0.012548236198006059,0.006665354092903301,0.00618248030017979,0.0015340909090909099,0.0013624888665143473,0.0007689393939393942,0.007046633186753398,0.003507657622847686,0.0012736336720991733,0.0046404663598542065,0.003246853623822242,0.0019944022027355373,0.003114439322772657,0.002242773489436448,0.006509802150178468,0.0036293840280337,0.00577571850878139,0.014636014117666568,0.010487713923457929,0.06732562525396098,0.004729737605480692,0.021721786251665844,0.00595763029945844,0.0074160485895123935,0.0033591750725629394,0.007033260746537228,0.012580929990059395,0.01799700455495592,0.01551054795540074,0.006499242173372521,0.0035145223261583967,3.0
324,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.01066059192357492,0.010829895696770831,0.013838416581729915,0.003481413539049066,0.002808000975935391,0.006152232930330508,0.007532382685254597,0.0028213493664198,0.006532902805680566,0.0108776731136078,0.0011849529780564255,0.006850260377086558,0.0005457380457380458,0.04014126228959305,0.003681602082128397,0.0011236660079051383,0.012063414619411215,0.005591913491510095,0.0043045795445776115,0.00546108108006333,0.014530382157190016,0.013867259230218636,0.0032691448623320338,0.003499490022804325,0.004337507181726248,0.004983385093167703,0.010094605950475552,0.005326576135252653,0.03204206516199587,0.006419330584621332,0.004261593741427363,0.005098935425326348,0.01099036400173282,0.007211504968998052,0.0003214285714285714,0.0038458591991088523,0.00042338709677419337,0.0021174275946921465,0.003222961506994641,0.01090678882359348,0.0018587838331445934,0.004740748060670862,0.04810973480938322,0.008722869873721964,0.0020474472471501337,0.004937040396888178,0.0022683936266463807,0.006589893866736269,0.005709533420667596,0.0010859094982078855,0.005108224930660268,0.10146306405172473,0.06618904860800749,0.0030288493328804837,0.002282670799065112,0.04783176810744003,0.007947443668352625,0.008829030381446458,0.006362751289275525,0.03596352546742531,0.003459996668421421,0.004200433051014968,0.004252172266125768,0.006293320014317982,0.007537138899896936,0.01709311626309714,0.0018029173909891046,0.006507654060966667,0.0057922984778146355,0.008444672818589169,0.008581643327661238,0.0013800638344200519,0.002890724385884557,0.0017678571428571426,0.004464806949669739,0.0058080044158120535,0.008021623210214993,0.006885901032411899,0.003718471396352997,0.002263789831839299,0.00770991852260157,0.0032712942017741452,0.004148505886178928,0.0020794244421906694,0.004595014935337136,0.008545160584785452,0.007487662392075258,0.0060424903277675425,0.06626644008333818,0.008207630245098364,0.017047727799098147,0.0021698588709677413,0.0009798387096774188,0.0031486852653519327,0.008512278400043235,0.014088328738632819,0.02695053052007151,0.012010043404034084,0.008725704671876961,0.0025167978469619696,4.0
325,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.005963808115302921,0.009941174788648088,0.010100424753007651,0.009106103368479985,0.002740648937155268,0.0028945764654329732,0.001471269128286134,0.005210315993768964,0.006455033886319181,0.009688315647831031,0.0011159722443580258,0.008289159432276495,0.010609611698880177,0.034387054958570536,0.005282362513075828,0.005228482281379089,0.0150464750124355,0.005740450204341345,0.0024066374066374057,0.004826813052117829,0.012246725341691671,0.011528737651731165,0.002335928809788654,0.004981695661945335,0.0020441117524450853,0.004600045985410656,0.002661095865671463,0.0008467741935483871,0.01991677967779544,0.006819514490206742,0.006669702632811627,0.0044660486739027,0.0059650386375461155,0.006030250019611658,0.0020990365899220924,0.003964008406018772,0.006291543569524998,0.0007047045737093497,0.00870324907562811,0.001147753456221199,0.0077544324715168485,0.0029062932118537675,0.029188760234381918,0.008806925465382559,0.002384744682026188,0.005269661692012348,0.0035273410799726585,0.005398415357086756,0.019219240903260847,0.005967833796517829,0.005540085349931124,0.09781633569553128,0.09745495197870906,0.003718739291733866,0.0028925091205837185,0.05984053260613606,0.005472919355643182,0.017769578509186597,0.004603507157343471,0.01925714954203633,0.0020343759673027975,0.005181251515386965,0.012099311745350626,0.0071465511175409936,0.00913976470735364,0.010192829754149329,0.003456631926191263,0.008228018888297096,0.005455069846141275,0.008023199850794291,0.005882568487085116,0.002887574351995604,0.002211229184970433,0.0008305194805194805,0.001469652862275277,0.004593405250663315,0.0035781770397186226,0.0040834585227547526,0.0019108562003298836,0.0,0.000815310500858168,0.0,0.003559792231279033,0.006509088584992074,0.0032556092110674444,0.010605908876197816,0.00967225428791809,0.011315762468525177,0.07227467860380253,0.00528507888178476,0.025927186354103182,0.00350692441821474,0.005984403619322189,0.0013059655138143505,0.007110528985199986,0.007473544953236322,0.025660797764175344,0.016663734182220433,0.0056104304079358045,0.0037411610022497132,5.0
326,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.007170578374525442,0.005570609812496222,0.011481916581700322,0.006172402694968617,0.0020999273207108708,0.0015816426257346092,0.003968478333733457,0.00400707819714367,0.002157647828110391,0.017444522151780432,0.0038463759855609393,0.009670070264453951,0.0021117424242424244,0.050130597285221186,0.0026258160522273427,0.004443128896621719,0.023766514585824197,0.004747135832828744,0.0005357142857142856,0.00458668141547236,0.005504591534308065,0.0075114786749961955,0.003130665632968205,0.004007244660541826,0.00442363771193582,0.005807329692230028,0.00042596348884381337,0.003180017865732152,0.03365765480418434,0.006646787953621541,0.0056476123574592755,0.013113036471478276,0.013653228348979791,0.003598662548097106,0.0042173739994009396,0.0009870215805699674,0.0017139277037857162,0.0005796882156644642,0.0030493852738789928,0.003532342775547644,0.002813697037111942,0.006550205214266009,0.03821696689621762,0.009405664359860134,0.0041503545646808864,0.002486984657926206,0.006767760221956081,0.0038704731883404406,0.0092982840648793,0.011392039161974371,0.002436396562088201,0.08588113989297423,0.06706600139992375,0.0018610675199292664,0.000933333333333333,0.06801451942565592,0.002098753627796825,0.01850133048869549,0.004685394619583139,0.01510183315105222,0.0011683569979716027,0.0033023363119712,0.010333667054726443,0.003381912666666723,0.011746795113041277,0.011809541827461212,0.005589576272805159,0.0066000972053320145,0.0042326038493377205,0.008030994239942095,0.007425578137057021,0.002412645003142322,0.0014700940860215054,0.003138656681760129,0.002413287349679325,0.00843995731714423,0.0018784551597051595,0.0021386363143842857,0.003748090864272684,0.00411482245863348,0.003339915118836499,0.003944161424529725,0.0029376008239644594,0.0025613544721407627,0.002976650575027857,0.01126406469576226,0.013310020019754709,0.01898196922221376,0.08534251272402753,0.009310933267032752,0.0229959634768512,0.0006034482758620691,0.00283514089213485,0.002583244468141829,0.0035439215140759205,0.016247196692824612,0.013128089809145932,0.01967831442763064,0.004464595154975264,0.002536366402471071,6.0
327,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.003865787605991999,0.005161266228638497,0.0019693370586095194,0.007332699870853374,0.0025047230384200323,0.0024632027068109386,0.00728038695222283,0.0,0.0017449828291402991,0.01234621240971148,0.0010734726733712529,0.009451014141826456,0.0019905356698033108,0.040071728978437963,0.004576459923020522,0.0025516404488006923,0.015917362698709636,0.007524390335616866,0.0005186491935483869,0.01155839427617173,0.011701517845950535,0.018608259735793473,0.0022502094413961353,0.006383384012221357,0.0018889278395157,0.0017216963650379506,0.0070341291044785,0.0022624420668183164,0.022508473391278774,0.005815764950346424,0.003442327293204486,0.007594822136846403,0.00607416869165778,0.005245359646673695,0.00221227597275903,0.003053870449737179,0.0009032362161165404,0.00555310024235905,0.008604666961436176,0.005584625557375963,0.002865502880290552,0.002286155663565373,0.04997895974144388,0.009925581491686146,0.006679971970928426,0.0012371199324324323,0.010813793683024542,0.001050284877830189,0.005578867594812467,0.012675868822899613,0.004965928421362203,0.10232143731578904,0.062406958442155935,0.004566702504883442,0.005991334417735096,0.06679956928562207,0.002780723905723905,0.01774025779101671,0.0029818044044590056,0.007888267116210086,0.0022663268429572773,0.004382469731679499,0.004490701926467928,0.009289184672817316,0.011666241962708213,0.010063840050904823,0.003876333974880289,0.009385192072943796,0.006597199592439571,0.0076552738726807295,0.021423873551425054,0.002837786951698241,0.0022095328498901922,0.0011869565217391305,0.0015319922194922187,0.006648699591610872,0.0015513008496879455,0.0022551747563913844,0.000935398610855,0.0009058441558441557,0.005590565703893094,0.005047777199787399,0.004509368791763917,0.0038891678885630476,0.0018061568061568055,0.007798917858983538,0.011119296636448986,0.02041503355149286,0.08041163920430684,0.0035804304926527046,0.01821741336014666,0.0006957403651115617,0.0033091194596572646,0.002534960822741913,0.004483006057338301,0.02402161195017875,0.025411969271940282,0.009610238622528132,0.005679436436997744,0.0008282295356158987,7.0
328,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.00882727233695387,0.005042978130187433,0.020872294998074303,0.0018720131601989566,0.0006215140964563918,0.007413039468400729,0.004934590162047031,0.0012631277177643106,0.0047787144041144,0.0013702832536837911,0.004924161943798443,0.016004123615471426,0.003680707679770649,0.02966002551363627,0.0020645274567774644,0.004296915063218017,0.0095920131698489,0.0045067616075022115,0.0011663427344348394,0.006672323928283997,0.0023044019138755987,0.010110481797946186,0.004202595548216392,0.005366232161823613,0.0056529185766236705,0.005847600731847112,0.0029561180519064576,0.0040685663581365725,0.032500332073351824,0.008917834262671573,0.0029004629039062323,0.007245882130997683,0.007515056315407953,0.0021587445960620398,0.004095327258977037,0.0060989688033239245,0.004096063296063298,0.0040473873408938136,0.004909866514149051,0.0020200396404317245,0.002889248203480204,0.005530085073774423,0.036622386107802,0.0014897987142576715,0.0015281752857357704,0.003784758986515022,0.0069190778604919425,0.001579866648474538,0.00521118637374516,0.00339787592024359,0.0018755980861244023,0.11285663238964867,0.06123901971913855,0.005491273618181951,0.0028612048969191826,0.0530396185646356,0.003145287322054749,0.023686379231523568,0.004791552821215481,0.014780492936834169,0.0017370526074723556,0.0011731773128831953,0.010235581650773071,0.002576334294153234,0.021832144970614625,0.011773405637222638,0.0007310405643738974,0.007198676187074022,0.0005007949125596182,0.0056305227988722025,0.012827147111671966,0.001567726767114976,0.00454032596207552,0.003400874715984512,0.0014466725708502015,0.00392534672282013,0.00491240940770996,0.005629306859180285,0.005776422575321248,0.004200177347825453,0.003915062807219671,0.007237901944828923,0.0066658941784714,0.005300783524585882,0.004064707058565523,0.014494549560706041,0.002956577411952666,0.019804046458337318,0.0855142013810047,0.005143061538526322,0.03116920935315225,0.0019562162581315814,0.002418844931949771,0.004664360917906614,0.005989128737559382,0.01317188184717734,0.0333804828418784,0.015844149671080585,0.003397952703852536,0.0019977164185282005,8.0
329,subgenre-current,novela romántica,novela realista,100,2500,2,4,0.006633944450058538,0.0073734467678167265,0.017274503018661163,0.006414038204888333,0.003204827909650057,0.00658353762052905,0.002120991517428716,0.004593340640495104,0.002736344877592957,0.008187134431481816,0.004715814233856904,0.01110674317721472,0.0061271862758564,0.028998303089630143,0.003529753863405534,0.0053386236551486894,0.016621892032862462,0.00706858723240153,0.0013031812725090035,0.006717489662467671,0.0072455259232476425,0.008379046317250565,0.00464891839661712,0.006440796581295242,0.006301989945811458,0.004970723969193925,0.0054309676645751615,0.0,0.0299928468014707,0.002689610506538273,0.004232683161287,0.005278578199441585,0.013407864993712907,0.010253541041197438,0.0032470477329807398,0.010006550738364685,0.0020933221099887775,0.0020270806620125838,0.008748381460330586,0.007949456484866462,0.004901920651277457,0.0030274655940964105,0.05059596250996854,0.00677384032173215,0.003741203283331042,0.009810390901913754,0.005045353131215382,0.004092981444629618,0.012725435874210362,0.005736370150030345,0.003996023524161675,0.08960239664085083,0.07930389976208388,0.0039022842366198815,0.0020144460656140307,0.061589015112699874,0.0013735969258772368,0.014826676480865709,0.0011507840536745205,0.018570001005007584,0.003419342999821979,0.008916044718865195,0.0018480096849970735,0.002219338654159207,0.012982260028636984,0.012491028004428577,0.0005128205128205134,0.0042492323723747885,0.0038790945240474756,0.004802311553474954,0.01237432165855349,0.0008245006073961071,0.0030718262456162853,0.0,0.002866169008481955,0.006829085162560954,0.0032093117592088536,0.0046272552739859175,0.0043671649769069934,0.0016652808320697329,0.004694834405703751,0.0012808800238739756,0.004939068690597328,0.003531619799753165,0.0041698283335827825,0.008677945868992707,0.0053077956608263525,0.010291590429589024,0.07008406585158564,0.002252697125789765,0.02709366723489293,0.001877306856062061,0.005498613347569907,0.005559150233664832,0.012911388953550552,0.013082135959780684,0.01637223100339004,0.016219237407725275,0.004438704710355039,0.0037881752303086475,9.0
330,subgenre-current,novela romántica,novela realista,100,2500,3,4,0.005146914598497274,0.004730513472632779,0.013018448303648424,0.006560810465797175,0.0010364952310441037,0.004612131266526046,0.009724841990477774,0.04339244684109505,0.0008571428571428571,0.00795993037866667,0.009060258319621768,0.005391694367867389,0.005186551671951911,0.024737633425614226,0.011164692763859398,0.002933014354066985,0.013993096159885844,0.008392596112305037,0.0012267748478701824,0.03382355108530248,0.007221073440182634,0.004555087434259883,0.005689386339929018,0.0024818997957943185,0.007923142559407315,0.01558365501879667,0.0005142857142857142,0.005842536027573948,0.03760416980570595,0.0011318680976515078,0.0028808931854796176,0.002846194195589357,0.014026028377379924,0.0032160775152354853,0.006918545305419771,0.0077609141940377345,0.003599387940027867,0.005014432952935089,0.009259750772092918,0.007547753497552855,0.008949723342698923,0.0006122448979591839,0.009479957419264941,0.016225719376622715,0.003629994509664721,0.002979170722132673,0.007164900029454224,0.005153862477391889,0.002744696230807342,0.004544362256399153,0.004643289657117278,0.09512636468556952,0.04026820976742008,0.0022959837282103394,0.00325848695004508,0.04017494276377001,0.004748834873552348,0.0075551758903804715,0.005839924873446733,0.04593879814328762,0.004004395285250825,0.00712217118303938,0.0035301928400020303,0.008798793734271703,0.007660823551822944,0.01142442436497803,0.0029528839278012893,0.006822341261432876,0.0031675436584856875,0.01234385669138268,0.002796694876781725,0.002692218564479559,0.002594640723672981,0.009456321610297759,0.0047421985122536895,0.0035148801507134835,0.0016557239057239054,0.003451931842249518,0.003375434805680469,0.001710390330316893,0.008721239420098337,0.0011044624746450304,0.0034545661816833217,0.001617085617085617,0.002549275797806904,0.011233595590592359,0.017301183642137837,0.01573414131879425,0.0787945750904344,0.005763187768723196,0.01668338386313114,0.006025492430816397,0.0036843434652632885,0.00018319559228650167,0.01527352544538134,0.01340629722975348,0.00485967190470771,0.004530957764782725,0.005260984479187611,0.004099709823644914,0.0
331,subgenre-current,novela romántica,novela realista,100,2500,3,4,0.00945796123420792,0.005326279773196011,0.005102789760350243,0.003359910836762689,0.004781926877148304,0.00939054940351608,0.0085618041155301,0.02500579840881782,0.0015508761508761506,0.013034796721266421,0.029298309991508762,0.00595013156728684,0.00719817720997542,0.03623346220316806,0.004221129906228443,0.003904359586688304,0.014087889035186204,0.007080328644494809,0.002526266943040589,0.024057474593027924,0.005878079211452229,0.0077959254816665925,0.002677740007908373,0.008694700903282148,0.009797182412816356,0.0037514962491440977,0.0023256755161517057,0.003432137785388697,0.03114934255719405,0.0018996136546539765,0.003416273790782351,0.0029061556030934234,0.019730049005858195,0.006628476718532628,0.0056045910997157364,0.004866785401588713,0.003170398005326234,0.005551873393672561,0.020539125182964864,0.01236105677289463,0.0052592811113367005,0.0014082431304653527,0.011574369995249585,0.01655910270257204,0.0036418780847062783,0.0055999441043486425,0.001229385307346327,0.001850771177456311,0.0010566094941094938,0.0020646986667094253,0.0028529632322735767,0.08472128101902981,0.042587143857525565,0.007013308501855464,0.0013417849898580115,0.047171807863112786,0.0014774606304940876,0.027539355318430568,0.004462335293123267,0.04224125721305411,0.003492815726313905,0.008429732880410844,0.009839898541551527,0.0072386947357781315,0.0021245319575060955,0.01084831462937085,0.00166089551208968,0.004082310278606045,0.002171591863876923,0.0038576745560846507,0.010005309301840213,0.0033200746574008518,0.0019746484420397454,0.005349678184281843,0.003275201612903225,0.0020139682832380603,0.008886947691523862,0.010395702355364194,0.0011041779020375157,0.002562320945183848,0.002582174774246761,0.0008284328717342122,0.006974906849833236,0.0005518202414447426,0.0006094336302780843,0.005546993158418693,0.016805666790046154,0.013886546283275021,0.07548251968586166,0.003452796928970697,0.014917202960907084,0.0014280991735537176,0.0038564977880649813,0.0032628106952834234,0.009721946390892949,0.013100516266741193,0.009459853201129069,0.012151391380488357,0.003964812750123011,0.004821204711882699,1.0
332,subgenre-current,novela romántica,novela realista,100,2500,3,4,0.008765827079908283,0.0049190219038723094,0.02621179657276672,0.004384574236993593,0.002931089717715381,0.013488547474960859,0.0138693069700237,0.026414981478555026,0.0004259634888438133,0.007479902417347505,0.012206166145850279,0.002629586464512207,0.002332238826403509,0.028841668107705262,0.00463042951425425,0.004594981411330296,0.010637651556338215,0.0035469406404416907,0.005712297737911589,0.031155843961588287,0.014499677034965215,0.011807455453712248,0.004396438400900537,0.003258284129254978,0.008327233082321502,0.005292264712873756,0.0021966439889419998,0.0012617403030709489,0.01979906290719932,0.002478180298341589,0.0038667732447369603,0.0009314516129032256,0.00835500155258835,0.0058657162962953155,0.004817669404467368,0.0023541531060490032,0.0005510204081632654,0.006121860766804319,0.00972132798461998,0.011669931303739963,0.0013610599078341013,0.001889210128495843,0.016024012028371674,0.02246777147474156,0.003421848688604251,0.011205149496898366,0.0019442676002221328,0.0009401632815611307,0.004482401737619104,0.0010468690266839968,0.0045497520434337494,0.11832403794435332,0.04192070081905946,0.0006362185346864253,0.006112428789654159,0.02842436564293848,0.004125746424351653,0.015770926778791366,0.006888369483084389,0.027242641783319397,0.003567795806493921,0.01155997740324335,0.0013073155292982878,0.007098101716210445,0.007258590743170349,0.0051238006688744024,0.0002658122810252627,0.010168245244535128,0.007420217553424603,0.002747969872454604,0.0051613720971265716,0.0014082835846948747,0.003078972190465764,0.004907541472758864,0.002780112671513334,0.005358568663358946,0.005006857772438811,0.004528873870861322,0.001975988513991109,0.0012063588034683375,0.002797865098110954,0.0036202696788899813,0.003332820694513017,0.001591707410071209,0.0033581231353852392,0.005780406974779722,0.020112176002708308,0.024117192490153296,0.07509466896531082,0.003919944905690867,0.01964019151308534,0.00598995516109571,0.006900853986841538,0.002512820512820513,0.017278779463399046,0.027637719553084455,0.011178389481819009,0.006451344476308374,0.004373443744859515,0.0008519269776876266,2.0
333,subgenre-current,novela romántica,novela realista,100,2500,3,4,0.007564319610009602,0.004445221979390641,0.009522943346091862,0.010343166085931405,0.0012494981054409831,0.012011118291131294,0.013327869173302795,0.02394971266629652,0.000559077079107505,0.01448363528886296,0.0068843653366116005,0.005524083796398347,0.004138792836514082,0.026423763386340136,0.004279743403184082,0.004486052194613182,0.01645105235755794,0.004799354300186516,0.000964395508006055,0.03985983192136891,0.002305616158139896,0.0031029696240222554,0.0067681062677069324,0.005758641459258265,0.0197165567379063,0.0034621039775883447,0.005514421903453046,0.0029698524185576077,0.013264486524488908,0.005060486562384232,0.0015439719881825144,0.0063777248047606865,0.018972563250965246,0.004443755597850426,0.0019530539347192121,0.0028552266623428106,0.0041016180909712145,0.004715538180947696,0.013403874001368759,0.010474946526283993,0.004141324465008675,0.00031947261663286007,0.011661142777699456,0.012481227187028337,0.004229102264439526,0.004590176546619832,0.004866731500951138,0.008463293678460545,0.005367275605176898,0.00014673913043478256,0.009234496026622852,0.10992577820329724,0.048661628719472126,0.0030504826490713576,0.002010272108843537,0.06778322294629924,0.0015789971932829063,0.004513533561719568,0.006252505791913134,0.0434766823282257,0.002463051764833554,0.0074575653477748785,0.0029345852045329517,0.010494134876920478,0.002919595176329048,0.0037397153700561548,0.004773202277178622,0.010441401699441051,0.004724338387183968,0.008489308442616965,0.004823320774520983,0.0022141269641002747,0.002670030119887805,0.0053830380437581895,0.0011830257637147545,0.004445209866846171,0.01060456941840147,0.00900509673342442,0.003137989160499964,0.0023931816304444877,0.004718720449456965,0.003169657656508989,0.004366730704821115,0.0016778267798639318,0.003301924597590233,0.00323492366406236,0.01613597859173141,0.008058444118123622,0.0708576929579156,0.011160790606075943,0.01860305358791137,0.008333877373503077,0.0037349478207796367,0.0019485601915216512,0.00869380352195962,0.0054298636462665065,0.0044251601678660536,0.00730863722517129,0.0053844586979662525,0.004370863978993723,3.0
334,subgenre-current,novela romántica,novela realista,100,2500,3,4,0.008069537885241779,0.003186253077801422,0.015906086030121894,0.008492008308565106,0.003747077362646949,0.013583834154829088,0.01178505228230753,0.02775139604847527,0.001448313782991202,0.012149085236049684,0.004765490432581101,0.005572180102974283,0.00410926356167756,0.02906218648007785,0.012880144213368735,0.0076772104677061154,0.005239191411498933,0.0016983463237730293,0.005832042634752452,0.04335481717477221,0.008695548692937666,0.003857864873291193,0.007296560684816913,0.00883699598881355,0.007960191396423889,0.0022412388828210337,0.0061861740025772344,0.005254013279953129,0.025459471281159603,0.0,0.0031865112285846585,0.005873318452650961,0.0116835233795492,0.003568539420293807,0.008533384983458864,0.00181451984556189,0.0029440919130424336,0.001194942493126283,0.008982570547135192,0.004264226118647596,0.005262766484898029,0.0005142857142857142,0.026909017049451204,0.012602878836958835,0.0014175319859530391,0.0019387537747596426,0.005618027856316797,0.008784383777018383,0.007823612651901714,0.007899419950217564,0.004153536295141339,0.08824832995203892,0.028772789438029314,0.0025626657138753915,0.0015675692133142285,0.03619111030015958,0.001953463203463202,0.015077326173923662,0.005078179295524613,0.05396497933511318,0.003320024801781777,0.005946236155476264,0.004566303674203188,0.005595255138293085,0.0051081225093944395,0.011247113604641305,0.0016043506493506484,0.008099121652203854,0.0013645309204095284,0.007295284220883178,0.003795661510968751,0.0027683784530375443,0.0,0.008467102930977417,0.004855014523140977,0.005525503045190874,0.01130750123188174,0.006516407280728252,0.0010834860703812321,0.000572302558398221,0.009917439218483565,0.005110331229709029,0.00531870909120591,0.0005627791563275429,0.0033433092987580665,0.0073493141798591155,0.017598911974591888,0.012076891427596421,0.07895091348502742,0.008181348360837181,0.013517970320354058,0.006002476907509936,0.002000256725256725,0.003030951527503252,0.02066150545098457,0.003421789037860467,0.006242411742525161,0.01958154568723444,0.0076096128076313515,0.0,4.0
