,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
304,subgenre-current,novela romántica,novela realista,90,2500,0,1,-0.0023495530841694656,0.7233442639592584,0.32102743886630314,1.0255999213259903,-0.6464479428882544,0.4524321567653861,-1.1223085799789885,-0.21216143163174125,-0.3049958949048205,-0.38416462396271855,0.3328183658100724,-0.6389686846361651,-0.013336052811726557,0.1160829708668453,0.12517627056340708,-0.1953390734483172,0.30942190425459976,0.05980050279491544,0.11968710174472035,0.5058996353904874,-1.1558626347240195,0.3008191848564999,0.01164777026304302,-0.08294209245376763,-0.0869679838968651,0.25196557184486845,-0.0003885272583241201,0.00781888379193671,0.1027339590900997,-0.2184730415702299,-0.04738674807216209,0.20061023896326172,-0.24997482407654026,-0.3172207378073459,-0.6106722787020735,0.4430442850153197,-0.10854810027571286,0.014970924316318766,0.4563693814210946,-0.04466036692295236,-0.005202175524634249,0.013473121398870724,0.24180339629960054,-0.05664166782338824,0.03482724710270645,0.06170104659889504,0.6944419332178005,-0.19997146704297328,0.5227085065314031,-0.18999578338737225,0.0008492957798877697,-0.02327950803656092,0.6216029784976203,0.17080595751998046,-0.666020767992926,-1.6798966309891386,-0.6386921200030989,-0.07400250163154126,-0.1141555829586905,0.07087564049373167,-0.4588133800895939,0.8060178211323785,0.2765004062594634,0.2578294528678696,0.052548327413228485,-0.060838950074247736,-0.6597192353959329,-0.016527848148783206,-0.3923858053081824,-0.2225483924928537,-1.0317707585935365,-0.1823108630135567,-0.7263031207726013,-0.00467892887868529,0.1863013192637044,-0.1847143791873137,0.5102850598046534,0.6069171011010518,0.7696418956466915,-1.8820109631156028,0.0927901201700726,-0.016271918819103087,-0.05118650970519361,-0.2643531065692947,-0.854264808609397,0.35072700736321394,-0.16736393366152458,-0.01343158138467712,0.04800294435425445,0.650844539782413,4.0
305,subgenre-current,novela romántica,novela realista,90,2500,0,1,0.008908895188701525,0.7493180635546087,0.2768902251726698,0.5699674292581488,-0.07066190191145698,0.8049487961449495,-1.3500079130043283,-0.16577697971822905,-0.4218680500187993,-0.34427277332237,0.3519616050389393,-0.4439359866996103,-0.08421652306859194,0.16190301042281705,0.0874536035833414,-0.1727322912523149,0.23880423845232865,0.6307814369763887,0.1450432583733599,0.4803123353648568,-0.949493599538052,0.2524454377032507,0.02832492723418105,-0.08330081682069627,-0.07498358242727714,0.2741440433339972,-0.5751713490879731,0.12396853969590467,0.21783421292364602,-0.08259818949399977,0.026175474263892887,0.1181930510599238,-0.3040773960711769,-0.028025558144475344,-0.6024304833319543,0.04445163106819762,-0.02707748404645636,0.04229907156642389,0.5440529075969552,-0.015279057610186213,-0.003923736667913633,-0.01225618569988125,0.2565561396529502,-0.03302510676606797,0.03676748722954038,0.2816200630058949,0.8498656267776687,-0.15151700665759846,0.6044860122517679,-0.15091241841129047,0.002710547580906558,-0.023707708595327958,0.5073225616445143,-0.02438913178650332,-0.6760144292082977,-1.8251842475139184,-0.8674538066291912,-0.0492087936406286,-0.08905302526795753,-0.2671126481294345,-0.4792987524303519,0.8835462668554492,-0.20269695163451346,0.5242556885487897,0.058594737284819814,-0.046471665007762224,-0.5841934511985647,-0.006876696736595003,-0.3384106694711709,-1.0645323624264202,-1.0859904630686958,-0.0647487696134678,-0.6967898808363892,-0.00252976177243088,0.005585135817754307,-0.3087386918325083,0.5750686693713909,0.6860873495337282,0.5584853879062547,-1.8277867533925176,-0.22400469383143007,-0.04678594828095775,-0.060832462827388786,-0.2824317728618279,-0.8049044859674614,0.4583004384926567,0.30833268783684914,0.047062793316809286,0.06408008515583241,0.6636658689855013,5.0
306,subgenre-current,novela romántica,novela realista,90,2500,0,1,0.0734073231132385,-0.04853875424577762,0.17946671017961155,0.9781651914733523,-0.5324982026320789,0.9291522008756656,-1.2930658975067977,-0.05534870463211733,-0.3928183827917371,-0.3245208440530897,0.3693994615269576,-0.6032893268179437,-0.4095232978361678,0.0854207466066434,0.04540524999862525,-0.16445625256054852,0.4523787064304925,0.4842920935912324,0.05322699034640687,0.498240048342283,-1.0323758665655054,0.21925175421670856,0.0226319383631828,-0.07922582076680039,-0.049144650496035946,0.15094022945842842,-0.41826404274168544,0.1986459328689898,0.16252072614849922,-0.2086448379159,0.060366452101047074,0.0599426798863687,-0.1334712979315918,0.08386930234907145,-0.4360776891358914,0.3209723377116944,0.08655991916757723,0.05003436670022183,0.44413475161487614,-0.09877400164181048,-0.0427923453112242,0.01644363640493725,0.324867632109713,-0.04620896757645398,0.0356081738286563,0.2528817625878452,0.7288146240775392,-0.0699335390724518,0.7944935090701443,0.015142070410368524,0.00253837645014197,-0.019469603766505715,0.4968513490708248,0.004075220243683359,-0.1953703262082412,-1.595576070170919,-0.6850446574743871,-0.054593325831463466,-0.07294108616624538,-0.22494420671523674,-0.3914813086799155,0.9946504050492102,0.20274088439825094,0.3726513629990543,0.053925641499060185,0.02974408833629369,-0.6562477702529692,-0.015877262080147322,-0.33652730180992896,-1.1813302277408697,-1.2008443451866708,-0.04943570468765751,-0.7674828295645002,-0.0029532839946112012,0.0016320358887259108,-0.3965185195192168,0.5082231174977964,0.5358162871852208,0.04184872131735358,-1.5439462155503956,-0.03322456924570977,-0.030211390578169493,-0.04416282704097831,-0.3258189522235421,-0.8058995551129299,0.34368156646122056,0.24370706639007594,-0.2311190992354853,0.07023696005232366,0.6830912254742159,6.0
307,subgenre-current,novela romántica,novela realista,90,2500,0,1,-0.009362827663070757,0.7408314112511164,0.22225797679032114,0.9450234197201052,-0.4528811288669914,0.7826760341289621,-0.9499303135302116,-0.14296133349017726,-0.36214434876818025,-0.32799704133559904,0.3395554911724169,-0.5125523640150592,-0.08337746636184151,0.4394775228529799,0.1316044785357278,0.4349800957829308,0.049893965030447365,0.4991037272058109,0.32432108122930026,0.2323460961363044,-1.0526170748273558,0.19360240407128976,0.016514923848979346,-0.08589352747179721,-0.08272916060877278,-0.20605794876550332,-0.6142519367274665,0.108104851909779,-0.017600591384214027,-0.1570530198886352,0.05139797146602965,0.2630562984077299,-0.21262819362998595,0.11826856754826695,-0.6128612443816082,0.4882111797316172,0.008200416816785367,0.04907564133265073,0.4380358337369337,-0.011015900707542893,-0.017039937974624768,0.02298277959755615,0.23584407930895385,-0.046504473088693585,0.04245802219978655,0.2409277231320621,0.7807492425332908,-0.13537101844109192,0.5930440212027471,-0.10381609956069976,0.0019302081975748051,-0.02282232794397272,0.6181715775881353,-0.0024219985133840873,-0.6727199643160928,-1.8017750395176872,-0.6870284399508003,-0.06443762802100092,-0.1069696697037706,-0.33720366320046746,-0.4819466470676257,0.5595766213284383,0.1693742934536567,0.2314453084706584,0.07270494676078162,-0.0417459932887753,-0.6316384755163728,-0.015590487294270754,-0.032221138161094016,-1.0196107159340069,-1.1579493729484975,-0.02181995498595105,-0.6774187399470084,-0.0031793401139230738,-0.008387050613841427,-0.3094942166316128,0.4733112638200648,0.5466362399290743,0.5815695970626141,-1.5996240032631626,-0.0377870591205726,-0.04748732557406532,-0.054640082169586164,-0.31159884652169423,-0.8076991550563152,-0.06995398850673243,0.21495150768975005,-0.07876057974058047,0.05992330523308405,0.5569315433513602,7.0
308,subgenre-current,novela romántica,novela realista,90,2500,0,1,0.06462432239582208,0.7348327055372345,0.19996546637777787,1.083507538922186,-0.44960878987841396,0.5931868948105762,-1.3404146713889409,-0.18675237793581076,-0.2015014996086316,-0.3830480009416766,0.3302912437118816,-0.6892518503650605,-0.06002034641413879,0.24932717418055994,0.08942895511442556,-0.2703590668046855,0.23797666172577125,0.4003440496421764,0.1577353930831694,0.4417429114989665,-1.1055064343195236,0.27304411417995744,-0.021806028178781956,-0.08479491259789318,-0.03766266420378083,0.3576665846703477,-0.5743295127413267,0.12991381023472134,0.21366796084843012,-0.21562002896215493,0.17334205903209146,-0.17467250336284068,0.26059213995398434,-0.0042679009930504655,-0.4974742204088074,0.12306306108150054,-0.038615015940601856,0.04386860462148017,0.3909289678258405,0.007582237740818422,-0.02965173693908371,0.020905020834551837,0.439597934754318,-0.06320117010848972,0.03709000566979796,0.25171546103801845,0.6793992890631952,0.006812426228691021,0.5299472466167228,0.2921089078774249,0.0008831981507619149,-0.025473619242263632,0.7603026130592202,0.014950319615596546,-0.6722386881519576,-1.82024483356872,-0.4647743063518273,-0.07167864114817636,-0.03807212423021463,-0.06366637351157284,-0.5611240159678917,0.8208315299514799,0.06330777525413615,0.6244194898617795,0.06714678908746692,-0.029162412698231974,-0.6870558972805454,-0.010288089165935273,-0.3538299258862598,-1.1374154763699516,-1.1354528188761144,0.2029654738807447,-0.5689928592143756,0.004908041534454957,0.005091117484160654,-0.4663811553382586,0.3754365829939565,0.06712327381933966,0.6294467487500643,-1.335897183809537,-0.2024528492089056,-0.05185223098691142,-0.030519683585004714,-0.41759559408826985,-0.023207827775533516,0.4128203789404926,0.4676732217298213,0.0820968525069451,0.05868599259752756,0.008244012282567237,8.0
309,subgenre-current,novela romántica,novela realista,90,2500,0,1,-0.025683616655662808,0.744517531240128,0.19418869441566652,0.9480837775341624,-0.5758349827190119,0.8759975597596452,-1.3023994743783758,-0.1433732569233182,-0.3844566261214253,-0.3516171343177917,0.3518551804793835,-0.7204159478364986,0.05622619257907933,0.1166257527989398,0.0623898899731223,-0.20296111500795808,0.4118651684945577,0.5473478156803849,0.18091164744390495,0.4995195442188104,-1.0073647904837746,0.16624370576872194,0.023060715888734283,-0.09728308923197283,-0.06992030422087192,0.19319673354146785,-0.5698161219898522,0.12822167284163508,0.22194548372945053,-0.15156547875377072,0.06287584983520901,0.005974018560054251,-0.2415328791262088,0.09137939932256946,-0.5748317655756554,0.09192765907465117,0.011364059451684387,0.07470379652459345,0.37804984180672346,-0.018744245805097384,-0.03944072480669493,0.019514031648101726,0.3077208524815228,-0.051125893628028836,0.03856551711375191,0.29704002928578793,0.8359882940201031,-0.1314766449526237,0.6675909611875923,-0.18172178717112014,0.00432080935451694,-0.01548429869557334,0.6692880247540292,-0.01994213369120644,-0.6763794646217617,-1.7992034206690646,-0.6395575417145204,-0.07142515082972048,-0.07962811230245108,-0.3238979001579277,0.07179630732850563,0.9059231011302598,0.15271472798374466,0.3990325244481383,0.07757186916006391,-0.03020408717477321,-0.657339120163515,-0.017612640414824264,-0.3413768796837026,-1.177788023700811,-1.2023636746374908,-0.05896938265362939,-0.6968817153799125,-0.003634366378552593,0.0029488296690771505,-0.3825328193798629,0.4112222839059609,0.4562156309846859,0.4958818892299043,-1.7013398463625333,0.033585975655002084,-0.04781738192898901,-0.06324435473863899,-0.28473821455303594,-0.8085189525898976,0.31428429178293626,0.211568339152863,-0.12275548238395377,0.06295142726008232,0.6753777891989898,9.0
310,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.12872596742948114,-0.0605850455195335,-0.09319028219190488,0.006009696215918439,-0.22566416174684645,0.598760737429788,-1.2278454134954304,-0.017232944487983615,-0.05178634906288016,-0.10463269536510182,0.3923307194220807,-0.5720159175672325,0.0866927997002892,0.14160252047825353,0.07277055314189662,-0.19162039069851494,0.18589986832891825,0.02469014880813147,0.4441401119797767,0.3985539959742305,-1.0513687083889285,0.3454370979244942,0.0029733809744902913,-0.05580778110340129,0.2472049200155813,-0.20213561972528554,-0.5067526742504364,0.21589019349121155,0.2358226504233527,-0.2692595616456153,0.32324938901885625,0.3102400680602855,0.4062958549349872,0.2712872145812944,-0.09719731288993357,0.9708805819957352,-0.08637971667431785,0.05242961655039682,0.3681601465149231,0.0621436921997619,0.2737038930639751,-0.0005733373803740375,0.3045605558098273,0.028272959917110232,0.12218698744276332,0.3562881862907606,-0.11409672599346805,0.16641566031214794,0.3971311748606308,-0.43707967906142137,0.0023900931938352103,-0.014193146713368297,0.16563754107013978,-0.11449992538599102,-0.5361063885781107,-1.7679057047502786,-0.7383197709128906,-0.031758997309118166,-0.14410281747542336,-0.1207335907200748,0.04596277629359147,0.9368743085836552,-0.900646549456735,0.31772875155438696,0.02697627609195433,-0.00722980591565338,-0.0271207634117084,0.021064176466756027,-0.3533589579361201,-1.0779612783303436,-1.369298186904042,-0.18405938567183852,-0.7494809749422404,-0.0077411239537411546,-0.004701361335716122,0.17439249903150333,0.055598189286267814,0.10979663010685208,-0.03167150279840464,-1.5260941890314852,0.06020760695993041,0.1319377512664094,-0.017135759764390576,-0.21407158913416094,-0.941825615908788,0.5368227369517006,-0.4051618219019319,0.7267178161821687,0.7459825147512419,0.4555638308263722,0.0
311,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.08028596230705602,-0.06354768222667842,-0.08178577207868262,0.006752120178032842,-0.22192305064507334,0.609179853319658,-1.2558210009612472,-0.1476910665097047,-0.036254653024420935,-0.6711904568220333,0.13521496360276372,-0.008540890599753706,0.15453284378701995,0.08615821517196977,0.2167586496455751,-0.2071217407530032,0.07560939137377831,-0.01614943931024572,0.34996263717378484,0.5556343337923216,-1.0293125664497975,0.3157048739358235,-8.442903145569693e-05,-0.042753516158951885,0.3108371604384231,-0.17633360848749308,-0.3790809860774368,0.3069280068087728,0.22656855791101554,-0.05305588296200589,0.22327756579012892,0.23079412506374705,0.3763383074133857,-0.1400587965389918,0.1565088029634109,0.9254448395338266,-0.07580687153079176,0.05307356056995227,0.34962377533420474,0.05432928959934205,0.28967947709795216,0.002772191082793833,0.2817269266264495,0.031067888583802925,0.09362866035852443,0.3774261889565234,-0.10608684031177504,0.15815538696167694,0.306328788797398,-0.22162238636882275,-0.00534831374313162,-0.009034045026735115,0.15271449169968915,-0.13958221622526634,-0.479884089771761,-1.9102953105599052,-0.7692585774037929,-0.003560243801714092,-0.15487601048705432,-0.446168299602368,-0.10218785158197903,0.8950757019678918,0.20426773442624827,0.4608090764763567,0.15161380295027166,-0.011492193766294984,-0.5713410758914717,0.017230847458145352,-0.32049506216924684,-1.0233026153609923,-1.284949435470809,-0.17237350234858145,-0.673676435390705,-0.003630609368649793,-0.15522990767525854,0.10698719784039977,0.07717275872683244,0.1351381897490962,-0.04434736939984499,-1.5451101988808968,-0.07679165819421528,0.12643334864829,0.0008664814211536611,-0.1764147746153906,-0.8065799477205704,0.6776255183106143,0.0683874654639223,0.6577125925639642,0.7166199746626075,0.41487246335582706,1.0
312,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.08466794491669727,-0.054923277403240316,-0.08131772621212367,0.0007586476784422081,-0.3551462850816248,0.7147719175973131,-1.2257433479726552,-0.06189496767776303,-0.07253195594108741,-0.30469223095197384,0.38512298721524746,-0.3131557467035651,0.2203403616146635,0.1359574709708346,0.12749960455463685,-0.22230622956066184,0.3122365468083769,0.11788218000158733,0.4426560155484569,0.5553495707369271,-1.104628423173081,0.2874492948055423,-0.006342375085399334,-0.0724736467283386,0.1556686647595604,-0.18998481065412545,-0.3976283251859906,0.27628892311495223,0.23957466438153865,-0.15430595875264186,0.2480118262125849,0.42211925795892336,0.25463577176784863,0.16821430493673886,-0.016271984316588942,0.9169646154672716,-0.07949716996613862,0.05434287873363785,0.7115130713192849,-0.03355911639770145,0.31523174131615483,-0.0022845482467199678,-4.624691936045561e-05,0.013174882251987551,0.11052242870847202,0.38782126234407377,-0.11251865133977892,0.17499443421709152,0.6061848610334035,-0.5474951316903888,0.0011432719671260233,-0.013162643646865091,0.20706872814251032,-0.08091890780390616,-0.4921136078084625,-1.9068987804717332,-0.9296854296262784,-0.01039373631752594,-0.15274911907597868,-0.16341211296152522,-0.05205460738761777,0.7992227199555206,0.01817077327892656,0.4716884483750065,0.14055104587293568,-0.022630282417469803,-0.6598551056163523,0.013933281318756437,-0.3357497033588035,-1.177703510924843,-1.3893175399531374,-0.1243919680540136,-0.6301041479291394,-0.004463320501204207,-0.005973410068647398,0.06719793809802915,0.12389962404706713,0.05722652478806482,-0.01411166175542852,-1.846221755181168,0.03156288848345607,-0.03462839142554158,-0.018304193516183582,-0.20664840603483095,-0.8025607731722654,0.5525267587434464,0.2423810790308116,0.3073123742564685,0.7726851925161758,0.4174762325722302,2.0
313,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.10938950713930763,-0.05771377769252425,-0.0848937465433567,-0.010418104941627704,-0.16078317518705526,0.6143086028149329,-1.1568392990316378,-0.16217555712907786,0.005467516005089018,-0.6959652278342822,0.3859373011312493,-0.5123206252343043,0.19155294812477688,0.13446422431764776,0.17746550915683018,-0.2214267702009339,0.3091890120407559,0.1226401574947727,0.3988118606016475,0.4514778509941642,-1.2674580737014105,0.2409162861217967,0.022695845175322818,-0.05422029995339055,0.10156016793878184,-0.08846863632700562,-0.0065019052259499745,0.3006388472612517,0.2319974448188644,-0.2189567147302282,0.22743330713853002,0.5220853469122355,0.18723015597150705,-0.017916128958375962,0.12724101021762246,0.9478108995520274,-0.08363053823455728,0.04725271110770229,0.5403842319775156,0.05502382411922497,0.3270404461013239,-0.0018498821102342008,0.17687232928798036,-0.023357570306995663,0.11930917060642672,0.3528388401147088,-0.11322898087252095,-0.04185624488405085,0.3875858289554985,-0.4799336504030099,0.0021215183759975844,-0.016717089560292712,0.2237751750566124,0.07315954887988285,-0.4618138561966811,-1.7539748386471468,-1.002000667386998,-0.04812512345993747,-0.10538800364938672,0.20283197202260025,-0.11743466619007385,0.7429277363718225,-0.018503446808166048,0.05169167022382909,0.1728808586247957,-0.04397896259955384,-0.6690843140064959,0.010796427277096564,-0.3714872577360695,-0.30697731420830177,-1.0778695334130046,-0.1982004970969022,-0.6697076080144578,-0.004225125768070335,0.1776942580169397,0.06350191696773022,0.0817849386492399,0.029387685859026205,-0.008765277020667903,-1.9147257081014262,-0.048638917397232806,0.14061577380313547,-0.013246410749624892,-0.1877554178430304,-0.882707595706147,0.6348883052181408,0.17332588654645292,0.5732813468440756,0.7091100510920118,0.3467271704638088,3.0
314,subgenre-current,novela romántica,novela realista,90,2500,1,1,0.08385875645083059,-0.07410912849720454,0.1469279518613748,-0.015322333154503357,-0.2899516934144149,0.532504940953802,-1.2628395761232083,-0.11689140500050735,-0.19033272025478032,-0.5601163534454671,0.3793416957724571,-0.28100468377511106,0.2555732006443944,0.15478335990033712,0.02318545549143819,-0.2577933452494589,0.403752456134394,0.17124175036585376,0.3969330996755109,0.5760790698663831,-1.2389307987847948,0.3595133624099592,0.0014351295834305305,-0.05683415576867604,-0.02876540130975893,-0.21221433394062303,-0.4531396819338866,0.2257599643890985,0.2322502659096449,-0.12358970706242732,0.20041712581409912,0.5393683600168843,0.16207485185565607,0.07353127763233355,0.11489070504224826,1.0830922395984222,-0.08370759132590586,0.05795115958323278,0.6327823635284525,0.06639099597723364,0.3485440728770778,-0.0017780308226076798,0.1388004467611127,0.010612222984817949,0.12507980198625548,0.3422062244687367,-0.10491437396533812,0.12444823073819765,0.4812314208853994,-0.496961800572697,0.0017194911078808168,-0.010562136709585857,0.24122445419848285,-0.11382882008147807,-0.4600420678985959,-1.9396727428193223,-0.9236736971047648,-0.027484865263735427,-0.16858156686975972,-0.2632813009346853,-0.05388888085262654,0.9753656720639446,-0.04430119936919805,0.29687568615981796,-0.02016526294889434,-0.0197667105367405,-0.660233779022287,-0.014511659198797981,-0.33634308003574825,-1.1347569720540598,-1.3402065062619926,-0.1766642240256529,-0.6548289164822955,0.001939017811201747,-0.0066470586937755404,0.11572554218380834,0.08728829298766738,-0.013140883898819957,-0.0017719415797674849,-1.5802909299532777,-0.15004746474649844,0.11940082953656245,-0.02359373749900414,-0.2288374398695428,-0.8050897615491811,0.6081872493112501,0.0662436899127805,0.6323020540861573,0.7505301704262572,0.3189795625453017,4.0
315,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.1461357649236993,-0.03058763596645085,-0.21970671393076294,0.011624017671815149,-0.4105019303583017,0.5835372895833795,-1.264176239111737,-0.1307872756521668,-0.13755157130447893,-0.6499196977990939,0.3786038577314989,-0.4294745900309432,0.3685111624298288,0.180616919777864,0.2107215433571876,-0.5519813961779931,-0.022352422707052955,0.2682616210932613,0.3733479899586445,0.5067766288754089,-1.0865548940989278,0.34712077905869904,0.01298724742618023,-0.05895370927268366,0.2212798679839492,-0.2133796261058083,-0.4860249216823113,0.24833958691863536,0.24224638822976546,-0.154074255936107,0.26142767307411235,0.4053669484128321,0.3198020814251412,-0.03233820921369639,0.06994370664520562,0.938639655436548,0.02158624941264235,0.0061643872148877,0.6370110927389939,0.0763760627716759,0.20913330896459725,0.0010936324210687482,0.2462961327381049,0.01690737360517777,0.1193140368750927,0.4054177771472575,-0.11103840156626804,0.0830712255961945,0.4582910657193627,-0.5300199710507791,0.0014345140404311775,-0.017664054233917183,0.17848617752534934,-0.10191491688998948,0.08718040885978802,-1.794634127597709,-1.0620359987293635,0.03377702397309813,-0.15191801769964489,-0.10270800465605573,-0.13505016535274514,0.7828643593244854,0.053939845683147435,0.4601904711739834,-0.061633769576657074,0.02955095952724262,-0.633814455669261,0.01661884947977442,-0.3438283549087189,-1.1287934983738082,-1.2876663466890277,-0.16571054222896622,-0.6973614008307939,-0.008395476264282206,-0.007474676342804614,0.11509361651344067,0.09710546262318,0.19456439489803729,-0.032550403265911916,-1.6676335049863542,-0.061428979906473814,0.11394396209880822,-0.01228094847303027,-0.18117184434937675,-0.8064768826872376,0.42284987718415096,0.183321874974328,0.4948320886408607,0.7633333225390445,0.4004093226321455,5.0
316,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.10459042392313683,-0.09471017425405708,-0.08214094749327655,0.002854522571201031,-0.3372531652823461,0.6558519415575644,-1.0161757969850724,-0.07368334417595558,-0.046922638093085514,-0.4442623227386466,0.38087183144302295,-0.4584634131867466,-0.3955022633571252,0.13808988733798214,0.2198590146018989,0.4166484321777725,0.4241643265522429,0.1028532460405592,0.10385821122918812,0.4920678871353759,-1.135906625573894,0.3256403599446187,-0.005709365292680011,-0.05929930694675752,0.15592222525004645,-0.19569329422301246,-0.5059185863096167,0.17646932947582547,0.00019420234856380063,-0.19953170035301787,0.2958441793038737,0.6727705165074092,0.3774079171899106,0.14753893934298956,0.033363188727542376,1.1088651438154289,-0.053909026800969685,0.06140267134690715,0.8132698587972015,0.06964831476520444,0.3887032766766616,0.004278029394489931,0.2242068999860879,0.02202778080898006,0.12323454894618435,0.39728292863538495,-0.11215198786752796,0.13679916776505954,0.6405463491389659,-0.4380026768053385,0.0019043379602709848,-0.01546564106272695,0.5002739199291479,-0.06679695044812796,-0.5052508564233489,-1.590619182505624,-0.9556216440543722,-0.0049285392226546786,-0.16033362610424273,-0.3367774349049677,0.05614234429840788,0.34075570178528536,-0.07569779758327955,0.4352619288297047,0.11353481067519668,-0.045398756430296026,-0.6043137078994438,0.012545052695545544,-0.07019548421842597,-1.1064182593954777,-1.4462084104423591,-0.18700736784256236,-0.5651292756003178,-0.00473633080269528,-0.006074036602254347,0.047481539218642815,0.11138577340081283,0.128082318479882,0.027753134035634997,-1.4938612455796845,0.08304655669363081,0.12532972872769754,-0.004484642524753295,-0.17877079375658875,-0.8038945207589212,0.5029866895393791,0.2791445785363616,0.30795628386003043,0.7005589561904935,0.30748616756045144,6.0
317,subgenre-current,novela romántica,novela realista,90,2500,1,1,-0.20063918997086805,-0.0797473183829486,-0.09074097345254742,0.002710669094659838,-0.17436188189790627,0.6603105364952929,-1.3067325383737236,-0.16218994359674008,0.06289384015428418,-0.6968666305405611,0.40328394074775004,-0.3948099768806024,-0.07075503810160283,0.14157264110781922,0.09770507656351483,-0.2568557847388755,0.298224351648665,0.16533007236162045,0.4545596423350661,-0.00788000228426928,-1.1926422987292236,0.3673029039723344,-0.010324634976245016,-0.058909810477101476,0.1773049240031985,-0.15515948435418464,-0.6090145649308304,0.29560011932387764,0.2491564209793039,-0.1775368417885446,0.3998461982583379,0.4624868659717826,0.3498036906522874,0.5014114633392092,0.08797451161049627,0.7795538127805924,-0.07498312365933607,0.055607494140833776,0.5637194256879297,0.08659147045974716,0.3298187585868274,-0.00038958254306606377,0.2887160170504449,0.025841378941429658,0.1095390518500559,0.3985115742492799,-0.11469914922453228,0.18053252309309425,0.3350196798149808,-0.2255899306209965,0.0015481775800014136,-0.016077593983116683,0.4173354838964864,-0.1121899967155157,-0.4953113148167728,-1.8911700257384876,-0.7381001792901137,-0.04183926117919202,-0.10921737409745112,-0.08252251070476457,-0.00325917914491098,0.7474101715775439,0.035773048903544616,0.30253344874146915,0.05559481164885899,-0.00911076857432087,-0.6596290665721622,0.02210024279544037,-0.3207785736348687,-1.0460859373926112,-1.3156278257458631,-0.14076711300284234,-0.6905918688685484,0.0036955827356877774,0.02269760570264317,-0.2834429491068887,0.20771748731004244,0.09180561075423073,0.074224609494399,-1.3462942387443446,-0.2945160385452081,0.10702787659743526,-0.0268883472973205,-0.17058781976761989,-0.806546036812347,0.5254231862498688,0.2581596494819071,0.9600082862466957,0.7336309182904636,0.17512630053406228,7.0
318,subgenre-current,novela romántica,novela realista,90,2500,1,1,0.006206498447221993,-0.0743438543692192,-0.08073300586345783,0.016456820609316122,-0.2913514972134689,0.3592111194677564,-1.3094354104302344,-0.1182784420201025,-0.09986627906818904,-0.574705405544056,0.3914923552790464,-0.3056902098206602,0.2201630589261323,0.14652344963048305,0.1656730519766282,-0.2580645491536691,0.1331370670897108,0.14577935413465878,0.27006691391306104,0.5978295450040736,-1.2604275989107954,0.2581231639465027,-0.006044102727125283,-0.0602548064923164,0.0929341324024684,-0.19896328204053748,-0.4465831513699306,0.25934816075188105,0.2425461925506285,-0.11674365558765268,0.1113031021334839,0.4520241179834242,0.8479369436489992,0.16617402368980913,0.09813991508286883,0.9324424749093494,-0.08922488959682999,0.0594630035151263,0.5959781375563655,0.06683109074184466,0.01808622367560539,0.00405948443161836,0.20758698752778654,-0.021460799959496287,0.0792966693522882,0.3498764927328014,-0.0010631779664413005,0.25683332809336523,0.415117700372774,-0.28194189427019545,0.0029212750331935712,-0.011898671932465186,0.2676672512459367,-0.02936231599146852,-0.4587243199044665,-1.89256697783508,-0.949768661818358,-0.038774256374882,-0.1550095263358311,-0.09162945291141676,0.08793046796053887,0.7111721169723216,-0.009325953559340072,0.6050264482326247,0.1747262275422938,-0.028384669797991414,-0.6603473555283369,0.0026148264880903505,-0.37316528512677377,-1.0884413936921171,-1.1762716353929958,0.058286561469032876,-0.3270692539466386,-0.0020166609237740898,-0.007143944340710463,0.11131699951399883,0.08192966425740754,0.07955671822834938,0.01876607530947344,-1.5529188884933895,-0.2680326291644929,0.1208475887480072,-0.004020900098278281,-0.31216756006875684,-0.00497059747653915,0.5443875944715746,0.15673142132311893,0.5285348361305922,0.6007622404509704,0.1379100562414774,8.0
