,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
511,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.003154137686126148,0.002710362945797305,0.0019690153099091267,0.018047612299769974,0.000991650196771901,0.0010986326843619972,0.030473656869896133,0.009832848787522264,0.012525739508205746,0.002118091852629588,0.0044669782929043535,0.0036363650445515455,0.0017076612903225805,0.006532265831144353,0.007038801983442473,0.014405007352968268,0.004447299993913233,0.0006133874239350912,0.011070657724813495,0.02285385944334424,0.007289602495208409,0.01928149611280968,0.02610965953545393,0.006177733946812786,0.007906092858570043,0.018712193427607902,0.03571458799059502,0.00742563284569693,0.015075637419974615,0.010078970849166391,0.0029072787963644433,0.004166176380393957,0.004042527793069504,0.0020567826125487405,0.007580386181771144,0.0058809717825554254,0.015316903287630353,0.002993121930173902,0.008478001096848334,0.003925121902235382,0.0,0.01214664688870587,0.0005963488843813389,0.02897842862573268,0.0034285676309610924,0.011725385923882215,0.008710894830434888,0.005870649178745809,0.006146500328290482,0.0064608424926125285,0.00427473295708099,0.0076574714112749125,0.022477747163357608,0.007417432530913248,0.0028309130472064397,0.034029675903836425,0.006324214363844596,0.01572868080147555,0.00895843632020078,0.002883086680761099,0.019869155792173937,0.015389414567946194,0.024658565057932243,0.01323050365485693,0.03669613744744247,0.0,0.02093340957879457,0.004234676366175781,0.007395932229139995,0.008426117233214113,0.0057837518409826144,0.012831002878262237,0.003790138709359139,0.003532066855606388,0.009172177526169268,0.0328420151908611,0.013963485943999224,0.026743665978221018,0.0006334841628959278,0.009040093697589166,0.009894300110042204,0.013660606854425413,0.0007410786581839202,0.017571982534853602,0.0058535753867450906,0.012691575412161664,0.0146303199275888,0.004929984957630687,0.0030669878399778873,0.0012895751932586153,0.008353935345557909,0.015997395556451768,0.006936914060902754,0.0052058396242959685,0.005787404922053538,0.008194644219271447,0.0005555555555555557,0.011818711697477285,0.011574683019146942,0.004619566681281382,1.0
512,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.01132458468319267,0.0040379281805102175,0.0,0.021403634513426337,0.004232204596890522,0.00259256352390313,0.02073872080538611,0.004426102561674739,0.008653726759599514,0.004726625851603451,0.008216825831915629,0.0043070169176356215,0.002215320036060402,0.007826917340101075,0.0058281123190516,0.013481383894401457,0.008059395649979142,0.003190928377011591,0.0066190007274516795,0.03436883468895567,0.01574699063637959,0.017786148389323592,0.02473005100323524,0.014556510819726916,0.012964606395360605,0.015176738620877412,0.02859662758267963,0.011449489988761871,0.010273570828046134,0.001498536924348283,0.002334491580949913,0.00459834207985125,0.005691676940725293,0.0028425878134969045,0.006303472504990187,0.003789915429462456,0.01590184070553301,0.003223060290053755,0.01590730689429611,0.00938892000215847,0.003608883190137631,0.007503292499654017,0.0,0.030185275436805638,0.0028833556643413426,0.010754950495223176,0.010789413234353082,0.012956533747437687,0.00260001086053695,0.00930519941692431,0.006897784095777259,0.00761331911332631,0.008391004239636722,0.0019526894315586199,0.0036156881493865814,0.015049733809471881,0.006866073560441154,0.022834983936013083,0.005105561083204227,0.002148619223518418,0.020912997644154187,0.016963224601290763,0.018400873463949117,0.01044501703012735,0.052416795085420326,0.0,0.017171837091959845,0.007100122046435648,0.008180863533170083,0.004064340414299847,0.008307935857634395,0.00686012358352469,0.0015747388196480946,0.0021520976353928307,0.006410324984879538,0.052841319453663715,0.01038491977525247,0.021951291813456796,0.0010716710817517267,0.006601525442270504,0.006539003982908877,0.010543787674196212,0.0016307555089606375,0.021995486207265737,0.005100504405364002,0.009867238309207034,0.010666687429503484,0.006355778000666743,0.008478360727206952,0.0067460351192543426,0.004795933568010181,0.006682783281557049,0.002839257908996166,0.005394436716778707,0.002644390004162925,0.0105858997844415,0.0017117155425219938,0.016497728805293457,0.008022216601345528,0.00901689718732144,2.0
513,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.009339658845334952,0.003584910365209815,0.0011535650623885913,0.012238476890612138,0.0005743041103017689,0.0028442188909627787,0.025871023209263325,0.007131090003066203,0.0060022901668523535,0.007428626154561076,0.008356339108625764,0.0014691864754644251,0.002945725984541774,0.009704852599346048,0.008862051057178768,0.029324045974619926,0.006231906749381321,0.0014401546327472258,0.019069138343108683,0.014079446442267038,0.01864492373386517,0.028332634785528537,0.040204111733252036,0.016005122204713052,0.012489212318108796,0.01838321650223101,0.019295632111954092,0.014754684975299016,0.01168592339912943,0.005045101001828965,0.00692267362032017,0.0028311901681379236,0.004613156553618178,0.001728922668159823,0.008633603512245047,0.004358554151818845,0.016098790777958345,0.0005647094462883946,0.019633096261922396,0.0016420433478275534,0.0022312372337964783,0.01402612740998855,0.000759925558312655,0.02046090055440502,0.004129629901302039,0.011831386195408213,0.008712035434990599,0.01925637985692471,0.006606237329981286,0.013232744434575158,0.011476713954197805,0.007769119946727533,0.02007822898961086,0.003046112555991587,0.004460234677153728,0.007997531315115445,0.0030092613098403843,0.015680545610797597,0.007013963632766957,0.003252308268126272,0.014326668801207275,0.015429297864158975,0.01022330263858285,0.006668369131986203,0.03937666507845607,0.0,0.014593925793728387,0.008978438108416444,0.017857141483267624,0.0,0.0009452577138849928,0.007043952107990978,0.0010481658692185008,0.000994202898550725,0.012786586270756392,0.04245945540032182,0.016517995375393273,0.0222156499123445,0.0014864838508347636,0.015030277800366832,0.009316104122753105,0.007818605601116363,0.0021313860163605486,0.0064953036467575815,0.005886237875488001,0.008553949814449405,0.00525719886478261,0.004497296419709504,0.006581446671532346,0.0007900410208533938,0.0052212749673398355,0.01904331881134776,0.0015248998255637568,0.014764889279829309,0.0037325907147851968,0.008201361946940265,0.0010470085470085466,0.014535680128733844,0.0065755689343129095,0.005495062180815504,3.0
514,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.009285873325039828,0.003245865681033821,0.0005476673427991887,0.02280967813592753,0.0017372001773869525,0.0026421886931804594,0.027399838567312037,0.005238782563192078,0.003846855945774278,0.0046681365482989,0.012361544706656166,0.004183835326157475,0.001791868596945577,0.0039040838576051306,0.012478169664221028,0.012638809730476328,0.008886930058082016,0.0006206896551724134,0.016836793157989118,0.008376253050043374,0.009138180624997673,0.022161459599781254,0.04104891538795364,0.01279765755022606,0.008942020514557655,0.0265035578535424,0.017862780640917234,0.00782964441152036,0.006001459834328498,0.008939970002537611,0.006330419143012618,0.007700450295611065,0.00749018476406368,0.0025287113795885727,0.0093066680566189,0.005710795106080643,0.019488092746863046,0.0006385019550342124,0.01722494858911999,0.00485361821683705,0.001395089285714286,0.012779315825239938,0.003044830646392587,0.021905783286443284,0.0034555519091870445,0.00510358831600391,0.010245445155511264,0.012933990147949052,0.00671258677235911,0.016786089519458546,0.005077797384010611,0.006787235409679029,0.014313100239725231,0.010755624032900164,0.0015143097643097636,0.011396979276083952,0.009647663070819835,0.015412143631841206,0.004337888880650854,0.007932418648480875,0.03158214995586985,0.013562037774168532,0.01267855704491934,0.007932961485768851,0.05042485979356564,0.0007019168537782062,0.01072374761486383,0.005444656425205606,0.009222897864232877,0.0029375530327263176,0.006935894493582312,0.010995312782688421,0.0014689559486645851,0.0018679257911390847,0.00996180657966197,0.05404847460815992,0.015037463948890297,0.03129973508064988,0.001972450059671155,0.007477513608325479,0.01286247181571698,0.012277822907868052,0.0030110531104875315,0.01116955544312296,0.002976027442507763,0.006277562829622563,0.01007560222321242,0.0076506259453394685,0.001582624600714554,0.0009545454545454543,0.008177461124547238,0.0030512818842908336,0.003456748946572702,0.0043562839061204684,0.0043045282592440335,0.007875815819100433,0.0,0.004946053417954668,0.012127993528751178,0.009052537934502156,4.0
515,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.008964948791007244,0.0011285399438289905,0.0005314494147827485,0.017773438960546374,0.0033666313300682394,0.005158502745387693,0.04365119060887609,0.002900795207328391,0.006940981271332174,0.001888780119498498,0.004038919297830607,0.004724538334793999,0.0005142857142857142,0.008583145005664193,0.01191999785920928,0.017759464180179933,0.004313385762457565,0.0012902332503781785,0.02230850414244412,0.012360239528925121,0.018177707185538114,0.01884117858267125,0.04404119221190827,0.023528806722846282,0.010179725928617284,0.011710785966901558,0.02471449716065464,0.007552044823892762,0.004373960565717115,0.008428182393959777,0.008009958461614545,0.004423174296328996,0.003107185428449796,0.0020422363083164303,0.005488350208518154,0.009176697408033513,0.005623293890551284,0.0014324669778817314,0.022427410036371116,0.00622640515384873,0.0036232474087363594,0.009005949122636895,0.0034513728867165555,0.02070673738540372,0.0035812201538007993,0.006833593316212893,0.00875843757582228,0.014185564200639319,0.0071133072500583735,0.01161800355804697,0.005276867201712335,0.007934222088971323,0.01396858404800592,0.013482467867633827,0.0006157894736842107,0.006828763910670357,0.004713143960268861,0.014723380665436174,0.01197830155491585,0.004413604575146222,0.031049388040595014,0.01660870752433584,0.017401538470247613,0.005791439844339929,0.03417892045746236,0.00043209876543209873,0.0061856707927308964,0.008650367294774901,0.011075504226008346,0.003033810828461371,0.006019873930456584,0.016358896345202486,0.0011002898550724642,0.002387882941913975,0.005165775409870412,0.047125333423136205,0.013468759298247463,0.015774568836554006,0.001179591199875175,0.005974531495670664,0.0035705707725500967,0.020072620008828656,0.0018440403548960376,0.012911309267276976,0.007272519403896739,0.0143196901480298,0.014654767772245674,0.00714905795768487,0.010693954280008612,0.008020213058795495,0.008138819579319905,0.008653295084230905,0.005378355148242663,0.004042955826613981,0.006023901720631637,0.008871180872574703,0.003848252197139404,0.00191196303935308,0.007771787254066541,0.003452007887260701,5.0
516,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.005031462468785017,0.0008526133295328496,0.0036134067084859322,0.015499449372651691,0.0014486229637722305,0.003337776244373469,0.04105323587807574,0.008156591451810405,0.010005425963799372,0.004765393418852375,0.009219590798001616,0.004555456390724357,0.003789918800586997,0.007037716578831269,0.009917385340837113,0.022070909999231624,0.01454081387880132,0.0,0.015111133188983059,0.015908709822651558,0.019766705736556128,0.01892518527640304,0.031036236359067194,0.018786861338657344,0.013150471592257702,0.01716766951357834,0.017500086541438285,0.016801447840703608,0.010149723257012428,0.014714393667418422,0.005990414373666905,0.003261740247034366,0.0,0.006166729830132917,0.00636341664814658,0.0024720994607960512,0.01640351199047074,0.00030443322109988737,0.0058079130034065785,0.003466116478185989,0.0,0.006704641144499908,0.005057318053193646,0.026860248699895718,0.002488294191627525,0.01027665788535022,0.008570912902260358,0.009531662200097116,0.006448181336962447,0.007795551698480766,0.008762816480266397,0.002799470467612883,0.018417844244126798,0.002254864835801625,0.0012179591664251905,0.007063150213498568,0.0054206607190368395,0.0131803994638593,0.0017441391841593453,0.005316593981800932,0.03229150573924393,0.017086461817170787,0.015564482143195803,0.010304634512883557,0.03204123892660817,0.0034525523092916745,0.01606292400434469,0.008936018382913807,0.00627203651896377,0.005486336568015533,0.007896114316518906,0.012689967969011751,0.002488691706448365,0.0,0.013486137659239138,0.056420889765964474,0.011132756191481007,0.014617133817223928,0.0,0.012883504272689729,0.00973528225704641,0.008499684767510372,6.394736842105262e-05,0.010243196455121666,0.003907619539169261,0.01242949806607402,0.0056476660252662465,0.005709649944431904,0.00591694060000845,0.0025031439517326608,0.008924288775631697,0.012643996872121277,0.004651241591723783,0.00803234845584682,0.007080645485823659,0.01022126972117297,0.0007620967741935482,0.007888459474595067,0.00899917595446223,0.012964325454661772,6.0
517,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.016871623658112712,0.0035229435638233155,0.0023864831697054697,0.010871707229131337,0.0,0.001881837097388784,0.035777770102962236,0.006511924021037348,0.006304437555805845,0.0047355871973134185,0.006360680052287943,0.003358912799734929,0.0059447979928754216,0.005239390392886924,0.006775064619415693,0.013795876272678769,0.011590984960826785,0.0,0.019671612896611842,0.023970541683673373,0.01007051533989916,0.02053246938396289,0.055793505061325084,0.015444430617606409,0.00765453132462882,0.0264641956263806,0.012127187834100148,0.010297140429782622,0.010349555846260941,0.007944996910260006,0.004148396764254008,0.01057040271307905,0.0018983606650376922,0.0022070476529067,0.003541457103489537,0.004272709946187046,0.015179874845704888,0.003118522843380528,0.011038446544168034,0.007909782785272297,0.0008920950102529053,0.017008862574262498,0.0035259886809542508,0.015280674468716962,0.0017695832701970196,0.020209655585729104,0.014219056035065824,0.012693042987743713,0.004474178225292825,0.005843415872637866,0.003386751313038971,0.010910092110185414,0.014970843616179294,0.015195971468838453,0.004910573361301517,0.013776298414663851,0.006359381801325649,0.013328525016523428,0.006207967398416629,0.0015666474695379365,0.009444274694644414,0.019105105237115328,0.005345812702934797,0.004433353702373352,0.027620016044323563,0.0029664068953490787,0.012646675282077321,0.005554845799308367,0.01305364541015385,0.001061004123884448,0.004010666778060892,0.0091774462782987,0.0007971903801843321,0.000611559139784946,0.011089292451999204,0.06530829571723268,0.008120570532933701,0.02003815298885291,0.0,0.007058689793075801,0.019634250547289626,0.00795036537430897,0.00187226313240512,0.015425497314364009,0.0031757143833617985,0.007898144195720302,0.0212842026701789,0.006459840605943303,0.009779798813726441,0.0011636363636363632,0.012256315324800758,0.003407261318140078,0.007654923171282193,0.01153877691888478,0.003417624760870555,0.009006308068820986,0.0014087942659686196,0.0040446445576527825,0.005332685053947858,0.007180639021286179,7.0
518,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.008034466335577506,0.0018052540310604824,0.0002784090909090908,0.037870482848966686,0.0032379870225315143,0.004164715906597035,0.03225426928196469,0.005772510222561493,0.005000659138879002,0.003133685745165821,0.0050175663532120674,0.00343827698280767,0.002738930996846955,0.00673534464757235,0.012839375370431122,0.01867073769913269,0.001831976283730669,0.0,0.013554818953880995,0.031143987591429282,0.014359444279045912,0.03247716639550237,0.035852653783480674,0.012623670834589852,0.008831854262319213,0.03143994027934524,0.01229679315855623,0.010108811636777754,0.013710410804343529,0.007608483271570121,0.0017208452241060936,0.0076332305548439125,0.0037186525292693686,0.003273277594380348,0.0036509398342083376,0.0038802265307033524,0.006974758275993067,0.00042596348884381337,0.02375827285094762,0.005581355050713741,0.0,0.009747187021322686,0.004024142401069982,0.019863687635456158,0.002197624266614322,0.006440105570573265,0.004857437135866249,0.007555806435558435,0.0016808838276388526,0.0034722350913924237,0.0027651980955552373,0.006685771535320954,0.02161352922198927,0.006647756910574704,0.0010087250211089221,0.01984182174583084,0.0031352548073044963,0.02592126181086841,0.003470791212494339,0.0019647583309185747,0.013606348089342196,0.01255703435880324,0.01175232752347472,0.00480559811130065,0.03731602533703579,0.004562437967953079,0.007313632966070725,0.015201022430715841,0.008125667822312837,0.001431818181818182,0.0061379178404180595,0.005085239976071893,0.001983314389792686,0.0029356952306258365,0.004230391651198778,0.06692970251615266,0.01948013437368517,0.011309946964947658,0.0,0.007856687455159444,0.014974167835392325,0.0189830455617656,0.0,0.015457654676585409,0.0,0.008367827115761867,0.009671894977558358,0.008738336287368545,0.005527347196356087,0.0022342335670320268,0.016015213486885657,0.011999046481072213,0.0022421210155276565,0.009159297318672006,0.008119576392389883,0.006281789133536048,0.002234554517163213,0.008819110649771944,0.00796522488324082,0.010244432496785177,8.0
519,subgenre-current,novela realista,novela naturalista,100,50,1,4,0.011455737230339134,0.0038979080186477572,0.0013033492822966506,0.015062473204310185,0.0,0.003205737218257775,0.03031546667528504,0.00712015333152088,0.010972785337333658,0.0030785765110361877,0.003758114726016881,0.00444953195768314,0.0038634912743551342,0.015000989561365263,0.008721144725376061,0.011260441642790955,0.013733741417624066,0.0010549660441426145,0.013960852164486635,0.016674690237400244,0.012758022049910805,0.007140543682365861,0.02442541295666254,0.007553009607572369,0.015190777500663213,0.0402193622640478,0.00908306492251867,0.008946305520312678,0.009711479957868157,0.005247630824809514,0.0045642951123428905,0.010697200820154887,0.003409829132478508,0.0053384173673527106,0.004265344872907196,0.006559474473812069,0.014367670357759297,0.0037089580783051398,0.026849425605347702,0.0019339918364214184,0.0019170120821941973,0.010599913324868772,0.0028812044579933434,0.01959357021074901,0.0017266084152493884,0.012776046651129584,0.008598053282555827,0.013159767624199542,0.010249402538943441,0.007066330648328305,0.007985842804882615,0.006137117381070698,0.019499687502839376,0.0052964371776018405,0.0015575592393468735,0.010348552569432744,0.004649065798890424,0.021173480543365517,0.004501155108447524,0.0068537291121311,0.009233394826681752,0.020131176180485873,0.008167248995544163,0.003341792185533742,0.038627746920575586,0.006741756747974038,0.013158278495568445,0.009404817735453682,0.01560323362044231,0.005963655189879227,0.008189006875870175,0.01203677303368265,0.0036406874828304437,0.0014219582186119574,0.006276772165174615,0.06740588931764233,0.010069734798759243,0.015535579229070354,8.395969934431506e-05,0.006627437423623314,0.01078630786747559,0.011074234120441315,0.0009837293072587183,0.012169015953716129,0.004139277724022186,0.009670031331004074,0.012667156467717185,0.013784485520964413,0.008359294505721612,0.002593850211008164,0.013799696841628238,0.004045003094317877,0.006957032818033736,0.009925076726251354,0.004005129080591235,0.01099692288291563,0.0018975713014879906,0.0034877610876596662,0.01004613810219079,0.009520481934743868,9.0
520,subgenre-current,novela realista,novela naturalista,100,50,2,4,0.002384760203766802,0.0010013049385871695,0.002695753910068427,0.0068430626279241775,0.004347192358411472,0.005406254638377946,0.02660004980251864,0.00832025883157212,0.010172264084098806,0.01046544511742695,0.016890346610778015,0.0020115216933168263,0.005258136107587519,0.007254434298587245,0.01196803167241003,0.012957479304511722,0.013757929266392905,0.0013803888042136128,0.024551113398593716,0.033599785296176736,0.009019917323368813,0.016371941862754612,0.04135909539547525,0.022885958447019118,0.009578343145479631,0.02388855238198074,0.039643145963407914,0.01895447830711484,0.012153307729229658,0.010563349485613296,0.006062049155859352,0.007031050082462949,0.0040774641034927814,0.005564490725004233,0.01334855226303755,0.006601008569155107,0.007857318258798726,0.0029615555671846754,0.004342021967922039,0.0038070963732332827,0.005417261572940651,0.022263484607836868,0.000678787878787879,0.005903442670698364,0.00013115795932678838,0.0025141363456278915,0.003626535757180918,0.014818458735866845,0.004982407149004238,0.00985729666920917,0.006722404321772063,0.0115239672652504,0.013067243329127995,0.011328211270946268,0.001061117142266336,0.008849565900764354,0.010988683931932856,0.006989566070706421,0.007633920169990236,0.009960134184319128,0.002822160263701857,0.01763166411810251,0.005758055961658489,0.005749088808457471,0.028303552070474695,0.0005410940803382674,0.006444139399280528,0.006963621804480834,0.02187340610033552,0.00247186273578492,0.0030699856188619247,0.010304788100757393,0.004245108832608833,0.003573669247419247,0.007493942706055585,0.054780473124631884,0.009583556746153708,0.020653716985801332,0.0,0.002312992028746877,0.009315136659340195,0.022235236579682738,0.0006396019158115935,0.014246834758368737,0.004535878933908989,0.007024901159960582,0.0036689350333667923,0.013012953801672292,0.01128747268540043,0.004275992074527254,0.0068319554853740715,0.004422958644677584,0.002738622665380201,0.003875721351445219,0.013459343804000438,0.0056980671098213935,0.0,0.00795429699117791,0.010879378535318195,0.007065840070642583,0.0
521,subgenre-current,novela realista,novela naturalista,100,50,2,4,0.007196210271613314,0.005034958359560195,0.001549499149499149,0.005169527596075583,0.0006506410256410253,0.003002718941315432,0.03127912017131938,0.003280191252379519,0.007954374820271873,0.0038934167701550173,0.013766668316788962,0.0012010033444816058,0.000331578947368421,0.02184830567687977,0.014712014506756622,0.007993567438783584,0.00476604696200906,0.002472453222453221,0.017564768778138957,0.034653576436337354,0.005493520909469553,0.024357858948612685,0.02917243714154092,0.012442630366059491,0.00815200653370737,0.017763096332050917,0.0432647635125747,0.01655521195579859,0.007931722153474595,0.01530276528007297,0.005866061072494797,0.00482927554463754,0.008048493825546591,0.0029576785468206877,0.011032888318547335,0.0072985629557737715,0.011391813511047929,0.0,0.0021283365764396566,0.007761400445985216,0.0039292469297838575,0.009826466237113257,0.0013828627722232705,0.026431033246638508,0.0030504035762008263,0.004356676146568849,0.006387064843133707,0.016252100645004687,0.005598573446164625,0.005263895873075542,0.0026782981328435872,0.006328922715421743,0.012799573708136516,0.007515022038808351,0.002878042855241175,0.0166577670635158,0.011902423700851641,0.00811269695996442,0.007778849476719656,0.010448971295875487,0.010465057928620406,0.019526967465510952,0.015248168162172282,0.0087051130548002,0.01936003109932675,0.005855991603852131,0.007892235639417608,0.005751696286149763,0.025099751649377448,0.005987322184818189,0.009202139009031529,0.013102556198481335,0.0,0.003836632846193429,0.0073580031769701435,0.032322979673469164,0.003440812975437445,0.025864532978230333,0.0,0.011884571792320678,0.013828163119149514,0.015276531137423076,0.0,0.0188879940077634,0.0018969941348973601,0.009930147701225536,0.007870978600868932,0.013948563670260669,0.00552100537575172,0.0030647091684713693,0.004484971799493874,0.013972596037456169,0.008901300949843625,0.01109022652905097,0.007086448980945606,0.007107908158169336,0.003993048490722011,0.009393039297123828,0.004576308125671628,0.008614443409762529,1.0
522,subgenre-current,novela realista,novela naturalista,100,50,2,4,0.004633029581986678,0.003004008342467421,0.0025197428833792467,0.00793875597969723,0.0005111561866125758,0.0036463052300302282,0.032486711123308525,0.0023845604118663587,0.012795353905981344,0.007269298493100487,0.013139155036338508,0.0011400759734093069,0.0005221445221445216,0.01571441042718907,0.011158073377397864,0.017496787224848858,0.016576262792343473,0.0010370370370370364,0.014859855896516462,0.037762309904896665,0.014329426694976987,0.026717652468507075,0.02508433243599734,0.013657923818835616,0.00692105497203219,0.017171293879536673,0.04262911851309045,0.015654014616855897,0.010647724862635242,0.007103678208836616,0.009526337941211646,0.007497634790578264,0.01217079812054576,0.0,0.014004850814169249,0.0031472056255452373,0.014371503014026506,0.004129741932911936,0.001693442041829138,0.00669761642518599,0.00439202030253161,0.01457270851418906,0.0014655172413793093,0.008805943108783128,0.002934475117435791,0.0026905607010494787,0.0067017282716262784,0.007786172351759859,0.0056243043121789104,0.0094749247110646,0.002811204419665575,0.00843811246480469,0.008386799085621236,0.0048307739269349255,0.0018799049321166774,0.016084065069797322,0.013289906761865745,0.007346173889942845,0.005248943407224295,0.00709106167486315,0.006240804455115543,0.028630221062425718,0.014552030572355875,0.008124089591309336,0.03849339056734242,0.0013334187788018425,0.0075374303814692905,0.011390733706857191,0.020312452236942887,0.0025287661676679342,0.004888918559053121,0.01783860380764521,0.0017679808841099152,0.0,0.0044482546336328905,0.028836709850093307,0.004302837812738452,0.012784850305196705,0.0006074380165289258,0.012499200288512565,0.012973974154650451,0.014889718740638415,0.002134457490615632,0.01536845197763835,0.004702661730077812,0.012928778106787196,0.0033436803620255622,0.016115850995747416,0.006915683721871084,0.001774966808553764,0.004915255495932507,0.011059859070257885,0.013657422833001935,0.011848580825280154,0.010853544114553007,0.009745078555504863,0.002237181598594642,0.005151040010539295,0.0053730888192206104,0.007286907138015895,2.0
523,subgenre-current,novela realista,novela naturalista,100,50,2,4,0.009207506388654745,0.0039562833714566715,0.0016642117515101391,0.005236131617574863,0.004668045932227645,0.004747208490864322,0.03315328386345485,0.005399666616885248,0.004306886549148937,0.006866131153218652,0.007500270891456539,0.0036738313018311298,0.0,0.011062173114989813,0.002986846898075878,0.024438311933380943,0.013028135366680687,0.00243119666700622,0.020864198895232142,0.019303187090697158,0.02695255587565743,0.02601302853584245,0.03718050088400969,0.010838612103857163,0.022305756851609286,0.0174614235379716,0.02603577781027941,0.01833645916754371,0.00940643500351734,0.00547887846994141,0.0074213487847565015,0.0031904816400105287,0.013639170418065187,0.005378077985491567,0.007915889926579683,0.0012254628252675287,0.010107148376961209,0.0005982905982905983,0.006484505067084465,0.002292383534621918,0.0031861529746306065,0.01731736982954254,0.0009171122994652408,0.005210132720656961,0.005012017918410507,0.0064811848128156855,0.014642474658439824,0.01909628581639598,0.0031032422557349237,0.007827195270128285,0.0019492704826038155,0.01165783747330682,0.011704910549577171,0.006223004109593307,0.0017400172412075925,0.005300952978319749,0.00991086621559613,0.013101010047053649,0.009136538227779769,0.0041067261510899416,0.011988101698482358,0.0175420133088683,0.011014384809337743,0.00667259882751851,0.016937035541420616,0.0,0.017844885359842876,0.003852757407857743,0.033629969619943766,0.004631757587906186,0.007250275134011694,0.008161706164312351,0.0029167743280601077,0.0016561812050762622,0.006727553298294425,0.05668309370518495,0.0056510074497844245,0.009456447887251236,0.0,0.01489599981302884,0.0046950466768239186,0.024667158430446128,0.0012236584761917686,0.019208377960168988,0.0008980440452042886,0.005952987735083293,0.006911336696599622,0.0033981939205098913,0.0024003234860377727,0.0019194929338265212,0.007671438148486206,0.01999919838006964,0.006075146583885733,0.01161190912985412,0.004657767416616062,0.015661624035868158,0.002772203779329862,0.005052768238750906,0.0129967054532221,0.004334078002789066,3.0
524,subgenre-current,novela realista,novela naturalista,100,50,2,4,0.007471624159384073,0.003023281920569809,0.0,0.005264338267309175,0.0018137362054329374,0.004409001787834541,0.03546932377101991,0.009819048753337657,0.006791676052044381,0.003431679881984143,0.008227283684698277,0.0014518277018277016,0.006755117683426364,0.014349132943578568,0.0064131283035346,0.012988871100851571,0.01102600943197882,0.0008528138528138526,0.02461485338892536,0.020835604164405,0.01525226862229498,0.008931037070024204,0.05716029846312355,0.020386736477689203,0.00726626051339712,0.02572410522052264,0.02640897619234437,0.013103572339109935,0.009248125880972478,0.004779300210775055,0.0015223824336400402,0.004734053928923566,0.008862925052500545,0.0008414488464891691,0.009011559281389777,0.003296337989362305,0.026241476378707117,0.0017681818181818176,0.00648809116068628,0.006120717597562521,0.0026453897220545123,0.020269335051515496,0.0021087052619818357,0.011281981817289571,0.003058183035351645,0.0025690148448043178,0.010660924615788022,0.01947889923199033,0.009817165996894826,0.006238831384620097,0.0034712740768003928,0.011334573813765488,0.01392571647219406,0.0036633344112112437,0.0008928859601936533,0.01792126548999201,0.012171553365348016,0.012914279569987213,0.011379829278249608,0.011458831589746815,0.018397606010176325,0.017774168384054375,0.006423667711218479,0.009973307565381229,0.020470292972035918,0.00287586492808267,0.011124809461440096,0.008583650705879159,0.030573394323877706,0.0017825396825396828,0.0027552978181584558,0.008226182590643059,0.0032872680779343828,0.001167822597306133,0.007054302578440511,0.04517300113329417,0.007639973303585553,0.005332401108677602,0.0,0.009527371948829796,0.00828371504585109,0.0015613770234765658,0.0009992572786690422,0.014165516232899128,0.002944522851024199,0.002664243858462925,0.004426781103755017,0.011913518685268434,0.0025706732292098146,0.00644837780884096,0.007218712685630244,0.01542833987430862,0.006676054431172827,0.007569294149574099,0.0041729807458029435,0.016834074358974566,0.002636120423305837,0.004674654729543786,0.024993519647029675,0.006257159413212361,4.0
