,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.003404855728149414,0.0056078433990478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
143,3,0.0042536258697509766,0.008565187454223633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
144,4,0.003161191940307617,0.005503177642822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
145,5,0.003083944320678711,0.005536794662475586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
146,6,0.003635406494140625,0.005633831024169922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
147,7,0.0034563541412353516,0.005938529968261719,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
148,8,0.003576040267944336,0.0063970088958740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
149,9,0.003499269485473633,0.0059833526611328125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,4
150,0,0.003147602081298828,0.005544900894165039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
151,1,0.0032372474670410156,0.0055179595947265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
152,2,0.00315093994140625,0.00554347038269043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
153,3,0.00312042236328125,0.005618095397949219,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
154,4,0.003163576126098633,0.006439685821533203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
155,5,0.0030663013458251953,0.005880117416381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
156,6,0.0031173229217529297,0.005652904510498047,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
157,7,0.0031938552856445312,0.006866455078125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
158,8,0.003217935562133789,0.005553722381591797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
159,9,0.003142833709716797,0.0057523250579833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,5
160,0,0.0030388832092285156,0.005571842193603516,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
161,1,0.003122091293334961,0.0055561065673828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
162,2,0.0030570030212402344,0.0055065155029296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
163,3,0.003099203109741211,0.005522251129150391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
164,4,0.0030651092529296875,0.005540370941162109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
165,5,0.0031096935272216797,0.005524396896362305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
166,6,0.003090381622314453,0.0055615901947021484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
167,7,0.0030951499938964844,0.0055468082427978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
168,8,0.0030672550201416016,0.005543708801269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
169,9,0.0030870437622070312,0.005766868591308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,6
170,0,0.003332853317260742,0.005728483200073242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
171,1,0.0034360885620117188,0.005724906921386719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
172,2,0.003142118453979492,0.005521059036254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
173,3,0.0031328201293945312,0.005554914474487305,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
174,4,0.0031251907348632812,0.005522012710571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
175,5,0.003103017807006836,0.005507946014404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
176,6,0.003110647201538086,0.005494356155395508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
177,7,0.003143787384033203,0.0054776668548583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
178,8,0.003124713897705078,0.005654096603393555,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
179,9,0.003393888473510742,0.005886077880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,7
180,0,0.00302886962890625,0.005646944046020508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
181,1,0.0031058788299560547,0.005501747131347656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
182,2,0.003131866455078125,0.005482912063598633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
183,3,0.0030884742736816406,0.0055887699127197266,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
184,4,0.003557920455932617,0.0059740543365478516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
185,5,0.003828763961791992,0.0056247711181640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
186,6,0.003160715103149414,0.0056993961334228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
187,7,0.0030889511108398438,0.005553007125854492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
188,8,0.003141641616821289,0.005525827407836914,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
189,9,0.0032875537872314453,0.0062103271484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,8
190,0,0.003090381622314453,0.0056438446044921875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
191,1,0.003263235092163086,0.006204366683959961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
192,2,0.003839731216430664,0.006232500076293945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
193,3,0.0032639503479003906,0.006577014923095703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
194,4,0.0035839080810546875,0.0068166255950927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
195,5,0.003185272216796875,0.0055294036865234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
196,6,0.0030775070190429688,0.005629777908325195,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
197,7,0.0035512447357177734,0.006523609161376953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
198,8,0.0038988590240478516,0.006210803985595703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
199,9,0.003220081329345703,0.0063936710357666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tfidf,9
200,0,0.0037419795989990234,0.0064809322357177734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
201,1,0.0037872791290283203,0.006252765655517578,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
202,2,0.003757953643798828,0.006256818771362305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
203,3,0.0038003921508789062,0.006276607513427734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
204,4,0.0037872791290283203,0.006318330764770508,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
205,5,0.0047495365142822266,0.007967948913574219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
206,6,0.0037717819213867188,0.006227016448974609,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
207,7,0.003828287124633789,0.0063381195068359375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
208,8,0.004761695861816406,0.007796525955200195,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
209,9,0.0049457550048828125,0.007293224334716797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,0
210,0,0.003933429718017578,0.008259773254394531,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
211,1,0.004425764083862305,0.008070230484008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
212,2,0.0037946701049804688,0.0063021183013916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
213,3,0.0037682056427001953,0.006321430206298828,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
214,4,0.0038030147552490234,0.006262302398681641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
215,5,0.003808259963989258,0.006579160690307617,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
216,6,0.004541635513305664,0.006450653076171875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
217,7,0.004570722579956055,0.006395816802978516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
218,8,0.004567146301269531,0.0064144134521484375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
219,9,0.004250526428222656,0.0067102909088134766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,1
220,0,0.003815174102783203,0.006249427795410156,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
221,1,0.0037641525268554688,0.006200551986694336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
222,2,0.003811359405517578,0.0063457489013671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
223,3,0.0037217140197753906,0.006220579147338867,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
224,4,0.0037310123443603516,0.006247758865356445,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
225,5,0.0038695335388183594,0.00669550895690918,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
226,6,0.003776073455810547,0.006219625473022461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
227,7,0.003820657730102539,0.0062408447265625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
228,8,0.003805398941040039,0.006305217742919922,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
229,9,0.0037162303924560547,0.006540060043334961,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,2
230,0,0.0038628578186035156,0.0062372684478759766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
231,1,0.004479408264160156,0.006356000900268555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
232,2,0.003733396530151367,0.006211757659912109,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
233,3,0.003790140151977539,0.006278276443481445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
234,4,0.004110097885131836,0.007982254028320312,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
235,5,0.0037772655487060547,0.006287097930908203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
236,6,0.004001140594482422,0.006216526031494141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
237,7,0.0041751861572265625,0.0063130855560302734,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
238,8,0.004334688186645508,0.007620811462402344,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
239,9,0.004198551177978516,0.0066280364990234375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,3
240,0,0.004013538360595703,0.006521701812744141,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
241,1,0.0041351318359375,0.006354093551635742,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
242,2,0.0041141510009765625,0.006347179412841797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
243,3,0.0047910213470458984,0.006212949752807617,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
244,4,0.0037839412689208984,0.0062673091888427734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
245,5,0.003740072250366211,0.0062503814697265625,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
246,6,0.003795623779296875,0.00618433952331543,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
247,7,0.003797769546508789,0.0061757564544677734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
248,8,0.003746509552001953,0.006247997283935547,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
249,9,0.003732442855834961,0.0065097808837890625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,4
250,0,0.004138946533203125,0.008900880813598633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
251,1,0.003798961639404297,0.006205558776855469,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
252,2,0.003753185272216797,0.006207942962646484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
253,3,0.0039014816284179688,0.007114887237548828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
254,4,0.003760814666748047,0.006414175033569336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
255,5,0.003790616989135742,0.00633692741394043,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
256,6,0.003770589828491211,0.006358146667480469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
257,7,0.004141092300415039,0.006442546844482422,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
258,8,0.004368305206298828,0.00764012336730957,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
259,9,0.004323720932006836,0.0066013336181640625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,5
260,0,0.003757953643798828,0.006837129592895508,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
261,1,0.004733085632324219,0.006349325180053711,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
262,2,0.0038645267486572266,0.007386922836303711,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
263,3,0.003918886184692383,0.0091094970703125,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
264,4,0.003900766372680664,0.007302045822143555,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
265,5,0.0037746429443359375,0.006322383880615234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
266,6,0.004121541976928711,0.0063838958740234375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
267,7,0.0037953853607177734,0.0063970088958740234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
268,8,0.004126548767089844,0.006653547286987305,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
269,9,0.003805875778198242,0.0064809322357177734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,6
270,0,0.004038810729980469,0.006337881088256836,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
271,1,0.0038301944732666016,0.006236076354980469,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
272,2,0.0037627220153808594,0.006211996078491211,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
273,3,0.0038526058197021484,0.0063838958740234375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
274,4,0.003773212432861328,0.006404399871826172,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
275,5,0.004106044769287109,0.007859230041503906,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
276,6,0.003808736801147461,0.00627899169921875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
277,7,0.004161834716796875,0.006371974945068359,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
278,8,0.004515171051025391,0.006378650665283203,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
279,9,0.004319667816162109,0.008208036422729492,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,7
280,0,0.003821849822998047,0.006933689117431641,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,8
281,1,0.00406336784362793,0.006873130798339844,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,8
282,2,0.003773927688598633,0.006245613098144531,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,8
283,3,0.0037717819213867188,0.00651240348815918,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,8
284,4,0.0042340755462646484,0.0065135955810546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tfidf,8
