,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0017931461334228516,0.0035686492919921875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
135,5,0.0014269351959228516,0.0035729408264160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
136,6,0.0013957023620605469,0.0035839080810546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
137,7,0.001369476318359375,0.003619670867919922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
138,8,0.0014886856079101562,0.003587961196899414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
139,9,0.0014138221740722656,0.0035636425018310547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
140,0,0.0012960433959960938,0.003589630126953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
141,1,0.0013391971588134766,0.0035152435302734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
142,2,0.0016341209411621094,0.003623485565185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
143,3,0.0012688636779785156,0.0035321712493896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
144,4,0.0012955665588378906,0.0036008358001708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
145,5,0.0012660026550292969,0.0035796165466308594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
146,6,0.0012373924255371094,0.0035424232482910156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
147,7,0.0012116432189941406,0.0035326480865478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
148,8,0.0012784004211425781,0.003538370132446289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
149,9,0.0012443065643310547,0.0035657882690429688,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
150,0,0.0012476444244384766,0.003637075424194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
151,1,0.001294851303100586,0.0036325454711914062,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
152,2,0.001348257064819336,0.0036225318908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
153,3,0.0013535022735595703,0.003569364547729492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
154,4,0.0013396739959716797,0.003641843795776367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
155,5,0.0013251304626464844,0.003628253936767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
156,6,0.0013170242309570312,0.003591775894165039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
157,7,0.0012311935424804688,0.003580331802368164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
158,8,0.0012509822845458984,0.0035762786865234375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
159,9,0.0013115406036376953,0.0035898685455322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
160,0,0.0014367103576660156,0.0036377906799316406,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
161,1,0.0012829303741455078,0.0036156177520751953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
162,2,0.0012850761413574219,0.0035729408264160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
163,3,0.0013206005096435547,0.003580808639526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
164,4,0.001285552978515625,0.003640890121459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
165,5,0.0012984275817871094,0.0036454200744628906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
166,6,0.0013742446899414062,0.0035986900329589844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
167,7,0.001276254653930664,0.0035784244537353516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
168,8,0.0013642311096191406,0.0035932064056396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
169,9,0.0012924671173095703,0.0035855770111083984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
170,0,0.0012967586517333984,0.003653287887573242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
171,1,0.0013461112976074219,0.0035963058471679688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
172,2,0.0013365745544433594,0.0035581588745117188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
173,3,0.0012767314910888672,0.003592967987060547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
174,4,0.00125885009765625,0.003625154495239258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
175,5,0.0013229846954345703,0.0035996437072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
176,6,0.0012829303741455078,0.0036487579345703125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
177,7,0.0013127326965332031,0.003679037094116211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
178,8,0.0012750625610351562,0.003579378128051758,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
179,9,0.001279592514038086,0.003824472427368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
180,0,0.0013823509216308594,0.0036263465881347656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
181,1,0.001318216323852539,0.0036072731018066406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
182,2,0.0013115406036376953,0.00354766845703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
183,3,0.0013539791107177734,0.0036118030548095703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
184,4,0.0012710094451904297,0.003610849380493164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
185,5,0.001373291015625,0.0035848617553710938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
186,6,0.0013532638549804688,0.003621816635131836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
187,7,0.0013036727905273438,0.00356292724609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
188,8,0.0013265609741210938,0.003675699234008789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
189,9,0.0013740062713623047,0.0036804676055908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
190,0,0.0013926029205322266,0.003658294677734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
191,1,0.0013623237609863281,0.0036084651947021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
192,2,0.0013492107391357422,0.003610372543334961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
193,3,0.0014874935150146484,0.0036101341247558594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
194,4,0.0013439655303955078,0.0036437511444091797,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
195,5,0.0013239383697509766,0.003756284713745117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
196,6,0.0013892650604248047,0.0035979747772216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
197,7,0.0012903213500976562,0.0036334991455078125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
198,8,0.0013689994812011719,0.0036149024963378906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
199,9,0.001399993896484375,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
200,0,0.0013926029205322266,0.003693103790283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
201,1,0.0015056133270263672,0.0036842823028564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
202,2,0.001566171646118164,0.0035986900329589844,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
203,3,0.0015971660614013672,0.0036211013793945312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
204,4,0.0013780593872070312,0.0036687850952148438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
205,5,0.0016396045684814453,0.003660440444946289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
206,6,0.0017278194427490234,0.0036568641662597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
207,7,0.0016016960144042969,0.0036678314208984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
208,8,0.0015954971313476562,0.0036580562591552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
209,9,0.001680612564086914,0.0036611557006835938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
210,0,0.0013043880462646484,0.0036172866821289062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
211,1,0.0013015270233154297,0.0036470890045166016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
212,2,0.0014700889587402344,0.0035562515258789062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
213,3,0.0015187263488769531,0.003608226776123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
214,4,0.0014581680297851562,0.0035707950592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
215,5,0.0015399456024169922,0.0035762786865234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
216,6,0.0014927387237548828,0.003653287887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
217,7,0.0015468597412109375,0.0035669803619384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
218,8,0.0013880729675292969,0.003573894500732422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
219,9,0.0015707015991210938,0.0035941600799560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
220,0,0.001329183578491211,0.0036363601684570312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
221,1,0.0013506412506103516,0.003589630126953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
222,2,0.0015828609466552734,0.003587007522583008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
223,3,0.0012319087982177734,0.0035698413848876953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
224,4,0.0013420581817626953,0.003637552261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
225,5,0.0012845993041992188,0.0036039352416992188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
226,6,0.001367330551147461,0.00363922119140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
227,7,0.001537322998046875,0.0036339759826660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
228,8,0.0012698173522949219,0.003651857376098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
229,9,0.0013170242309570312,0.0035872459411621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
230,0,0.0012938976287841797,0.003607511520385742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
231,1,0.001344919204711914,0.0035533905029296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
232,2,0.0015058517456054688,0.0035965442657470703,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
233,3,0.0013301372528076172,0.0035398006439208984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
234,4,0.0013549327850341797,0.00360870361328125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
235,5,0.0015912055969238281,0.00360107421875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
236,6,0.0014066696166992188,0.004137754440307617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
237,7,0.0015337467193603516,0.004011392593383789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
238,8,0.0013718605041503906,0.0036003589630126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
239,9,0.0015609264373779297,0.0035948753356933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
240,0,0.001308441162109375,0.0036611557006835938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
241,1,0.0013685226440429688,0.003614187240600586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
242,2,0.0013778209686279297,0.003567934036254883,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
243,3,0.0015916824340820312,0.0036284923553466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
244,4,0.0012989044189453125,0.003574371337890625,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
245,5,0.001378774642944336,0.0037658214569091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
246,6,0.0013985633850097656,0.003597259521484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
247,7,0.0013470649719238281,0.0035674571990966797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
248,8,0.0013363361358642578,0.0036079883575439453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
249,9,0.0013475418090820312,0.003568887710571289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
250,0,0.0013878345489501953,0.00362396240234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
251,1,0.001384735107421875,0.003587484359741211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
252,2,0.0015065670013427734,0.003565073013305664,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
253,3,0.0014846324920654297,0.0036346912384033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
254,4,0.0015175342559814453,0.0035791397094726562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
255,5,0.0013928413391113281,0.0035791397094726562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
256,6,0.0014920234680175781,0.003587961196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
257,7,0.0013113021850585938,0.0036287307739257812,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
258,8,0.0015048980712890625,0.0036344528198242188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
259,9,0.00153350830078125,0.003570079803466797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
260,0,0.0016021728515625,0.003660440444946289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
261,1,0.0015869140625,0.0035920143127441406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
262,2,0.0016548633575439453,0.0035834312438964844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
263,3,0.002003908157348633,0.004434823989868164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
264,4,0.0016679763793945312,0.0036487579345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
265,5,0.0016903877258300781,0.003618001937866211,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
266,6,0.0016884803771972656,0.0036072731018066406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
267,7,0.0016126632690429688,0.0035851001739501953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
268,8,0.0015468597412109375,0.003586292266845703,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
269,9,0.0016908645629882812,0.003612995147705078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
270,0,0.0016014575958251953,0.0036368370056152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,7
