,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0013353824615478516,0.0035996437072753906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
145,5,0.001268625259399414,0.003620147705078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
146,6,0.001321554183959961,0.0036013126373291016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
147,7,0.0012123584747314453,0.0036067962646484375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
148,8,0.0013418197631835938,0.0035762786865234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
149,9,0.0013401508331298828,0.0035915374755859375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
150,0,0.0013968944549560547,0.0037140846252441406,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
151,1,0.0012881755828857422,0.0036377906799316406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
152,2,0.001386880874633789,0.00359344482421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
153,3,0.0012786388397216797,0.003536701202392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
154,4,0.0012650489807128906,0.0037505626678466797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
155,5,0.0016813278198242188,0.003992557525634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
156,6,0.0014760494232177734,0.003631114959716797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
157,7,0.001314401626586914,0.003609180450439453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
158,8,0.0012989044189453125,0.003582000732421875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
159,9,0.0012753009796142578,0.0035941600799560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
160,0,0.0013701915740966797,0.0036597251892089844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
161,1,0.0013384819030761719,0.003615856170654297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
162,2,0.0014190673828125,0.0035772323608398438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
163,3,0.0013806819915771484,0.0035581588745117188,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
164,4,0.0013628005981445312,0.0035550594329833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
165,5,0.0013322830200195312,0.0035963058471679688,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
166,6,0.0014300346374511719,0.0035300254821777344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
167,7,0.001262664794921875,0.003553628921508789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
168,8,0.0013790130615234375,0.003556489944458008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
169,9,0.0013947486877441406,0.003535032272338867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
170,0,0.0013880729675292969,0.00366973876953125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
171,1,0.001430511474609375,0.0036246776580810547,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
172,2,0.0014472007751464844,0.0036461353302001953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
173,3,0.0014376640319824219,0.003659486770629883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
174,4,0.0014028549194335938,0.0036470890045166016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
175,5,0.0014667510986328125,0.0037262439727783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
176,6,0.0013568401336669922,0.0035915374755859375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
177,7,0.0012669563293457031,0.0035691261291503906,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
178,8,0.0013012886047363281,0.0035703182220458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
179,9,0.0013594627380371094,0.0035886764526367188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
180,0,0.001356363296508789,0.0037343502044677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
181,1,0.001371622085571289,0.003577709197998047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
182,2,0.0016357898712158203,0.00444793701171875,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
183,3,0.0014736652374267578,0.0038251876831054688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
184,4,0.0013751983642578125,0.0035452842712402344,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
185,5,0.0013642311096191406,0.0036149024963378906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
186,6,0.001312255859375,0.0035283565521240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
187,7,0.001348733901977539,0.003565073013305664,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
188,8,0.001310586929321289,0.0035495758056640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
189,9,0.0014214515686035156,0.0035505294799804688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
190,0,0.0013539791107177734,0.003653287887573242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
191,1,0.0014190673828125,0.003584146499633789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
192,2,0.0013213157653808594,0.003536224365234375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
193,3,0.001332998275756836,0.003604888916015625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
194,4,0.0013463497161865234,0.003534555435180664,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
195,5,0.0013201236724853516,0.0036458969116210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
196,6,0.0013775825500488281,0.0035886764526367188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
197,7,0.001341104507446289,0.0035338401794433594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
198,8,0.0013010501861572266,0.0035333633422851562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
199,9,0.0013394355773925781,0.0035626888275146484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
200,0,0.0017778873443603516,0.0037267208099365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
201,1,0.0015950202941894531,0.0036535263061523438,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
202,2,0.0016205310821533203,0.0036008358001708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
203,3,0.0017046928405761719,0.003709554672241211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
204,4,0.0016906261444091797,0.003568887710571289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
205,5,0.0016269683837890625,0.003595590591430664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
206,6,0.0016105175018310547,0.0036592483520507812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
207,7,0.0016908645629882812,0.003589630126953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
208,8,0.0015912055969238281,0.0036237239837646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
209,9,0.001661539077758789,0.003597736358642578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
210,0,0.0016863346099853516,0.003664731979370117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
211,1,0.0016069412231445312,0.0036339759826660156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
212,2,0.0017268657684326172,0.003610849380493164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
213,3,0.0016715526580810547,0.003644704818725586,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
214,4,0.0016715526580810547,0.003582477569580078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
215,5,0.0016987323760986328,0.0035631656646728516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
216,6,0.0017311573028564453,0.0035810470581054688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
217,7,0.001722097396850586,0.003664731979370117,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
218,8,0.0016620159149169922,0.003873586654663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
219,9,0.0015685558319091797,0.0035789012908935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
220,0,0.0015995502471923828,0.003732919692993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
221,1,0.001577615737915039,0.003602743148803711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
222,2,0.0017194747924804688,0.0036351680755615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
223,3,0.0015888214111328125,0.0036470890045166016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
224,4,0.0016689300537109375,0.0037069320678710938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
225,5,0.0016469955444335938,0.003687143325805664,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
226,6,0.001604318618774414,0.003674030303955078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
227,7,0.0017595291137695312,0.003579854965209961,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
228,8,0.0016903877258300781,0.003599405288696289,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
229,9,0.0015919208526611328,0.0036406517028808594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
230,0,0.0015301704406738281,0.003600597381591797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
231,1,0.0015714168548583984,0.0036153793334960938,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
232,2,0.0017192363739013672,0.0035583972930908203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
233,3,0.0016827583312988281,0.0036067962646484375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
234,4,0.0016384124755859375,0.003624439239501953,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
235,5,0.0016410350799560547,0.0035619735717773438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
236,6,0.0016469955444335938,0.0035524368286132812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
237,7,0.0016922950744628906,0.003548145294189453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
238,8,0.0015823841094970703,0.003546476364135742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
239,9,0.0017008781433105469,0.0036051273345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
240,0,0.0017435550689697266,0.003742218017578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
241,1,0.0017592906951904297,0.0036072731018066406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
242,2,0.0016818046569824219,0.003633737564086914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
243,3,0.0017731189727783203,0.0036563873291015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
244,4,0.0016398429870605469,0.003595590591430664,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
245,5,0.0017414093017578125,0.003650188446044922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
246,6,0.0016431808471679688,0.0036258697509765625,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
247,7,0.001665353775024414,0.003654956817626953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
248,8,0.0017216205596923828,0.0036611557006835938,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
249,9,0.0017306804656982422,0.0036368370056152344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
250,0,0.0016255378723144531,0.003663778305053711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
251,1,0.0016562938690185547,0.003664255142211914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
252,2,0.0016617774963378906,0.0036551952362060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
253,3,0.0015976428985595703,0.003593921661376953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
254,4,0.0016090869903564453,0.0036211013793945312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
255,5,0.0015821456909179688,0.0036640167236328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
256,6,0.0016603469848632812,0.003632068634033203,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
257,7,0.0016489028930664062,0.0036487579345703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
258,8,0.001619577407836914,0.0036058425903320312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
259,9,0.0015888214111328125,0.0036458969116210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
260,0,0.0018248558044433594,0.0036585330963134766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
261,1,0.0016756057739257812,0.0036439895629882812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
262,2,0.00160980224609375,0.003643512725830078,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
263,3,0.0017750263214111328,0.0037386417388916016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
264,4,0.0017752647399902344,0.003619670867919922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
265,5,0.0016455650329589844,0.003643035888671875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
266,6,0.0017704963684082031,0.003611326217651367,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
267,7,0.0017266273498535156,0.003662109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
268,8,0.0016384124755859375,0.003616809844970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
269,9,0.0017771720886230469,0.003633737564086914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
270,0,0.0017697811126708984,0.003716707229614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
271,1,0.0017299652099609375,0.003630399703979492,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
272,2,0.0016469955444335938,0.0036232471466064453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
273,3,0.00156402587890625,0.003584623336791992,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
274,4,0.0018496513366699219,0.003655672073364258,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
275,5,0.00162506103515625,0.0036199092864990234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
276,6,0.0015883445739746094,0.0036504268646240234,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
277,7,0.0017571449279785156,0.0035886764526367188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
278,8,0.0015761852264404297,0.0035941600799560547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
279,9,0.0017385482788085938,0.003621816635131836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
280,0,0.0016694068908691406,0.0036809444427490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
281,1,0.0015943050384521484,0.003652334213256836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
282,2,0.0017249584197998047,0.0036115646362304688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
283,3,0.001562356948852539,0.0036096572875976562,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
284,4,0.0017058849334716797,0.003602266311645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
285,5,0.0015873908996582031,0.003658294677734375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
286,6,0.001683950424194336,0.003583669662475586,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
287,7,0.0015876293182373047,0.0037565231323242188,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
288,8,0.0016932487487792969,0.0036356449127197266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
289,9,0.0016946792602539062,0.0036232471466064453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
290,0,0.0018122196197509766,0.0036754608154296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
291,1,0.0017042160034179688,0.003694772720336914,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
