,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
174,subgenre-current,novela realista,other,50,50,7,2,-0.5806677982073666,0.0518060401448759,-0.1455383431521344,-0.17592919449423156,-1.162357036425408,0.097574505457339,-1.1438741783749409,0.004196377483275345,1.224982266684315,0.9126946925632216,0.4575832401518621,-0.6113372588476743,0.04323746674043063,-0.014749873259709487,0.26395979071218584,-1.6522158410627057,-0.12157815158357373,0.10620486426026148,0.27478703243337704,-2.089565920934217,-0.214261932314948,0.35328299517960826,0.03331357987555684,-0.6240774077830517,0.0037123139851570094,0.25176658833466176,-1.0800650581412632,0.1292344077373368,0.7362817738150634,0.30639974316713153,0.026736838971318497,0.1508600219179757,0.044941951130791184,0.37382446516231976,0.2196001463042992,0.20674023931200866,-0.011564809944809672,0.6160793541829879,-0.7603675131359917,0.8938270123176821,-0.510013707288821,-0.05506218302191277,-0.000340551723931563,-0.5751645232956102,0.4758869713135286,1.0423026228446746,0.02378457498275406,-0.28036874359710634,-0.6854676516803008,0.3531657205815241,4.0
175,subgenre-current,novela realista,other,50,50,7,2,-0.5863698571355983,-0.2802823335984033,-0.2201468114790879,0.06568992166747893,-1.0957352975924093,0.12940234663042302,-1.1628196708868996,-0.14901601181251167,1.1108057294502505,0.9224156733630446,0.7555709097136968,-0.6088797349100438,0.046124789883844386,-0.016174675573981254,0.4904900489671088,-1.6223437235034333,-0.02924437534342135,0.11092949386262156,0.20060118549406628,-1.9386744641575304,-0.1150870898271932,0.4828517483086078,0.015863517746725016,-0.6823901661886804,0.008655119664170579,0.2385037987865795,-1.0725535525363237,0.1252200515559814,0.6713009784852877,0.29556534019493685,-0.08023549758150064,0.011326018645584036,-0.002372263900037609,0.493957539480741,-0.05438858857902696,0.23086600913403876,-0.008756778996046238,0.7197291697666959,-0.6272879703184909,0.6010795431064478,-0.5577534971737399,-0.1848985434760036,0.0008184614036410532,-0.4714022090960557,0.31196352031827196,0.9244192158534961,0.014423240010383602,-0.19374643315721546,-0.8826138911002346,0.5240236410850434,5.0
176,subgenre-current,novela realista,other,50,50,7,2,-0.4689398511944277,-0.1542133606482612,-0.11209498400632743,-0.11953707982725673,-1.2921556019078204,-0.010982974264723557,-1.1997325324038697,-0.06177396835928092,1.2530479799578105,0.9908376115252142,0.7465548349126166,-0.8341792527738225,0.0295532917025792,-0.01677637967923995,-0.17018421861647087,-1.8306151614278925,-0.08894537945740295,-0.09153062387926646,0.07777875204278606,-1.4598833587704252,-0.048000153293402514,0.3879291558561888,0.155301825197457,-0.5758601889564756,0.01063426777772832,0.22514724155826432,-0.7408427528375158,0.26630540595226393,0.5941048669017329,0.2665445766420804,-0.05984578651521316,-0.11238500270269476,0.05523028450124592,0.39784023312106304,-0.2171621343350174,0.06165860567828685,-0.020460395077546583,0.5955110914449097,-0.6648293643609593,0.6279854509136025,-0.6068217662245307,-0.06654625327579786,-0.004085670710615668,-0.4623127650125672,0.5756508225291276,0.8831413435954871,-0.003983572651275483,-0.6431618261037898,-0.7879243601539601,0.83620957048066,6.0
177,subgenre-current,novela realista,other,50,50,7,2,-0.4200973388855407,0.3806149582249596,-0.19784300387174772,-1.0958623599390265,-0.8989843927479757,-0.14190599983991115,-1.0588589646973532,-0.08071750768917835,1.146058847761295,0.8181988279669311,0.6942624578237631,-0.2170388776802388,0.06374120226213792,-0.01678927061603904,0.3845254955191401,-1.63257420722437,-0.1421048348135367,0.2349222522773625,0.15300288124375258,-1.92140628580984,-0.16993457124800135,0.177557814275089,0.010542087529456273,-0.6390985217539307,0.013843724899316154,0.29239990466137666,-1.0671530603112986,0.14183060506997192,0.7633995552978731,0.2760225728586488,-0.013978359037439369,0.11002005864335868,-0.038847663941466486,0.5081144456441469,-0.263625093890252,0.194867442924907,-0.014012225837279972,0.6226058764255261,-0.6250564763435167,0.7751205448373009,-0.3037428844579683,0.030563804092944583,-0.002899264814870879,-0.26321165391460977,0.27277198651239165,0.9213626537661188,0.00904024718767483,-0.3458181799659492,-0.6271412289415711,0.5769557481711287,7.0
178,subgenre-current,novela realista,other,50,50,7,2,-0.7051981748643062,0.1867181690649719,-0.162130158731825,-0.11283763442489768,-0.9272538152038104,0.08727275119920895,-1.0819329747389343,-0.14671158243962865,1.285310977453724,-0.6454343273498389,0.7271071429125264,-0.6521515858798258,0.05676979139540157,-0.02001788478993526,0.5407369984735434,-1.4478577613694399,-0.12591338767852653,0.08617068698681415,0.3723865823552332,-1.9829652221638483,0.1403811549033317,0.2384094353908109,0.13698433280858824,0.21067255283598404,0.039809470228135885,0.2333168661001127,-0.5518924620512007,0.1749986455050762,0.7274776625784437,0.30687531751475466,0.12421382071049016,0.06615424336563266,0.1330942775665559,0.5368865356013193,0.12678144644273898,0.3367321689709369,-0.017317612298844848,-0.0017348015557841466,-0.6457275333777981,0.7486302041010846,-0.4318340534857901,-0.05648769436913384,-0.003900685905404643,-0.7830888507926157,0.6266932873224348,0.7648926369645463,0.004443423221961629,-0.22119765851047976,-0.6126222251959781,0.5395244616246839,8.0
179,subgenre-current,novela realista,other,50,50,7,2,-0.4741170142221118,0.06758894104732832,-0.13965856114784844,0.014672556211817372,-1.2333509634901307,0.05452025187395991,-1.1600511549206567,-0.14135948733880666,1.109903568833139,0.9706160622273062,0.5436236752793135,-0.6032600503206433,0.0424516265087178,-0.01876045211542907,0.6424654108218812,-1.5789840990428503,-0.09009604652948576,0.07112851860525378,0.2577244772338534,-1.9923738058584677,0.0016788362982472769,0.4055644047415291,0.23467714686056845,-0.8580102216336983,0.00584949059593511,0.33518625137488045,-0.8612469695160766,0.1254475147936926,0.6780530134721043,0.3072996642777857,-0.07234789407352893,0.15374627612094074,0.0638159847570679,0.4003131079914258,-0.06008060994308844,0.032688227921633464,0.02607117684727857,0.6930909903103073,-0.7183047892701057,0.5182549182295835,-0.4588950534897016,0.11215619648749424,-0.002355593270005286,-0.5687390064174883,0.32332193466925585,0.914783124308446,0.024863744975835662,-0.2331014565250213,-0.8886818554528416,0.40395005266893547,9.0
180,subgenre-current,novela realista,other,50,50,8,2,-0.6767110285731299,0.4772078269878894,-0.31472339286345097,0.057689673924094735,-1.295302387189303,-0.12302765030531007,-0.29654920578431365,0.7911454693641049,1.3560067927116133,0.3525511689094292,0.3368607356858083,-1.0866818538959349,0.02748425473856289,-0.0017642556913235938,-0.10444803182488087,-1.7074452582445376,0.01942208230272632,0.8069249299022254,0.1484224380230187,-2.2643539244507638,-0.05703176975707181,-0.017831764138809436,0.0646660229916335,-0.9091808802597442,-0.007443388104951762,-0.3579200105951897,-1.1930625024643151,0.5516444642302714,0.6452645021721453,-0.15416562773358974,0.9998189174275516,0.4133342635558016,0.07179084210057607,0.23484983816670066,-0.2793802925461581,0.2899852163687221,-0.012228017757235149,0.3922400627964455,-0.08370382688100766,0.6716207686306329,-0.4767459312298709,-0.2531889358381876,0.018771078777356915,0.18111574014803072,0.6103624938943341,0.3922239416614174,0.023444553628069145,-0.17555954769322238,-0.9445527653824528,0.30717508751263245,0.0
181,subgenre-current,novela realista,other,50,50,8,2,-0.761546191212985,0.5780752034383327,-0.2649691740676852,-0.3224354494683046,-1.1014159715149314,0.039250965369118714,-0.2257906019795511,0.6782895975303083,1.2574868440851767,0.4966054076287864,0.30767489917035856,-0.05372055803929601,0.048245815179093945,-0.0007054427046171011,-0.17704254674641784,-2.0341430064681374,0.07582275280994441,0.6733451341111334,0.1492739378249759,-2.125656036860076,-0.15282637746260394,-0.03468356556602131,0.04762972380114703,-0.2986593957583923,-0.0008490889292034827,-0.3577647710128217,-1.188089154145861,0.08729289978383667,0.6103978811868442,-0.32543017736194146,0.6267904463113646,0.6960120745898869,-0.057355728569346176,0.3694264894691793,-0.25792820076678474,0.09849249188476646,-0.007345356068094548,0.40634614308053263,-0.41436046006730265,0.734349679695991,-0.4192706526439328,-0.2637464178658158,0.014088785668672174,0.13441330430487247,0.5637601717579689,0.7953865589466039,0.02830783602310903,-0.05792851671858085,-0.4806672729608575,0.16346528810726296,1.0
182,subgenre-current,novela realista,other,50,50,8,2,-0.9636021502593052,0.7171592129786967,-0.18311832341817347,-0.320978364037445,-0.8950753819344417,-0.15388994335280354,-0.3698529856492658,0.7542081849824224,1.2886018663177627,0.7050210310999372,0.2404026879049691,-0.583658001176092,0.012472000170833782,-0.004428644408424279,-0.08347799873822932,-2.0738074718194794,0.015868193027688018,0.7638018292561226,0.1193785733363894,-2.148365571648265,-0.1395774142785836,-0.14437205201978104,0.015869481924599697,-0.565619944804531,0.02927679315694664,-0.3577758879772308,-1.1640293908051156,0.14518783860279535,0.6740811750125629,-0.3245748661390376,0.8040533889380425,0.6411999372162496,-0.004712059723850297,0.3509731539486917,-0.2565558890094901,0.3475476665910029,-0.02450038542616236,0.3318385807138161,-0.41198336996688745,0.854489802819989,-0.6169800474883034,-0.24398240173581015,0.0054599220957376755,0.4657574527724681,0.7042809244774888,0.7127375389633968,0.010348582059708513,-0.21078211465230687,-0.5282683354599823,0.21803615256019865,2.0
183,subgenre-current,novela realista,other,50,50,8,2,-0.9236471383533748,0.9890131988093044,-0.3013731635159569,-0.3220093240308624,-1.0136727039318267,-0.29178909248495555,0.15598969503111285,0.8088450273113456,1.3875651428011808,-0.10079596608516764,0.3154173450778052,-0.5607469582163597,0.01677484890382741,0.0044386614919602295,-0.09495863080091096,-1.8568884810378337,-0.006323110441316153,0.927615383713998,0.11168190792525118,-1.9263129751352943,-0.17967761426325934,-0.22451003021269228,0.06950745022784256,-0.5466155481475862,0.04199043706747862,0.0004090452564750895,-1.1648785560210426,0.11881912338138463,0.6693678830255687,-0.006272981635075974,0.629797841382766,0.7349435635032301,0.1628763498214607,0.3452412100269386,-0.2942852733776406,0.07558634011271896,-0.02139411425841639,0.4134909939056496,0.1278556522753184,0.7527259091818794,-0.5229323840877621,-0.24931921635441856,0.008830762482970773,0.5511127155344594,0.7001157117526331,0.5076059109836896,0.05762870562848998,0.3117660947978768,-0.653289150041345,-0.07968545286278589,3.0
184,subgenre-current,novela realista,other,50,50,8,2,-0.9167197934013148,0.6339567862099044,-0.27762642259825016,-0.5192169637494342,-1.289882016134945,-0.12089548480413732,-0.3183578514600053,0.764191459314677,1.5685835068074208,0.5361306444613735,-0.10519301173452313,-0.4984161483756305,0.026744905825524527,0.0009839466790691996,-0.16605749134549347,-1.608924153902037,-0.025406856611651468,0.8819405337493722,0.1141111818195044,-2.207910627397543,-0.3001448107287857,-0.21630268070661585,0.053713018121934866,-0.2792171292771911,0.011390063579947846,-0.35823616983766515,-1.1693951769788786,-0.19431473799473006,0.7198999136047421,-0.06350045071149253,0.8222748766582582,0.7585097727169134,0.004073602709895764,0.3889701102805364,0.0261048458518639,0.3718500049135108,-0.01483198387220689,0.31933741483696004,-0.3795741714092361,1.0015461449974603,-0.4875921023379457,-0.2514103903536494,0.02553403631363348,0.3755123883955201,0.7442614009860319,0.8437830839362928,0.0527920044052948,-0.038232711389990855,-0.7095140456599045,0.2648152980679526,4.0
185,subgenre-current,novela realista,other,50,50,8,2,-0.9023190031023594,0.6521938964676802,-0.20104072920030214,-0.06632376523256461,-1.077329923159691,-0.2379812620809997,-0.354428070378126,0.7291702925170529,1.3322211857497448,0.4816376405256228,0.3180587673984344,-0.5676762108368001,0.02447273555452614,0.0029249821565185863,0.21695942061582305,-1.8675346227804952,0.13694681567183695,0.23140880019743515,0.06933298538612925,-2.142323928729505,-0.1563687976469037,-0.060649560718388014,0.05483524821650795,-0.3980313917174318,0.014950176521355362,-0.3577529536902566,-1.1801478651825184,-0.1335059293120215,0.6278977557826637,-0.006275165328390041,0.7664028877056742,0.4733556522804235,0.04697415319933257,0.3250290130761776,-0.2643417434129065,0.4059704175983668,-0.0021467058436093877,0.3662653588690626,-0.5551806584660788,0.5816023539346397,-0.5101838674826901,-0.07940236633717176,0.03258538450852327,0.578429041330292,0.6030261529747598,0.7054325505055745,0.0252935612858888,-0.3479670672122189,-0.6586600779255021,0.27552955623790765,5.0
186,subgenre-current,novela realista,other,50,50,8,2,-0.7481656218120256,0.7432408728787071,-0.27160751622418705,-0.905337199063426,-1.3094393844022525,0.05601225334246382,-1.025330660555012,0.9322558077406072,1.479712379557608,0.4711613655964299,0.28688425665782,-0.3810798400160145,0.04214262896758212,0.0031805516952521373,0.014647566505896869,-1.68844098531459,0.0644988081726782,0.7119321766941191,0.17107314668763635,-1.7738921910630543,-0.2356153431827493,-0.4401262124932948,0.06304888577352266,-0.5106864681697553,0.022064988188326952,-0.29458327145330315,-0.6907650212181217,-0.16217975298892415,0.8527163743909356,-0.2616985495344238,0.5939164044531207,0.2687083513964712,0.12701692984849033,0.4656004401282207,-0.29169331300436513,0.24010642709726002,0.026556981758454355,0.3583694642270517,-0.047481095427053255,0.6843692816880371,-0.3862328164845604,-0.332458547318432,0.008709331875792724,0.6523287475958552,0.08614754183093949,0.6516983526115121,0.05064323641897265,-0.39217609691342936,-0.7020996330293743,0.22320098831502524,6.0
187,subgenre-current,novela realista,other,50,50,8,2,-0.7799391541094532,0.9281876112033179,-0.2399268214459056,-0.3408068549160709,-1.1758748927555862,-0.20125424975053052,-0.4701282518247104,0.6510361976568995,1.2565475252199505,0.4656572462288177,0.24083585851436326,-0.28129387405174805,0.02547347268740937,-0.0012127643087886716,-0.10463640583007018,-1.9603639284790129,-0.006199705934584328,0.8913030909437417,0.06567271535429481,-2.018489385154345,0.22294999196601814,-0.060305897214487876,0.04466528474178039,-0.4834544418032676,-0.008650599067223517,-0.3578851133063896,-1.164033640714042,0.07054022421861465,0.6269794481666993,-0.26805809547646897,0.4941137695301298,0.7285416109359505,0.031662546024225365,0.348569405599987,-0.3946690441171679,0.16035305477880707,-0.015274206401666806,0.2730702599377585,-0.4110284738554049,0.6329812387150326,-0.3839512857724836,-0.22785556176058305,-0.0021926359215724413,0.9842829184618324,0.7238729770276214,0.7477453606253146,0.006087650122641645,-0.0287068872780905,-0.5667794133176405,0.30114148063900104,7.0
188,subgenre-current,novela realista,other,50,50,8,2,-0.9344775397261914,0.9806294003473744,-0.18784270014868745,-0.32967495818616155,-1.0610803661152823,-0.2218801715325988,-0.2990829562294967,0.801725240506313,1.1936192476644991,0.07940485737394068,0.2596045235982776,-0.5216661334379299,0.03184277750993055,-0.005749175196963538,-0.060165961007114924,-1.5347603241516783,0.025281578566932583,0.4959770928381546,0.06880841092945555,-2.195576255975148,-0.3629429773255714,-0.3856246923980492,0.03247096967258139,0.18881046608988794,0.06799958882695914,-0.3577395289264494,-0.5631380091170579,-0.2097957917439268,0.6637187226664331,-0.07469335438757001,0.8431481822106051,0.6166677127692205,-0.013292933247168943,0.3215436175266178,-0.07568788109186432,0.6428013959082255,-0.004889391847239623,0.3272349524801457,-0.2963244702071578,0.2757010354515214,-0.32529903861600096,-0.10791679351389584,0.01895926228922544,0.1867852049067825,0.7754110916687809,0.7242707367496707,0.05261778516088776,0.04992927946538299,-0.486288144837212,0.045502391580615545,8.0
189,subgenre-current,novela realista,other,50,50,8,2,-0.7889483722523183,0.7577843712411101,-0.31435352017143275,-0.1614554496126842,-1.1543575105898207,0.0013822515760521516,-0.30379402881711465,0.8817851735152376,1.5142377333845118,0.5360339497658224,-0.05621515949738157,-0.4436304898730352,-0.033772592484365205,0.0010603999260344556,-0.08344579781080412,-1.7186885760836286,0.01984884026342705,0.7073662357394013,-0.024773786893143145,-2.038234568479615,-0.05175457080353246,0.04784110041717893,0.048652243589858125,-0.3962131128735229,0.0018700143494432208,-0.3577430694426641,-0.9427228653258392,-0.025666707224423824,0.15929227512782396,-0.14140710342152027,0.8000290677175398,0.7854672597524478,0.08774575372010622,0.07941888739059677,-0.24217705381283305,0.3568727008227947,0.02284143937472401,0.44129181910596016,-0.2250966810196362,0.4983167851491752,-0.4761632168706124,-0.225666058885586,0.023809190836075543,0.5677619229680261,0.6145875984800687,0.7795184336571962,0.04097593863745593,-0.124425148534283,-0.6896927868572368,0.2591828714943029,9.0
190,subgenre-current,novela realista,other,50,50,9,2,-0.3855142668331053,-0.393499746852719,-0.12830186719471892,-0.9566791293438768,-1.160484451892141,0.06623663797035728,-1.1265492812487996,0.20888359764654085,1.388513296356611,0.4443862025640435,0.3867339922144552,-0.6291887154583516,0.6042862910974757,0.7180861787956295,-0.017297373928058694,-1.8396588065248238,0.15306303960196058,0.693262872372808,-0.014783130661994529,-1.7835167965142742,0.3927335859140828,0.26082610263408296,0.21192401885756332,-0.7621871643678063,-0.008503454864558167,-0.3431276766216274,-1.1117061194965312,-0.2792187354891878,0.12621127756445585,-0.3187624993598013,0.25194138432606666,-0.2465238226617941,-0.3136982800628701,0.22329874694553206,-0.2297090511997765,0.06353367949185358,0.022435856830556232,0.3544047453426045,-0.7072994989991179,0.8254702965664662,-0.0274550926326292,0.26023029616862464,0.2882622451951361,-0.020939457006241863,0.3838887600882584,-0.12293070235886505,0.8462009316801481,-0.4167421192529638,-0.8035039759244182,0.03665339164662056,0.0
191,subgenre-current,novela realista,other,50,50,9,2,-0.4179586719297572,-0.05083025763669896,-0.12239187975886748,-1.2545938471764622,-0.8017108576277552,0.2062210538725124,-1.2928003541191988,-0.12092193029619415,1.2374311160578593,0.5123207453550226,0.3485730716983644,-0.13463741334149648,0.6222135603778075,0.7267782691034584,-0.02671606141265869,-2.0546535759196507,0.17870790100839828,0.5950650359707329,-0.0769389104201031,-1.9477576117729367,0.422987844797558,0.6515855752718761,0.16122225898248005,-0.8720760390808502,0.015369969482773175,-0.094057186861143,-1.1283237613290376,-0.23109718215688246,0.1581960157500596,-0.32160592763263346,0.2567286631823477,-0.454990219989582,-0.18011541496962624,0.22038146924665486,0.15363615719970394,0.03524729105931596,0.013530172653155566,0.366094797082315,-0.7416934673426219,0.7659515136564211,0.08949270357221514,0.1551618405363965,0.29374789673809193,-0.18619188534777992,0.36394668362989024,0.3978734409676706,0.031027015998418325,-0.16655857827576834,-0.6014843970460165,0.08698105889418609,1.0
192,subgenre-current,novela realista,other,50,50,9,2,-0.6117024888664355,0.17619404281323792,-0.08980600882704788,-1.1272325982439952,-0.9190013178273564,0.09941059425467852,-1.1679353738730651,0.12291840946607248,1.320398323466312,0.5740719947239119,-0.04398856014395526,-0.5669554953914385,0.4987481989649365,0.7142166559492251,-0.0683796113133926,-1.8280226235643662,0.16022464131327932,0.6762758382465006,-0.028580429984291857,-1.910770682564617,0.05283175405102408,0.2699632501183691,0.3258008226079168,-0.8486502888131313,0.004910514060690446,-0.0610019527612056,-0.981952671973542,-0.25084472367044697,0.1278980498958289,-0.3182117679509042,0.15358838904085964,-0.4341598343063732,-0.17780358689066236,0.17568127083982382,0.12803732548227476,0.003106856871208338,0.018268237312529426,0.3690016641547336,-1.0541156732732684,1.1755641309199472,-0.0971843979147182,0.268208400613042,0.25316836853140795,0.038654335565035856,0.3634901318685481,0.34560181094990794,0.9023737397123528,-0.6590004173825992,-0.596824651396624,0.003935051865150696,2.0
193,subgenre-current,novela realista,other,50,50,9,2,-0.5929883560633613,0.1564366962059125,-0.12833445077636535,-1.2078539554174594,-0.9042662539898172,0.19372051388365968,-1.0176510625032655,-0.2854878548609081,1.4149338448540765,0.4202676736324538,0.3097825546696066,-0.5035596368448075,0.4872861290957722,0.7173938751576601,0.0658262896425292,-1.8206940229110342,0.12058284981800055,0.7682309130087384,-0.040629343690830766,-1.731554711997554,0.11752791040368338,0.18245287354787265,0.3249104426083535,-0.7643128112707165,0.004435478023908732,0.26018176509371543,-1.0139168234559304,-0.23097784998004456,0.056624074972536964,-0.002982316155316016,-0.09788124480904076,-0.3754678089868359,-0.2636206929934189,0.1476326104500279,0.24390302519965304,0.011784381284034334,0.03986070355086617,0.3295150855484433,-0.7014035998936491,0.7855798377749007,0.03319955800270133,0.22981084232281265,0.3159089515052993,-0.2897501934379531,0.2853480304852367,0.19978438175893576,0.9320795232294024,-0.12616624910897725,-0.8665966104367703,-0.04340706227012954,3.0
194,subgenre-current,novela realista,other,50,50,9,2,-0.5419381270307132,0.08165492385700507,-0.14175568502353533,-1.2231560836952868,-1.2975726224752837,0.07505096466055247,-1.1495753503419046,0.2397955708096253,1.286854373908511,0.4505811705644315,0.093810748374841,-0.8933984727829271,0.6372161858909923,0.7223707459974478,0.008634704443005497,-1.571465827812378,0.16158900383815664,0.7518642902409587,0.14106123443655136,-1.9156316249497656,-0.314609215130927,0.6397641688989301,0.2416615451570412,-0.7103463637984956,0.025932602353294112,0.024108419874230826,-1.0487495108042106,-0.3779513823855731,0.14517845397182122,-0.21300633607127376,0.3178428089572611,-0.3597633575933445,-0.2212257007981781,0.14714518170198304,0.24839423746779465,0.005537508926449608,0.034802649757533714,0.34841140836534923,-0.6159321749565947,0.8565595440902377,0.004974721850805358,-0.1062201604630231,0.3858926135563749,-0.2546072364904384,0.13211275534677785,0.3252137481978973,0.958702038791986,-0.19735045439205048,-0.6599856281503075,0.0988055084616504,4.0
195,subgenre-current,novela realista,other,50,50,9,2,-0.5287886721304436,-0.3159939914407754,-0.10790630040201282,-0.9441438810037212,-0.903381508009624,0.21443389626556325,-1.3099344760882825,-0.15414366354551734,1.3223883317014868,0.3804676490024813,0.3707892897617234,-0.5637275138929738,0.5923952960684592,0.7204969706103574,0.15125462570175566,-1.8203765874069455,0.17258101106225646,0.5584173994409207,-0.042435173326933966,-1.9382157343963589,0.2744522682689057,0.5409464811505296,0.35948285599764584,-0.8788880768375762,0.00402388981210768,-0.0955433854368005,-1.1117818102273351,-0.2705497825592749,0.15582690869392482,-0.3203021872459563,0.2535654072340893,-0.4794318463345786,-0.2263500737774957,0.19081474844247107,0.31174848676975075,-0.0013924563348772752,0.014953634875530737,0.04229082086387074,-0.8172025937650609,0.8626512841562186,0.053682281923127455,0.2684598876590619,0.002481868869075264,-0.002769902378084112,0.2829530546272306,0.3169202860814521,0.9774243736624656,-0.3425856189803376,-0.7787849220869709,-0.09188991194281296,5.0
196,subgenre-current,novela realista,other,50,50,9,2,-0.4632508174508659,0.2803370287139156,-0.048152717582793575,-1.3289123313642643,-1.0182149572390795,-0.16018361699643285,-1.195243003881479,0.15958786284083532,1.3293695308706843,0.31408610789486713,0.23712645185804065,-0.5651377839802145,0.5436097934274704,0.7200735726841293,-0.004430694401533332,-1.7654170997717842,0.17980266447633764,0.6909689305439176,-0.08045594031801193,-1.5363529206185198,0.14620615935782022,0.461501747000369,0.060845089262289175,-0.9097252088782832,0.001008854717542374,-0.09408627005321843,-0.7472033848518852,-0.2692285856332429,0.11743380766869176,-0.31883616867093584,0.22667661153897475,-0.5164453414681572,-0.3009231481999155,0.17970822770825304,0.09934630662363077,0.005738620683584846,0.010215897068427468,0.3386789447244339,-0.7946834210913726,0.8808049430720591,0.0450653913615027,0.08793306885764945,0.3378435371238181,0.1437890977590997,0.3629376985026399,0.16937222850070655,0.894530172225038,-0.4991221382660306,-0.7217429078439417,-0.15306955047281273,6.0
197,subgenre-current,novela realista,other,50,50,9,2,-0.5722339218187663,0.509698862932228,-0.09271350437275687,-0.9489994171928732,-0.869312491365404,0.30177085647173313,-1.0843463210333657,0.12001734893658343,1.2802745037680692,-0.8812722390083125,0.28790974665541136,-0.0980115944375697,0.5307904251964317,-0.01342423155801286,0.20557302465274727,-1.653275165246661,0.1656715441489908,0.7885484125944268,-0.032411107644431114,-1.9851094666682967,0.2568842933793165,0.12103456756523047,0.4230342259727592,-0.9049167242720912,-0.033446364635974175,-0.0972833867532895,-0.9795942555923264,-0.19420140414009174,0.10825899977820784,-0.19145316645830546,0.13337364437229735,-0.19234555215157007,-0.19675031799120396,0.19574759899623573,0.09928009664214586,-0.011751764224469994,0.028475521321396517,0.3691395483933903,-0.8685750163125268,0.8027164195013183,0.07872444110237846,0.280189669094082,0.3094123151514805,-0.07689941948429219,0.5096606737820922,0.31647120730579953,0.9362151937042508,-0.04003515210635908,-0.4194257396250049,0.1625953422038889,7.0
198,subgenre-current,novela realista,other,50,50,9,2,-0.5768808240764005,0.18206165007414488,0.023463070701613728,-1.1773523226723368,-1.0167669597951579,0.03934730195034706,-1.2494464081579808,0.14794116063515372,1.1651232244233063,0.5600214390651856,0.273215087928422,-0.4712549859920961,0.33448420075559,0.7179993590961458,0.3258102034172033,-1.774722262473896,0.1469515501391842,0.1259946104316756,-0.06355084426749821,-1.9471925484780503,0.5040700751490808,-0.0896043025537103,0.3676178337430679,-0.27194218577839113,0.02667400172785192,-0.10832212494739682,-0.4376288720171797,-0.3852546560436226,0.03728266844317747,-0.2744653761221741,0.06159346172008735,-0.4205720409695725,0.012959863048640724,0.09043390593783146,0.2273009378726166,0.09801282222092074,0.01783760107168519,0.3687209798354493,-0.7193116837504394,0.7263273749414576,0.16698754960995474,0.1136779567257826,0.2944179122253848,-0.09398242118556924,0.2800004309581797,0.3983880284656936,0.6534126974310587,-0.4759480301228432,-0.7614926488327199,0.052606107890572566,8.0
199,subgenre-current,novela realista,other,50,50,9,2,-0.4193014811500042,-0.1868867939065048,-0.09044585652084333,-0.9091486951964116,-1.069701277429138,0.2295093817635048,-1.3592308008943144,0.030998358955936674,1.212984751769444,0.42180245593812704,0.273005705537979,-0.5860592060995762,0.5163424150584445,0.7168614522974026,-0.0635453759772953,-1.8004299515809763,0.16857522628836574,0.5982137740794928,0.01792825317965005,-1.8397922417514452,0.2001077889078312,0.5251826953357212,0.38302861445058267,-0.9620347078923216,0.003591670182999472,-0.055084663757872784,-0.8960630790534541,-0.3095397218725586,0.09243014711899328,-0.3201292429728859,0.23455872849833104,-0.24246369645234125,-0.28943523074565997,0.1261674387488101,0.2607527578378059,0.03876717014753348,0.043211040268658935,0.365726349593721,-0.8385689195307324,0.8463388128063911,-0.02637472363379232,0.07330187920241378,0.2682856085264526,-0.0957548336610924,0.3573036509569002,0.22274234557595884,0.8905369503929764,-0.4310050981546623,-0.7774555224207423,-0.12777484271318462,9.0
200,subgenre-current,novela naturalista,other,50,50,0,2,0.03410386197911743,0.2463588339488504,-0.7124121097087267,0.5975565405396206,0.2967342421773852,-0.5318132352078272,0.8841182258327065,0.21722427029269584,1.0596110540158357,-2.1035048194372434,-0.6098652341619708,-0.15151032650223878,0.39341009124287896,-0.7310138654513821,0.3680094756917834,-1.133336047750038,0.2602216104798051,0.6862067658148655,0.9533271282607676,0.6254990820088026,0.526644749572998,-1.2958748949855359,0.5479138738863423,-0.17962048258560798,0.6193286563457934,-0.972804809434494,-0.18512756169357167,0.2120339498261964,0.32918768348076216,-0.25832967306989685,0.26775158912331,0.4212953462444502,0.0791197889561904,0.3221612096040906,-0.5709628231234002,-0.22304416769500168,0.006812143137806175,0.20497739202360352,-0.8188263771654372,1.4354104724649817,-0.7994290245849541,-0.1407461662377888,-0.0008668808560374969,0.5834653814511533,0.8581002781377091,-0.5446625999323901,-1.4766427897917855,-0.6231711298296417,1.5470799008458591,0.025385586199212856,0.0
