,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.1455550193786621,0.012670278549194336,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
277,7,0.14478039741516113,0.011990785598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
278,8,0.1447913646697998,0.012004375457763672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
279,9,0.14471817016601562,0.011903047561645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,7
280,0,0.16304612159729004,0.012763023376464844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
281,1,0.16599488258361816,0.012512683868408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
282,2,0.1552109718322754,0.012392759323120117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
283,3,0.155517578125,0.012479066848754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
284,4,0.16553807258605957,0.012300729751586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
285,5,0.1625065803527832,0.014964103698730469,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
286,6,0.1678450107574463,0.012762308120727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
287,7,0.15820002555847168,0.012590169906616211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
288,8,0.1565537452697754,0.017592668533325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
289,9,0.19426250457763672,0.017574787139892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,8
290,0,0.16924166679382324,0.012090444564819336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
291,1,0.14530324935913086,0.011916399002075195,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
292,2,0.14530563354492188,0.01191258430480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
293,3,0.14448261260986328,0.012000560760498047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
294,4,0.14444851875305176,0.011982440948486328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
295,5,0.14656424522399902,0.011954784393310547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
296,6,0.14532971382141113,0.011941909790039062,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
297,7,0.1447916030883789,0.011970281600952148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
298,8,0.14686918258666992,0.012217521667480469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
299,9,0.14696860313415527,0.01193547248840332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars_affix-punct,tfidf,9
300,0,0.13603734970092773,0.01206350326538086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
301,1,0.1360008716583252,0.01187753677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
302,2,0.1374044418334961,0.011916399002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
303,3,0.1359100341796875,0.011966228485107422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
304,4,0.1358356475830078,0.011849164962768555,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
305,5,0.13616061210632324,0.012145042419433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
306,6,0.13670849800109863,0.01221013069152832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
307,7,0.13516616821289062,0.011858940124511719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
308,8,0.136122465133667,0.01192164421081543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
309,9,0.1372079849243164,0.011903524398803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,0
310,0,0.13576483726501465,0.011872291564941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
311,1,0.13628649711608887,0.01199793815612793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
312,2,0.13652992248535156,0.012240409851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
313,3,0.13616704940795898,0.011884927749633789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
314,4,0.1359086036682129,0.01186823844909668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
315,5,0.1359272003173828,0.011913061141967773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
316,6,0.1366109848022461,0.011973857879638672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
317,7,0.13604116439819336,0.011876106262207031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
318,8,0.13604974746704102,0.011844158172607422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
319,9,0.1383063793182373,0.012036800384521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,1
320,0,0.136338472366333,0.011953115463256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
321,1,0.13758206367492676,0.012004613876342773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
322,2,0.13599705696105957,0.01186513900756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
323,3,0.13815736770629883,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
324,4,0.13614106178283691,0.01194906234741211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
325,5,0.13664913177490234,0.011934995651245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
326,6,0.13651585578918457,0.011939287185668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
327,7,0.1382303237915039,0.011931896209716797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
328,8,0.1368715763092041,0.011873006820678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
329,9,0.13832759857177734,0.012124776840209961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,2
330,0,0.13733863830566406,0.011888504028320312,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
331,1,0.13639569282531738,0.01190805435180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
332,2,0.13607382774353027,0.011909008026123047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
333,3,0.13652396202087402,0.011878013610839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
334,4,0.13716697692871094,0.011858940124511719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
335,5,0.13591384887695312,0.011901140213012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
336,6,0.136214017868042,0.011919975280761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
337,7,0.13671278953552246,0.012872457504272461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
338,8,0.13552355766296387,0.011851787567138672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
339,9,0.13660550117492676,0.011984109878540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,3
340,0,0.13704919815063477,0.012045860290527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
341,1,0.1364610195159912,0.01194000244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
342,2,0.1357722282409668,0.012081146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
343,3,0.13678574562072754,0.011870145797729492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
344,4,0.13788604736328125,0.011889934539794922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
345,5,0.13617753982543945,0.011859416961669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
346,6,0.135545015335083,0.011818170547485352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
347,7,0.13625407218933105,0.011916637420654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
348,8,0.13673138618469238,0.011850833892822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
349,9,0.13608384132385254,0.011868715286254883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,4
350,0,0.13562893867492676,0.012022256851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
351,1,0.13754892349243164,0.011887311935424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
352,2,0.13609695434570312,0.01211690902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
353,3,0.13699007034301758,0.011805534362792969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
354,4,0.1379556655883789,0.011874675750732422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
355,5,0.13726115226745605,0.011980295181274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
356,6,0.13596868515014648,0.011932611465454102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
357,7,0.13596367835998535,0.011846065521240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
358,8,0.13719940185546875,0.012613058090209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
359,9,0.13597822189331055,0.011931657791137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,5
360,0,0.1358036994934082,0.012082815170288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
361,1,0.1355266571044922,0.011945247650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
362,2,0.1393451690673828,0.011821985244750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
363,3,0.13510799407958984,0.011777639389038086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
364,4,0.1357126235961914,0.011896610260009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
365,5,0.13847923278808594,0.012292861938476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
366,6,0.13657927513122559,0.01195526123046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
367,7,0.13582658767700195,0.011787652969360352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
368,8,0.13629865646362305,0.011843204498291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
369,9,0.14076614379882812,0.011810302734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,6
370,0,0.13567686080932617,0.01208639144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
371,1,0.13572120666503906,0.011857986450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
372,2,0.13925576210021973,0.011923551559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
373,3,0.13555669784545898,0.011870622634887695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
374,4,0.13592815399169922,0.01209259033203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
375,5,0.13562560081481934,0.01186680793762207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
376,6,0.14054393768310547,0.012003898620605469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
377,7,0.13615632057189941,0.012091398239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
378,8,0.13732600212097168,0.011888504028320312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
379,9,0.13630938529968262,0.011850595474243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,7
380,0,0.13532638549804688,0.012088775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
381,1,0.13549208641052246,0.011878490447998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
382,2,0.13533258438110352,0.011972427368164062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
383,3,0.1395101547241211,0.011862993240356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
384,4,0.1368246078491211,0.01208949089050293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
385,5,0.13578343391418457,0.012000560760498047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
386,6,0.13537931442260742,0.012501239776611328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
387,7,0.1384422779083252,0.011789083480834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
388,8,0.13537216186523438,0.01183938980102539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
389,9,0.1353321075439453,0.011800527572631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,8
390,0,0.13986611366271973,0.012095212936401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
391,1,0.13588976860046387,0.011885881423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
392,2,0.1362152099609375,0.0118560791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
393,3,0.135847806930542,0.011771440505981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
394,4,0.13612651824951172,0.011863946914672852,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
395,5,0.13555240631103516,0.011831998825073242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
396,6,0.13560867309570312,0.012888193130493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
397,7,0.13915109634399414,0.011895418167114258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
398,8,0.13665032386779785,0.011855363845825195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
399,9,0.13647055625915527,0.011896848678588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars_affix-punct,tfidf,9
400,0,0.14630413055419922,0.012601137161254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
401,1,0.14852333068847656,0.011931896209716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
402,2,0.14316463470458984,0.0119171142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
403,3,0.1435863971710205,0.011984109878540039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
404,4,0.1449742317199707,0.011871814727783203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
405,5,0.14308738708496094,0.011959552764892578,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
406,6,0.14273786544799805,0.01197957992553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
407,7,0.14556026458740234,0.014739990234375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
408,8,0.14332818984985352,0.012042760848999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
409,9,0.143524169921875,0.011958599090576172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,0
410,0,0.1423346996307373,0.014580249786376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,1
411,1,0.14301300048828125,0.012009620666503906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,1
412,2,0.14143705368041992,0.012415409088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_affix-punct,tfidf,1
