,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
274,subgenre-current,novela naturalista,other,90,2500,7,4,0.011522927428260828,0.005130154703512291,0.04330174119248487,0.007696759912218491,0.0075811285111717095,0.00486322279313349,0.011358919748118671,0.005696757794788632,0.015549806585390938,0.023286724361981155,0.07592605463322541,0.007331376441929624,0.007338687878851298,0.013087289098810096,0.03286362840426565,0.006293339980457687,0.012158072170190012,0.015284433467791871,0.006786892960988978,0.003478049243499317,0.003405804892490003,0.005437459579359279,0.02174360733323033,0.004234522660608765,0.012852587817226755,0.002993125267048082,0.007096490537886881,0.007102458849758091,0.017374837511371314,0.010361319300870588,0.01846051780669479,0.0064233556570755385,0.005327520729083671,0.009193560949815362,0.0016932163352617903,0.01713534114769328,0.005635110737104955,0.006491579223590144,0.003280582329376493,0.008450086711747573,0.0031454936938204487,0.005444863671413902,0.007755374914342888,0.0045120856092320605,0.0034711615938904828,0.0020724873744248588,0.008638224579735383,0.009089105457622523,0.010035731148142516,0.001741333023663352,0.00047853119194582585,0.0046227634301449156,0.020375497499955927,0.02422235679149909,0.041249411041286585,0.01005793160206532,0.004098662246486808,0.01102167758787756,0.003042607904803027,0.011115819418295744,0.013920225971743982,0.00510886650694146,0.006343490529885543,0.007435345427547689,0.005126086501507315,0.02730821550917059,0.00266473966678424,0.02077723134069046,0.006660072817482405,0.008213229086667427,0.01071498614215109,0.0024113485495064445,0.01957226367122457,0.005566499490566913,0.008631120424517923,0.04512807542092382,0.00942867170504987,0.0078065143537157326,0.014091717238228475,0.009264431478680028,0.006527321450872882,0.00712390916373753,0.013958339151180728,0.0071523972368389074,0.009290214141470366,0.0036100260093586117,0.02526640019212228,0.002122405978656795,0.004753794689124719,0.006601887684637419,4.0
275,subgenre-current,novela naturalista,other,90,2500,7,4,0.013208617667260027,0.003276179761498218,0.058896938126358225,0.0039284117713474336,0.005816321405572894,0.004849060216859165,0.00843383762697467,0.0054474111911452456,0.008471378729317624,0.013843701200261807,0.10538951364648326,0.01273543615631828,0.005237370320333159,0.01151248886051578,0.02563818533857554,0.014758077773455953,0.01122979394987369,0.01975270918307368,0.005609345259716945,0.0054556442856967145,0.003239607941516799,0.009973281142561477,0.02755486132374054,0.009192055832969906,0.005456511827084782,0.0027542029702410376,0.00902822436812952,0.0038701192998913045,0.017719617763725194,0.016591694699019263,0.0034869019064791484,0.012082355466987906,0.003629845495286051,0.006334593639578424,0.0027410739842612056,0.012537149149778376,0.0041962344558363895,0.008770477350037172,0.0,0.004794759719300525,0.005264745143852006,0.0036477140283809055,0.0066648868208577594,0.007192118538002038,0.0074113905586543185,0.002626411462613449,0.009574884017321574,0.010891540455045222,0.003788742870037917,0.00520293111845852,0.0015247355898169413,0.004633285731997046,0.015132039871304081,0.022856606164765952,0.039091517605129765,0.017843733472985984,0.0077285820686883045,0.009686114124406562,0.003368445195036897,0.017153663036319322,0.010521502212767335,0.00641953261037254,0.003744538452677175,0.007211193164612491,0.0024038984371071216,0.02690856721452996,0.007740971276120005,0.004104966235300296,0.011399798650798798,0.002846900511897912,0.0037368172071119477,0.005155075239906151,0.0321099079108193,0.0032378782255705982,0.011255634229718404,0.025453842289420048,0.009752694463020331,0.008141979297612017,0.00673908606033686,0.006958591989046383,0.0035176423759258825,0.005077786830405796,0.03166345677517685,0.017303825114590332,0.011547477673828004,0.0037905696615420092,0.01273378477235343,0.0038384055002261227,0.0029451700232277704,0.0030104269132402123,5.0
276,subgenre-current,novela naturalista,other,90,2500,7,4,0.014463971057540803,0.00670638591851628,0.035419315611453735,0.004405177052070947,0.003246789238000993,0.004649540326031978,0.0052295474715106345,0.0057423288327379494,0.016958633366175785,0.02716386754172834,0.08035297520976638,0.0024292330741573693,0.0049467284739583995,0.010364493409624049,0.02553823037179006,0.00816479101578585,0.006461342082784503,0.015732782969490766,0.002238142890403736,0.005626219109759877,0.005460929489388839,0.001422704239775078,0.031316685558319374,0.01563618552609595,0.010155280741106157,0.005870291884052795,0.012130274064704351,0.004918831976296592,0.010323103699196264,0.01032699502002148,0.00854905602278334,0.0169224048941753,0.011152789025851413,0.00847468044668347,0.0008995786990225814,0.01683854514147066,0.0030578168449621928,0.002398945193725063,0.005584238206774203,0.006526214666655121,0.005454856938555224,0.006025060086038644,0.006400249909021743,0.0048209187015002255,0.0013153691624125546,0.00127034990103705,0.0029674707411763523,0.0028746795025124373,0.0044239748876883644,0.010587423877215306,0.004086993188626743,0.0052149148169003635,0.018317646842292697,0.030404467246287044,0.025083836473422983,0.021065116971685883,0.004785662177952461,0.035893238050923204,0.004537386276895334,0.017214178598243146,0.00911838319163287,0.0018400400767815406,0.004169992430269033,0.002477399091893173,0.011305023955643388,0.02008204857433841,0.006636022721946141,0.007727390448329086,0.010380496217538535,0.006826669933852997,0.004703902906355708,0.004544181523609145,0.022614678978121326,0.002747391621766852,0.012523728099399523,0.03901725445646654,0.0162498052857404,0.012670617806906908,0.0075472293108094545,0.004972854134585742,0.003792507123087089,0.004828085335523962,0.02940801957686798,0.011178706685546913,0.009862966063688342,0.0056200265146715495,0.023874464159069412,0.00497725440885769,0.004697069053319345,0.007055949598644502,6.0
277,subgenre-current,novela naturalista,other,90,2500,7,4,0.01043972718520582,0.003040649013524991,0.048449604269091985,0.004999128099289114,0.0065591667963474905,0.00752544626704931,0.003860602670158603,0.005953688362425189,0.022599606803965798,0.022917189121858358,0.08540520719998404,0.015409715656733255,0.005285441158785378,0.008526095697970757,0.025390243584614017,0.00808518367602053,0.00346673547347407,0.01809913088903257,0.0032856724987361434,0.0016478285663833266,0.004586971311512584,0.008376484374352788,0.03887482024398548,0.0183353102295818,0.01283981122707423,0.0067400434550973784,0.012308987197425748,0.005403706216027454,0.018523033786498524,0.016426690086739137,0.007593926345953197,0.010478192746463836,0.0032562009175256448,0.015812190013071947,0.0036224192518961454,0.009876351372159713,0.007468410574228745,0.003203414008391308,0.0002209563543003853,0.00633193731767757,0.005275031779183036,0.002761692074710621,0.0020575275397796814,0.0063397018297941116,0.00887232520928115,0.0020453837698958567,0.005518983594693758,0.007629351036196731,0.008178957130793493,0.008399491064635813,0.0012816949161087352,0.0016125029152032635,0.017272175228559696,0.028329323023225862,0.029797840639229432,0.00548991708948512,0.004020928565131173,0.014097932466376353,0.002952541442716031,0.010822183196062395,0.02428395246714068,0.0030401332675540392,0.004067369895445185,0.005582989275720987,0.008267148765968478,0.026696414819114483,0.006242222994861917,0.010441611270900134,0.0113479306163372,0.00420768605659419,0.0072600505427357015,0.004139650514073334,0.015371582060069526,0.0065975963283254205,0.009405582179749784,0.04362082665580479,0.005100243162735098,0.007374457078540603,0.007840695653604813,0.00991825269639278,0.005067719067100599,0.009054905951329429,0.02221378794328881,0.011338720623818736,0.0041303050803057,0.0040539699114254734,0.014365883086154812,0.0033572172343669963,0.00911156416467738,0.002518126104186012,7.0
278,subgenre-current,novela naturalista,other,90,2500,7,4,0.015196019834392463,0.0037444551024554797,0.056144882640921434,0.002124748696462652,0.007739425270582661,0.009509197029022852,0.002698405662036264,0.007869674341498583,0.02071491707648013,0.018248668152603332,0.07527206864509793,0.008398385153852767,0.005022400935240935,0.005499581671939131,0.04481684611292868,0.007841077523154667,0.00867737746286165,0.017396134586503985,0.0021111599528314405,0.008414335333710492,0.00851871983905049,0.009897069411360246,0.03777954393116895,0.013129579308619714,0.013956753218699092,0.002100553281820792,0.006610100918525053,0.005481955871003575,0.012046328959512066,0.010773431666265829,0.007454729724060668,0.016696669726981618,0.006734450788450846,0.010764415564269252,0.003161022048263573,0.014074495541206862,0.004471593940169407,0.002978951427442445,0.0021830176017175627,0.011429358869885529,0.003167158426229717,0.004816933942214659,0.005250986931948071,0.002964036352651791,0.005403792747971249,0.002895374576727841,0.004485570650282071,0.007210690740632384,0.007030320884653968,0.005757528390351649,0.006042860134233293,0.0017337502298919456,0.011618314643031731,0.02385225808757558,0.026939590678433812,0.004712894521716093,0.006740350026339471,0.019552220783843704,0.0036480346566159626,0.007954938373150939,0.018817813918303356,0.0065690115064777396,0.005149584416037386,0.0013858545870740991,0.002991412424394609,0.020085982569416586,0.0022953353763173426,0.006298328848466896,0.017317864113022264,0.003297186696935621,0.005483011741459289,0.005636934559871503,0.02322291103178523,0.005734284065284653,0.008449983321450288,0.04585203547313922,0.009136570947630323,0.010583299010426634,0.009503609675338877,0.011414277359630702,0.007941774541185713,0.00271195428667608,0.028762964464892474,0.009868067640380604,0.007262814403111777,0.004421588238499671,0.01865544417751842,0.002298293291500146,0.005666032350931903,0.0037256663612935392,8.0
279,subgenre-current,novela naturalista,other,90,2500,7,4,0.015434653319238422,0.004739741510581031,0.03372336926423078,0.006885130611387585,0.0047958520846552635,0.005051295018946325,0.008611729923387998,0.0068799323100618036,0.007124585310954141,0.00641396711409685,0.07661456561416169,0.013695379038388095,0.006183800041500166,0.011059427607068469,0.04105731043705743,0.007924978181581251,0.008018758628307594,0.019613952714313286,0.0039655507791681865,0.001608042318300045,0.003612908543829829,0.011504067088123543,0.05228364578894015,0.013932561519540957,0.016627879351060273,0.004487115654006232,0.019794058540814674,0.005740719444947971,0.006599391844714425,0.013464454064568754,0.004031865625250281,0.010767702478578256,0.008476728881465164,0.009015416942805962,0.0029070233115988213,0.022873661432290183,0.003634503187544826,0.0069361761387242045,0.00399659427502411,0.005147956054291921,0.005232364332315547,0.004510060753295355,0.008781184441649756,0.005646546681817323,0.0038677002265433674,0.003997614597493727,0.007757861765679631,0.014840644966523969,0.004080141877081186,0.002680089265456825,0.002881072226343981,0.0034913555368259203,0.013127769809864085,0.034338414508003484,0.02859006525846717,0.0035635992444790357,0.006511190664789356,0.027246778182507446,0.0026552831519781727,0.00591798016711825,0.020206443149056598,0.0035636378440390523,0.005770562822899079,0.0016480331862774474,0.006749528305447695,0.023229697776005545,0.005716258310082149,0.003948558140640008,0.008144520298147028,0.005475007565290198,0.0048692152682477795,0.009505545103030987,0.02219118165936053,0.010879374163656802,0.007221302067562119,0.026102957773869683,0.018902449935752037,0.012035659108695506,0.004516634118297828,0.0074837432632945435,0.005295588815074925,0.0059637779370418035,0.02293020807148248,0.009022249295454268,0.005822827670904372,0.005408434266731604,0.021817322772003173,0.007685029173582881,0.002604678757623437,0.00033540372670807464,9.0
280,subgenre-current,novela naturalista,other,90,2500,8,4,0.015592863265105852,0.006818396332569214,0.020485964342725715,0.009171432490641129,0.0050333182010352685,0.009537457188369562,0.017824915869488717,0.00751276662210858,0.01958929607828287,0.008397711445931976,0.08405696024331799,0.01623839916758191,0.0009127282741796552,0.00593802288488725,0.015541023469503925,0.00781789897759115,0.007103791649670158,0.03241104933988046,0.0076221118415279576,0.007935684771410337,0.0033375626842825287,0.009587345784341492,0.03492111995079423,0.019294870224699674,0.01717667703697813,0.0066263294969404795,0.007985299216388683,0.0125929603643778,0.012499223968217055,0.015911005178712776,0.0057839746235443254,0.008431789074252528,0.006984988289627558,0.008022197132909591,0.005256958829984422,0.01767591703152192,0.0030447186032836354,0.009218558603679572,0.0038388191141637603,0.009124930925402326,0.004102909582273421,0.005636124167981932,0.005728090125228293,0.004193446451381933,0.005492823128136681,0.010261101977721305,0.01734550324203749,0.00564784638099692,0.007957239547261848,0.004599107888454704,0.010279959158918,0.005410477846465964,0.01310478373306643,0.014212128373623603,0.04944258325234772,0.009744728368416524,0.005967124304734045,0.01564852802612026,0.005729579279121657,0.0037104478210437546,0.007898021517378248,0.00504312692591937,0.003545932506016265,0.003115432418059979,0.0021516429354220146,0.023477923971886288,0.009870886991482329,0.007352984003315558,0.007232444131025878,0.010153104389678513,0.005007008897015775,0.009024009928435724,0.019713454825340624,0.004985710795785029,0.006651935871429383,0.02246096942303747,0.03399845427376148,0.005484840824803754,0.001655539649677825,0.012534067430048314,0.0061113909208611395,0.006639032956606693,0.01876536571884445,0.013253019476078078,0.0047934233537753725,0.00263545727975171,0.008323857848554717,0.0017529118909219786,0.008330797013597999,0.000965680586243622,0.0
281,subgenre-current,novela naturalista,other,90,2500,8,4,0.013974349585632786,0.016418485591817068,0.028596781410444905,0.0037608270673739896,0.0034736358642420344,0.0046925562525055005,0.013668660614363656,0.006919294197231172,0.017576078338806426,0.008721299586447417,0.07807445792386432,0.01499876910038331,0.004622994494535066,0.01479138630813934,0.01515559505550306,0.0055559358218051315,0.006682450746700938,0.0259207376606723,0.005025614765071835,0.0044620217743247936,0.002063845479264761,0.002406746019393032,0.036759105810559016,0.008310759533168758,0.014759371925272229,0.010657430863378285,0.0020195062927158684,0.010149698165114676,0.014873085275865925,0.006237927487644973,0.002071994905128147,0.010975749415583855,0.007042519727663628,0.0053478478917562,0.005495768339701147,0.021302567239451217,0.006976326432256429,0.008327989884835005,0.002175970187212816,0.015744347174105115,0.011572513379931013,0.002276866383835209,0.005838349482075193,0.007689971918083453,0.00879806165820109,0.00582151146260831,0.017542822748707186,0.010673491046584702,0.0056488029995021,0.004197133158296943,0.0032074228622066907,0.00042386185243328107,0.017091056189342736,0.010771386538617629,0.05964204317950286,0.004494437965278009,0.012218037691958695,0.010591615165432822,0.0023077948419411827,0.009269621790899777,0.010032940960321543,0.0028639488176486786,0.009948332425920359,0.0049148319628081185,0.008028896347115755,0.017069898979554722,0.00839843399306479,0.006345976908736301,0.006189997456190129,0.0035843673831374907,0.006424442615766846,0.0120539150662696,0.028032064602122073,0.0029990577406966827,0.012756649021883405,0.036821908271674114,0.02060936597567016,0.013475957621511091,0.002968959465051628,0.005092597843817357,0.012133606044648623,0.0048946843827246435,0.017690944686962442,0.012726462619180295,0.008073521184045003,0.0016622685259048895,0.011118342183103808,0.003473661559515369,0.009417565853456893,0.0033291069761221693,1.0
282,subgenre-current,novela naturalista,other,90,2500,8,4,0.00506647016568685,0.011024932110038022,0.02572927112209551,0.004314153039170721,0.004220891064740482,0.006531620553128606,0.012065621295633456,0.0032841990242017307,0.019490264319426805,0.010812812318253227,0.0885942757046351,0.008265864741798858,0.0026851395330744227,0.007107570679739414,0.01807160261853508,0.004881926915156647,0.0026412324356227344,0.033368249403380484,0.007178683881059603,0.006393189941826153,0.008017443797687472,0.006811137075912064,0.042409880212903116,0.014400819230571897,0.011069546532066286,0.009653448716855776,0.01275914545250685,0.009940926458968996,0.025440172206785502,0.01802719707872092,0.004481114386608936,0.005681523342013064,0.006676549548589847,0.00771407971970229,0.003674203130432103,0.0210445997591348,0.005086645937365167,0.005173065279264514,0.00210809481546522,0.008978473641923659,0.00422938996659774,0.00364761079922913,0.0037958569221590243,0.006790516271981342,0.002452323554067349,0.00731223246312485,0.006974969801771779,0.009707749448152149,0.008797436220324304,0.006258422285567321,0.007903641543373786,0.001546070025936544,0.010666598907084796,0.012934127928288764,0.04727862480926797,0.01999322672754777,0.005370559205453353,0.01630463142016593,0.0033062424717501798,0.005742693566079954,0.009234951319724205,0.004793983907048018,0.013587464669206116,0.0037490460758753436,0.006411945034590428,0.014360727491998826,0.00565077200013714,0.005651745434560648,0.00568283934383059,0.009622248053783991,0.00660781154853238,0.008161178698551088,0.02831394089062203,0.008783904415484359,0.007035420402133797,0.027631571563655987,0.012203058781946946,0.00447694857850808,0.0052596816837432794,0.005056178079934092,0.010877650645955445,0.015360941305320782,0.025669960313100728,0.017712696892666833,0.003603678427902795,0.0026184570729843016,0.007368601790876319,0.006644819835260325,0.008858911571923634,0.007119902641535122,2.0
283,subgenre-current,novela naturalista,other,90,2500,8,4,0.019375106525085777,0.01539410851933795,0.013183408064247984,0.0021122463943396763,0.008412514866243302,0.005805839156850964,0.01412202570320517,0.0067068898154224775,0.01912742361946288,0.006831049423028575,0.09773665766745657,0.00562698772465379,0.0017349293601414495,0.004680855066601343,0.016782079308289292,0.005445328207805923,0.00981378890419756,0.01990834153865048,0.005530442595559963,0.0025422173977213635,0.002693529931820232,0.008483008150975574,0.04523792852176035,0.016971804130156996,0.015922948421672894,0.007998395064325892,0.0070866061514165595,0.00937367749848115,0.012434380775315128,0.019269173566932876,0.005688732135091809,0.008203964353203004,0.005112469372920496,0.013628864654144066,0.007972791305182478,0.02257309393012462,0.005432254939542394,0.003401819936177712,0.004735602704545719,0.01623051742335261,0.004854523064036472,0.008800463777544438,0.005867903333676336,0.002873535504906865,0.008648324219237773,0.003400124615243096,0.02195422915145877,0.008467666487087177,0.00901906958039232,0.0051292924636101205,0.007582931786415289,0.0061297808722441385,0.014031780621564169,0.011767980916311146,0.03465961921465629,0.01271846643399373,0.005916029253935525,0.006190749141193584,0.0017965065634875624,0.00528218215491113,0.007129290275397788,0.006997024528470026,0.010936752023607568,0.004599719002066722,0.005417870713247865,0.013479709381543609,0.002922469723812252,0.008155922334632314,0.0036661829326695853,0.008243408274194697,0.009551906234101121,0.0026569744559182427,0.028218433344839824,0.011844115846027523,0.00765262053539381,0.0277172160775055,0.011787342986209143,0.009802280959661387,0.0029140338375495487,0.011840505503644226,0.009132638984420065,0.013349914902603694,0.022674161364197788,0.009250149822801429,0.007159175999384506,0.004896977370304922,0.008780980029340557,0.0047869182168220215,0.013768130347872866,0.006252212010408586,3.0
284,subgenre-current,novela naturalista,other,90,2500,8,4,0.007877116410697133,0.009493930821144159,0.025979909701627005,0.005813987367306268,0.0024021174006320267,0.011758665843112654,0.013640732153996471,0.0058838345953395365,0.01913000612493784,0.015393212769935263,0.0759266870420963,0.015865174959485633,0.006086883564669182,0.016721785121391358,0.015309370290691909,0.0037923031734822406,0.006335902411190546,0.021797417000695856,0.00522971378130113,0.002776317386319609,0.0038854004328890334,0.008244722697351433,0.05042625422009853,0.01137211649684,0.02108189607139093,0.016211225741701595,0.007645689322161447,0.004580138752482582,0.012968504312106749,0.01820437277555996,0.0063066391739911385,0.006603528171149669,0.007872854955141355,0.005109335086480132,0.003269484252334267,0.01887248195719514,0.004543963673401125,0.004054925902415833,0.002423170627099646,0.017754569022357232,0.009147208535428577,0.001235087451967717,0.005932200583765993,0.004351778818504673,0.0052898596783087825,0.008568013885714225,0.02296782822054859,0.007362438342148124,0.006050054645195699,0.009204065852264557,0.004884281998315768,0.003412031879972168,0.008773828339494978,0.01700973347412165,0.03610795426125261,0.019594396694606355,0.007627503686419126,0.010651884227240505,0.004141936648346135,0.008597602950058628,0.008931142245071421,0.005611581095039129,0.015137733309070357,0.00925281204829425,0.004949723816289285,0.0213055991188922,0.004663858109813842,0.007684922006932894,0.007186616479481181,0.011782641086395608,0.003694659699995121,0.005575418965288657,0.020029800231726555,0.005177865890097753,0.010609069105763137,0.01871620102159996,0.02112224748256751,0.012586972222815069,0.0019082815349952113,0.008428231462509596,0.011675340159878159,0.0020938927232762557,0.01802233308917191,0.01051383260506428,0.006787584134178014,0.00490872413882834,0.007784843648886675,0.0015130373373711894,0.008885520859455074,0.0039034826333764023,4.0
285,subgenre-current,novela naturalista,other,90,2500,8,4,0.012525237688902577,0.005315912132250227,0.04131432931381841,0.0032801676175685576,0.005916919411781686,0.002991011262847442,0.01164808808478558,0.008751860549804922,0.02928859951223162,0.010049143060934105,0.08886734075369984,0.00760624088078777,0.003903641073782936,0.007483513673005512,0.006648197329117676,0.0072420274722352,0.004509774499118151,0.029750899405900907,0.004519668641148011,0.004670780523410768,0.006902700509884647,0.009492501908330996,0.05544886588487342,0.009386527415535835,0.015062546117892844,0.005278423160715703,0.00738110273014145,0.00625214189674142,0.017594292584569182,0.019377442801478417,0.004727110149236363,0.005844091481886395,0.0038984952692115954,0.007147097522939156,0.005358899439981107,0.017933226436325157,0.0024864748631049922,0.0075183372240490405,0.00637304539574913,0.015225156031279231,0.0044887154518134815,0.005925230323503635,0.004963624555815069,0.003193874984706236,0.0059972825503535,0.004974900145842389,0.026373277399808912,0.0071258873636687765,0.003594485646070709,0.00222654241565318,0.004778761673171988,0.0028258704901758997,0.012734371062111772,0.012318361509763329,0.05084463148945383,0.016078942477911033,0.005694532983521442,0.005976696537505193,0.011800425200758509,0.007713728759175757,0.009438782725421544,0.008341737166783924,0.006553835346866258,0.005875324726446569,0.0053764275583918575,0.014481308568487844,0.00562419949110615,0.009565978459752177,0.009484145775886244,0.008092707263838003,0.0035033604126785533,0.007294013667181131,0.02899265901152445,0.008800205972445137,0.008949845914499988,0.023474330202900663,0.014377692862615294,0.009661923115744788,0.008825941932702615,0.0062391933782777655,0.00650067088347085,0.0022968006176574463,0.018151173249548864,0.014825910378588866,0.003716183269931267,0.00258264314802188,0.012482109008520323,0.004462522179916661,0.005533730895067466,0.0018926680838828136,5.0
286,subgenre-current,novela naturalista,other,90,2500,8,4,0.002851917123589423,0.008693081482687555,0.015584652892291773,0.001692183275720607,0.008593810761411826,0.01051967580984216,0.009019857503445344,0.006765763629114919,0.02401831670262376,0.011006278312217815,0.07127894253923482,0.014403363709857168,0.003852949822026017,0.005990995837621344,0.009049379722774626,0.005476756515682915,0.005828903463506542,0.034904962331412284,0.002835733563733626,0.001206637547006834,0.00645732011059865,0.005071197542261835,0.04370236560927317,0.015529386846946209,0.017791512788153357,0.0162249086568551,0.011754250601100141,0.007598082245192646,0.018150611670917503,0.012229534941633572,0.002337727368723161,0.011260473550127388,0.004638166818640814,0.011981303714439577,0.008467348287170502,0.02076052042935377,0.00916944048445406,0.006028621606265305,0.0042259275488869385,0.02603755858833599,0.014171980216164328,0.0034104559758496933,0.001995035968740835,0.007644114426969495,0.006211363515960732,0.0030043368415880022,0.02260010886848145,0.0075572395430917655,0.008708481695557591,0.006845554546835372,0.003443574181483874,0.006717592515924598,0.012268835223682129,0.012527652029917274,0.0267366955603451,0.025641188449310303,0.0038868161705070117,0.01971518348963357,0.004924915486724057,0.016075618240149206,0.016237310535694563,0.005190970524592997,0.011498517503551102,0.007481592919294813,0.004819548598446234,0.01976896798722876,0.008882400667276571,0.012174415800181148,0.002441571801686137,0.006734475679306407,0.00567498644906916,0.003229287870175475,0.02000461658523735,0.010817358083753002,0.002679180376226669,0.020826005452558864,0.025904736654356747,0.007779320300814883,0.004030070705270404,0.0064598383883418655,0.0037534242807934844,0.0048207316216206655,0.02052762944296173,0.01277350524425998,0.008616374161614943,0.0017225386320999622,0.008881002599745511,0.003239574847633735,0.0038693917031087212,0.002083489681050657,6.0
287,subgenre-current,novela naturalista,other,90,2500,8,4,0.009684025424408866,0.0039716763767386936,0.024113945406589957,0.005621024776039579,0.006473290015193824,0.005927870059849807,0.010561297703261323,0.01086359868778551,0.03321633584454138,0.00846362821303792,0.0780616900742737,0.010709981301778516,0.00600934449866302,0.008163433478273325,0.01556601619109471,0.00766317544736271,0.008919689982018824,0.03869494970494103,0.0060308774684029644,0.0040306406920657244,0.004708402641694785,0.0043621476894091975,0.04126293634259404,0.01891859316563389,0.022416577947778227,0.008808925380235625,0.0028324929411572336,0.008411520516785249,0.0046690796357540965,0.021838070447709038,0.003309033781024595,0.005071835813589218,0.011012261016641316,0.017477193221260352,0.004816417857101173,0.030587962533217838,0.008875792900269009,0.00455869471481234,0.001696521516587931,0.017104257922476898,0.006189699032093907,0.004229572764641176,0.007695518443104296,0.005786392055497216,0.0015335869583565436,0.009561261967164308,0.015873828421962378,0.0033607718548837253,0.006134867556678971,0.006224142137413361,0.008013281622445826,0.003996985593259332,0.009687770544071736,0.014325351042738462,0.02946795191335406,0.010390539269791057,0.006080562443544258,0.0251148250912262,0.005482291502629203,0.014620134743561247,0.015798513272286294,0.0028615586718193945,0.005946085889733629,0.006240910375708777,0.004362551202123346,0.017672059252238515,0.008829200383590972,0.011591715024305298,0.004162306554409093,0.007323186906455835,0.009207651877779869,0.0020788085500194047,0.018080546507458217,0.008496875877951227,0.008619780222791178,0.021990309713540025,0.01094892202420028,0.004126503467677088,0.0060204728610327145,0.004588304303395977,0.007492751132670666,0.009892954516022623,0.014119398913927054,0.01743474954766242,0.005685343979877366,0.001796190033471825,0.006701863302337635,0.005251549286507178,0.00892649380968598,0.004497898248849419,7.0
288,subgenre-current,novela naturalista,other,90,2500,8,4,0.017561799089372675,0.015157277734347569,0.026903389938293627,0.0041354316585579375,0.009838390875619052,0.008685302529324812,0.008893448057428541,0.009794724046633336,0.03608298861018939,0.004179694438586899,0.1169525576615996,0.00495013768762164,0.002026914812393512,0.005156821545413487,0.01949803138391031,0.002147392067046363,0.004603015259434204,0.040852049121405415,0.006147733145831521,0.002705058545170403,0.0004646433041301626,0.0116513824291943,0.035977177190388905,0.009716513055840963,0.022655763698591718,0.009997593722674178,0.010491803558326952,0.007506205310900506,0.014182019733053094,0.013253363330500556,0.0013351579822616405,0.00694034832589185,0.003323967043816649,0.017078050220930754,0.008228725510280019,0.027315718188087347,0.005212919989603947,0.004525132763369637,0.0038506214571969975,0.022202297906531245,0.0059268956617271286,0.0023418378597444486,0.0037717251286160727,0.0039547183782424325,0.0029326667652753826,0.00680541284097501,0.014105029875912174,0.010687529824058723,0.004047090841039686,0.009906520769994643,0.0054336584204397655,0.004165526225608603,0.009322499842198571,0.010075310142925134,0.03233673248980816,0.003767900608147664,0.004669165949752559,0.009343882620553915,0.001863377588433021,0.006263887787921487,0.015368391303245002,0.001294723317328668,0.0103582814765829,0.0023322195164598948,0.0030574676334639665,0.016168449462014036,0.004893082148660962,0.006124349913783247,0.005382281569950305,0.007300703335991625,0.007471514852459555,0.002922014959409675,0.015127976140303269,0.003355087612136026,0.01049856291522159,0.03942712299846859,0.009762494280580816,0.007328166096790661,0.0025484962082820725,0.0049011865083547065,0.006443768111050348,0.005602680123050196,0.03541868297673937,0.013090615239947595,0.005851527231297156,0.0036707260598924226,0.008622135042303773,0.002547717329346182,0.006829346643577547,0.002397296442181352,8.0
289,subgenre-current,novela naturalista,other,90,2500,8,4,0.006757799185604417,0.003877299919529796,0.007558883557242344,0.00258120892706536,0.003829343329643647,0.00479917299371747,0.0060927954076991355,0.011370807354921207,0.03126426026198696,0.010276248999617713,0.09188851599082552,0.01053372633944457,0.004267456138180085,0.00623248824609261,0.009023165696524595,0.007797134058834546,0.005423114798566841,0.03154338637084452,0.006890844671088189,0.0013268253485644796,0.005034490568476503,0.00662404786637581,0.05710600291291476,0.007973557066933909,0.019102131624672416,0.011128453025582227,0.004922333767926486,0.008826598441560118,0.01483333036881261,0.008736265666503144,0.00539303068512788,0.008994790824820248,0.003999234444896406,0.006230682497494803,0.005947559889606203,0.031617231342106644,0.0069648530890758075,0.005924632175213075,0.0043869160649472215,0.026436089175686104,0.007802792311729514,0.0028368592192121607,0.019358956929836385,0.0075076056522514435,0.0035270573260876453,0.006655876860188468,0.017757208771679595,0.008670376195113176,0.005744809139308322,0.0030893002011738433,0.0011600352088462227,0.007546437497501702,0.009590089244427984,0.01165801118516543,0.03928102947478496,0.02079738247540215,0.007980553530120027,0.006314890291592939,0.0035404350631766594,0.006340217537123189,0.01883043006060265,0.00420585276428063,0.004858910490133111,0.004233929712749778,0.0075263560456146,0.011618146283003544,0.007818820345052274,0.005899651211469606,0.0023538435995822376,0.005344493314238214,0.011098895293438408,0.007332772482830607,0.0237372645045291,0.008660596574173014,0.011835319585018506,0.01212086446581582,0.022194531195574973,0.004875250672201893,0.008578673266629415,0.004099985057218773,0.0059963831405324885,0.00907229481541264,0.029392017379991763,0.013814642316530951,0.005773205248633618,0.004353054787652582,0.015520572017332415,0.004468357580870143,0.008709034800711016,0.004999217778727017,9.0
