,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.003643035888671875,0.007051944732666016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
138,8,0.0033140182495117188,0.005883693695068359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
139,9,0.0035865306854248047,0.00634002685546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,3
140,0,0.0031728744506835938,0.006760835647583008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
141,1,0.003389120101928711,0.005784273147583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
142,2,0.0037963390350341797,0.006186723709106445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
143,3,0.003130197525024414,0.006178855895996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
144,4,0.003280162811279297,0.005721330642700195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
145,5,0.003278493881225586,0.0061495304107666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
146,6,0.003110170364379883,0.006117105484008789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
147,7,0.003245115280151367,0.005683422088623047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
148,8,0.0032958984375,0.006768703460693359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
149,9,0.003309488296508789,0.006592988967895508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,4
150,0,0.004273414611816406,0.006662130355834961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
151,1,0.00440669059753418,0.00603175163269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
152,2,0.0042612552642822266,0.005966901779174805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
153,3,0.0035021305084228516,0.005982398986816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
154,4,0.003840923309326172,0.006531715393066406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
155,5,0.004678010940551758,0.005983591079711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
156,6,0.003434419631958008,0.006751298904418945,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
157,7,0.003418445587158203,0.006053924560546875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
158,8,0.004449605941772461,0.005746126174926758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
159,9,0.0034911632537841797,0.006900787353515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,5
160,0,0.003402233123779297,0.006414175033569336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
161,1,0.003512859344482422,0.006057262420654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
162,2,0.0039403438568115234,0.0062656402587890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
163,3,0.0033562183380126953,0.006219387054443359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
164,4,0.003345012664794922,0.006051301956176758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
165,5,0.0034139156341552734,0.006182432174682617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
166,6,0.003111600875854492,0.005546092987060547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
167,7,0.003419637680053711,0.005892515182495117,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
168,8,0.0030906200408935547,0.005789995193481445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
169,9,0.0031938552856445312,0.0058116912841796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,6
170,0,0.0033752918243408203,0.006324052810668945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
171,1,0.0033156871795654297,0.0060007572174072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
172,2,0.003509044647216797,0.006083011627197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
173,3,0.0032858848571777344,0.00657343864440918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
174,4,0.003228902816772461,0.005805492401123047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
175,5,0.0034325122833251953,0.005868673324584961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
176,6,0.0032033920288085938,0.005919933319091797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
177,7,0.0031762123107910156,0.005847454071044922,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
178,8,0.003348112106323242,0.006398677825927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
179,9,0.003253459930419922,0.006062507629394531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,7
180,0,0.003955841064453125,0.00592350959777832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
181,1,0.003496408462524414,0.006447315216064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
182,2,0.0035064220428466797,0.005890846252441406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
183,3,0.003445863723754883,0.006360054016113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
184,4,0.003462553024291992,0.005898237228393555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
185,5,0.004009246826171875,0.0062503814697265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
186,6,0.003284454345703125,0.0067670345306396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
187,7,0.003488302230834961,0.005907297134399414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
188,8,0.0037043094635009766,0.005860805511474609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
189,9,0.0039370059967041016,0.00719451904296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,8
190,0,0.004357337951660156,0.0058100223541259766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
191,1,0.0033097267150878906,0.006899356842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
192,2,0.003481149673461914,0.006466388702392578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
193,3,0.0032219886779785156,0.005630970001220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
194,4,0.003536701202392578,0.0070421695709228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
195,5,0.003432035446166992,0.00645756721496582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
196,6,0.003273487091064453,0.006645917892456055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
197,7,0.0032198429107666016,0.005766391754150391,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
198,8,0.003187894821166992,0.006364107131958008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
199,9,0.003513813018798828,0.006715297698974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,zscore,9
200,0,0.0037381649017333984,0.00832509994506836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
201,1,0.004201173782348633,0.007292985916137695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
202,2,0.003921985626220703,0.007519960403442383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
203,3,0.0038204193115234375,0.00659489631652832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
204,4,0.004114866256713867,0.006614208221435547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
205,5,0.005157470703125,0.008114337921142578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
206,6,0.005129098892211914,0.009385108947753906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
207,7,0.005228757858276367,0.006786346435546875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
208,8,0.004830598831176758,0.009553194046020508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
209,9,0.0037462711334228516,0.010908842086791992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,0
210,0,0.004527091979980469,0.010033369064331055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
211,1,0.00400090217590332,0.011118650436401367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
212,2,0.0045623779296875,0.009250402450561523,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
213,3,0.004473447799682617,0.010192394256591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
214,4,0.004554271697998047,0.009983062744140625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
215,5,0.004389762878417969,0.008298397064208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
216,6,0.0038979053497314453,0.010288238525390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
217,7,0.0044744014739990234,0.00903940200805664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
218,8,0.0037841796875,0.01083230972290039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
219,9,0.0038459300994873047,0.009959936141967773,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,1
220,0,0.003713846206665039,0.007206916809082031,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
221,1,0.003710508346557617,0.006804466247558594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
222,2,0.00402069091796875,0.007578611373901367,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
223,3,0.003776073455810547,0.0063762664794921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
224,4,0.0037021636962890625,0.007102251052856445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
225,5,0.004713296890258789,0.006555318832397461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
226,6,0.003694295883178711,0.006224393844604492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
227,7,0.003865957260131836,0.00730586051940918,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
228,8,0.003736734390258789,0.006217479705810547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
229,9,0.004972696304321289,0.007577180862426758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,2
230,0,0.004442453384399414,0.006974220275878906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
231,1,0.004348039627075195,0.00667262077331543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
232,2,0.005803823471069336,0.008528470993041992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
233,3,0.00601959228515625,0.00836491584777832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
234,4,0.0062558650970458984,0.007980108261108398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
235,5,0.006095170974731445,0.007784605026245117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
236,6,0.005110025405883789,0.008048057556152344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
237,7,0.00551605224609375,0.006434440612792969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
238,8,0.00413966178894043,0.008066415786743164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
239,9,0.004187107086181641,0.00678706169128418,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,3
240,0,0.003992319107055664,0.007235288619995117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
241,1,0.004575252532958984,0.006459951400756836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
242,2,0.003990888595581055,0.0069446563720703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
243,3,0.00408935546875,0.007233381271362305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
244,4,0.003875255584716797,0.006318330764770508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
245,5,0.003759622573852539,0.00662994384765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
246,6,0.00379180908203125,0.007103919982910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
247,7,0.0036826133728027344,0.006245613098144531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
248,8,0.0037491321563720703,0.007950782775878906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
249,9,0.005095720291137695,0.007353305816650391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,4
250,0,0.0039196014404296875,0.007234096527099609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
251,1,0.004651784896850586,0.0065479278564453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
252,2,0.003682374954223633,0.006286144256591797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
253,3,0.0038611888885498047,0.007004976272583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
254,4,0.004838705062866211,0.006495237350463867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
255,5,0.0043604373931884766,0.006345033645629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
256,6,0.003995656967163086,0.0065534114837646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
257,7,0.0044634342193603516,0.006898403167724609,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
258,8,0.0038564205169677734,0.0063211917877197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
259,9,0.0038640499114990234,0.007337093353271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,5
260,0,0.004982471466064453,0.010955095291137695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
261,1,0.0041310787200927734,0.010477542877197266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
262,2,0.004502058029174805,0.009938955307006836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
263,3,0.0055027008056640625,0.009154319763183594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
264,4,0.003975391387939453,0.007098674774169922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
265,5,0.00413203239440918,0.00703120231628418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
266,6,0.00412297248840332,0.0065860748291015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
267,7,0.0038747787475585938,0.006593465805053711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
268,8,0.0038864612579345703,0.0064544677734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
269,9,0.004111766815185547,0.0066945552825927734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,6
270,0,0.004102468490600586,0.006487369537353516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
271,1,0.004065036773681641,0.006467342376708984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,7
