,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.008781909942626953,0.00441431999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
287,7,0.008806943893432617,0.004587411880493164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
288,8,0.009955167770385742,0.00648188591003418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
289,9,0.008326530456542969,0.004840373992919922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,8
290,0,0.007951498031616211,0.005296945571899414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
291,1,0.008316516876220703,0.0056018829345703125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
292,2,0.009046554565429688,0.005045175552368164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
293,3,0.008015155792236328,0.006766319274902344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
294,4,0.009694099426269531,0.00620722770690918,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
295,5,0.00787806510925293,0.0044710636138916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
296,6,0.008127450942993164,0.0047724246978759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
297,7,0.007627964019775391,0.00508880615234375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
298,8,0.007632255554199219,0.004380702972412109,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
299,9,0.009358644485473633,0.004849672317504883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,zscore,9
300,0,0.0046007633209228516,0.004065752029418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
301,1,0.005530357360839844,0.005270481109619141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
302,2,0.004846096038818359,0.005042552947998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
303,3,0.005172252655029297,0.006905317306518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
304,4,0.004849433898925781,0.00450897216796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
305,5,0.005064725875854492,0.00404810905456543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
306,6,0.004998922348022461,0.0042819976806640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
307,7,0.00467228889465332,0.0040929317474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
308,8,0.0046765804290771484,0.004151582717895508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
309,9,0.005181550979614258,0.005747795104980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,0
310,0,0.00466465950012207,0.004799604415893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
311,1,0.005032539367675781,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
312,2,0.004827737808227539,0.0042307376861572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
313,3,0.00483250617980957,0.004079103469848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
314,4,0.004906177520751953,0.004158735275268555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
315,5,0.00495457649230957,0.004496335983276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
316,6,0.0049800872802734375,0.004160881042480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
317,7,0.0045468807220458984,0.004134654998779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
318,8,0.00513768196105957,0.004167318344116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
319,9,0.004709959030151367,0.003977537155151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,1
320,0,0.005526065826416016,0.0044324398040771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
321,1,0.004965066909790039,0.004224538803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
322,2,0.005937337875366211,0.004632711410522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
323,3,0.004972934722900391,0.004881143569946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
324,4,0.004723787307739258,0.004169464111328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
325,5,0.004903078079223633,0.004656314849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
326,6,0.005136728286743164,0.004132270812988281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
327,7,0.005003929138183594,0.006355762481689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
328,8,0.005095005035400391,0.004199504852294922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
329,9,0.0063169002532958984,0.005337953567504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,2
330,0,0.004881858825683594,0.004506826400756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
331,1,0.004975080490112305,0.004262685775756836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
332,2,0.005105257034301758,0.004945039749145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
333,3,0.005070209503173828,0.004209756851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
334,4,0.005029439926147461,0.004429340362548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
335,5,0.005034923553466797,0.004102230072021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
336,6,0.0057528018951416016,0.005303859710693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
337,7,0.004903316497802734,0.00419926643371582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
338,8,0.006543636322021484,0.0049686431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
339,9,0.005839109420776367,0.004115581512451172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,3
340,0,0.005192279815673828,0.0050563812255859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
341,1,0.005017280578613281,0.004190206527709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
342,2,0.0052187442779541016,0.005086183547973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
343,3,0.0050923824310302734,0.004130363464355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
344,4,0.006259441375732422,0.004342079162597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
345,5,0.00501561164855957,0.004191875457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
346,6,0.005593299865722656,0.004314899444580078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
347,7,0.0048296451568603516,0.004075288772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
348,8,0.006116628646850586,0.004261493682861328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
349,9,0.0048274993896484375,0.004184246063232422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,4
350,0,0.004927396774291992,0.0042803287506103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
351,1,0.0047299861907958984,0.0041658878326416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
352,2,0.0060024261474609375,0.004243135452270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
353,3,0.005021810531616211,0.005147457122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
354,4,0.005032539367675781,0.00416874885559082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
355,5,0.005158185958862305,0.0062634944915771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
356,6,0.004792928695678711,0.004015207290649414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
357,7,0.006372690200805664,0.005261421203613281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
358,8,0.005145072937011719,0.004146099090576172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
359,9,0.006227254867553711,0.004305839538574219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,5
360,0,0.004865884780883789,0.004090070724487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
361,1,0.0048694610595703125,0.004202842712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
362,2,0.0051271915435791016,0.0044515132904052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
363,3,0.005074501037597656,0.0042417049407958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
364,4,0.004832029342651367,0.004271984100341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
365,5,0.005918741226196289,0.004360198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
366,6,0.004881620407104492,0.004469156265258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
367,7,0.005066871643066406,0.0041234493255615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
368,8,0.005358219146728516,0.0047185420989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
369,9,0.005081892013549805,0.004294395446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,6
370,0,0.004883289337158203,0.004090785980224609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
371,1,0.005211830139160156,0.004949331283569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
372,2,0.005294084548950195,0.00504302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
373,3,0.005223512649536133,0.00529026985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
374,4,0.004976749420166016,0.004258871078491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
375,5,0.005111217498779297,0.004256486892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
376,6,0.005205631256103516,0.0060710906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
377,7,0.005701303482055664,0.005707979202270508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
378,8,0.0051152706146240234,0.004851579666137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
379,9,0.00500941276550293,0.004609823226928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,7
380,0,0.006107807159423828,0.006083011627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
381,1,0.005018711090087891,0.004929780960083008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
382,2,0.0051915645599365234,0.004303932189941406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
383,3,0.005851268768310547,0.004441022872924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
384,4,0.004916191101074219,0.004374027252197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
385,5,0.0055544376373291016,0.004685878753662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
386,6,0.005025625228881836,0.005500078201293945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
387,7,0.005015373229980469,0.004788875579833984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
388,8,0.004815578460693359,0.006525754928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
389,9,0.005741596221923828,0.005194425582885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,8
390,0,0.004788398742675781,0.004040956497192383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
391,1,0.005175352096557617,0.004166364669799805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
392,2,0.004979848861694336,0.0040929317474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
393,3,0.005240678787231445,0.00417780876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
394,4,0.004908084869384766,0.0041103363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
395,5,0.0052490234375,0.004205465316772461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
396,6,0.004848003387451172,0.004385709762573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
397,7,0.0048444271087646484,0.004406452178955078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
398,8,0.0048520565032958984,0.004816293716430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
399,9,0.005177497863769531,0.0072214603424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,zscore,9
400,0,0.009400367736816406,0.0046656131744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
401,1,0.008035898208618164,0.008918046951293945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
402,2,0.007597684860229492,0.006009101867675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
403,3,0.007447004318237305,0.004342794418334961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
404,4,0.008486747741699219,0.004944801330566406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
405,5,0.007873058319091797,0.006925344467163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
406,6,0.009978771209716797,0.00720667839050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
407,7,0.007776975631713867,0.004604816436767578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
408,8,0.010719060897827148,0.00550532341003418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
409,9,0.009915828704833984,0.0057544708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,0
410,0,0.007443666458129883,0.004359722137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
411,1,0.007558584213256836,0.00556492805480957,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
412,2,0.0070154666900634766,0.004622936248779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
413,3,0.007221698760986328,0.0043108463287353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
414,4,0.007384300231933594,0.005976676940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
415,5,0.009400367736816406,0.005711793899536133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
416,6,0.008713245391845703,0.0064771175384521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
417,7,0.00720524787902832,0.004553794860839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
418,8,0.006986379623413086,0.004553079605102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
419,9,0.007157325744628906,0.004291057586669922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,1
420,0,0.007371187210083008,0.006156444549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
421,1,0.007458209991455078,0.004712820053100586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
422,2,0.009522676467895508,0.005931377410888672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
423,3,0.008024930953979492,0.004398345947265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
424,4,0.007145881652832031,0.004464626312255859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
425,5,0.007127523422241211,0.0047647953033447266,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
426,6,0.0075953006744384766,0.0045392513275146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
427,7,0.007130861282348633,0.00443577766418457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
428,8,0.007010221481323242,0.004270792007446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
429,9,0.006961822509765625,0.005009651184082031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
