,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.004935741424560547,0.00419163703918457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
138,8,0.004918575286865234,0.0041828155517578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
139,9,0.0049326419830322266,0.004199981689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
140,0,0.005030155181884766,0.004216670989990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
141,1,0.005119800567626953,0.0042002201080322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
142,2,0.0050623416900634766,0.004128694534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
143,3,0.005071163177490234,0.00417017936706543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
144,4,0.00502777099609375,0.0041463375091552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
145,5,0.0050106048583984375,0.004175662994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
146,6,0.00519871711730957,0.004241228103637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
147,7,0.005043745040893555,0.004183053970336914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
148,8,0.005007266998291016,0.004214763641357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
149,9,0.005070924758911133,0.004241466522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
150,0,0.005121946334838867,0.004373788833618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
151,1,0.005068540573120117,0.0043184757232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
152,2,0.005136728286743164,0.004276275634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
153,3,0.005121707916259766,0.004380941390991211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
154,4,0.005106925964355469,0.004239082336425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
155,5,0.005159616470336914,0.0043125152587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
156,6,0.00519871711730957,0.004233598709106445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
157,7,0.0049822330474853516,0.0041272640228271484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
158,8,0.0049686431884765625,0.004105806350708008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
159,9,0.004950046539306641,0.004175662994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
160,0,0.004967451095581055,0.004271984100341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
161,1,0.0051043033599853516,0.004204273223876953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
162,2,0.00509333610534668,0.00420832633972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
163,3,0.005135059356689453,0.004280805587768555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
164,4,0.005106687545776367,0.004248142242431641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
165,5,0.005126476287841797,0.004446506500244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
166,6,0.005173921585083008,0.0043659210205078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
167,7,0.005090475082397461,0.00455164909362793,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
168,8,0.005124807357788086,0.004259824752807617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
169,9,0.005226612091064453,0.004334688186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
170,0,0.0051708221435546875,0.004407644271850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
171,1,0.00538182258605957,0.004854917526245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
172,2,0.005159616470336914,0.004258871078491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
173,3,0.005098104476928711,0.004244089126586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
174,4,0.0050945281982421875,0.00420689582824707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
175,5,0.0051386356353759766,0.004194021224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
176,6,0.005259275436401367,0.004329204559326172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
177,7,0.005124092102050781,0.00427556037902832,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
178,8,0.005084514617919922,0.004186868667602539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
179,9,0.0051004886627197266,0.00422978401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
180,0,0.00513005256652832,0.004683256149291992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
181,1,0.005142688751220703,0.004250288009643555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
182,2,0.005136728286743164,0.0044400691986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
183,3,0.005173683166503906,0.004330158233642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
184,4,0.0049898624420166016,0.004281282424926758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
185,5,0.0051136016845703125,0.004387617111206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
186,6,0.005199909210205078,0.0042650699615478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
187,7,0.005141258239746094,0.0042324066162109375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
188,8,0.00505828857421875,0.004288911819458008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
189,9,0.005125999450683594,0.00449061393737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
190,0,0.00505518913269043,0.004372358322143555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
191,1,0.005190849304199219,0.004286527633666992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
192,2,0.0050394535064697266,0.0042498111724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
193,3,0.005135297775268555,0.0043637752532958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
194,4,0.005155324935913086,0.00428009033203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
195,5,0.005127668380737305,0.0042819976806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
196,6,0.005204916000366211,0.0043659210205078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
197,7,0.005057811737060547,0.004556894302368164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
198,8,0.005095720291137695,0.004179716110229492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
199,9,0.005001544952392578,0.004156589508056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
200,0,0.008237600326538086,0.005356788635253906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
201,1,0.007653951644897461,0.004659414291381836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
202,2,0.0074710845947265625,0.004477500915527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
203,3,0.007603883743286133,0.004632711410522461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
204,4,0.008160114288330078,0.0044062137603759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
205,5,0.007771015167236328,0.004682779312133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
206,6,0.0072977542877197266,0.0044171810150146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
207,7,0.007256984710693359,0.004392862319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
208,8,0.0074367523193359375,0.004482746124267578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
209,9,0.007472038269042969,0.004426002502441406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
210,0,0.007462024688720703,0.004539966583251953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
211,1,0.007239580154418945,0.004323244094848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
212,2,0.007287740707397461,0.004335641860961914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
213,3,0.007456302642822266,0.004329204559326172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
214,4,0.007295131683349609,0.004349946975708008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
215,5,0.007303953170776367,0.004400491714477539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
216,6,0.007119655609130859,0.00434112548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
217,7,0.007076740264892578,0.004286766052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
218,8,0.007187604904174805,0.0043561458587646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
219,9,0.0072972774505615234,0.0044062137603759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
220,0,0.007468700408935547,0.004496097564697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
221,1,0.007318258285522461,0.004500389099121094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
222,2,0.007448673248291016,0.0043942928314208984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
223,3,0.007642984390258789,0.004741191864013672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
224,4,0.007505655288696289,0.004473447799682617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
225,5,0.007334470748901367,0.0046274662017822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
226,6,0.008728981018066406,0.004527091979980469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
227,7,0.0072977542877197266,0.004464864730834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
228,8,0.00735020637512207,0.004378080368041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
229,9,0.007412433624267578,0.004517316818237305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
230,0,0.0074558258056640625,0.004565715789794922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
231,1,0.00717616081237793,0.004322052001953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
232,2,0.007292270660400391,0.00445866584777832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
233,3,0.007394313812255859,0.004388093948364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
234,4,0.007287740707397461,0.004319429397583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
235,5,0.007152080535888672,0.004313230514526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
236,6,0.007064104080200195,0.004294395446777344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
237,7,0.007185935974121094,0.004291534423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
238,8,0.007264852523803711,0.004316091537475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
239,9,0.007205486297607422,0.004399776458740234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
240,0,0.007347822189331055,0.004442453384399414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
241,1,0.007370948791503906,0.004430055618286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
242,2,0.0074312686920166016,0.004428386688232422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
243,3,0.007489204406738281,0.00465703010559082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
244,4,0.007305145263671875,0.004431962966918945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
245,5,0.0072023868560791016,0.004360198974609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
246,6,0.0071506500244140625,0.0043430328369140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
247,7,0.0071222782135009766,0.0042951107025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
248,8,0.007250070571899414,0.004347085952758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
249,9,0.007195472717285156,0.004560232162475586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
250,0,0.007383108139038086,0.004464626312255859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
251,1,0.007323265075683594,0.004410505294799805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
252,2,0.007445573806762695,0.004426717758178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
253,3,0.007541179656982422,0.004431247711181641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
254,4,0.007483482360839844,0.004441976547241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
255,5,0.007336616516113281,0.004433631896972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
256,6,0.007298946380615234,0.004363536834716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
257,7,0.007231950759887695,0.004385232925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
258,8,0.007494688034057617,0.004557371139526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
259,9,0.007335186004638672,0.004345417022705078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
260,0,0.00749659538269043,0.004410505294799805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
261,1,0.007152080535888672,0.0043239593505859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
262,2,0.007268190383911133,0.0044214725494384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
263,3,0.0074863433837890625,0.0046844482421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
264,4,0.007256507873535156,0.004307985305786133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
265,5,0.0071773529052734375,0.004379987716674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
266,6,0.007116556167602539,0.004313468933105469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
267,7,0.0070841312408447266,0.004352569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
268,8,0.007195472717285156,0.004312753677368164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
269,9,0.007203102111816406,0.0043261051177978516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
270,0,0.007272243499755859,0.004372119903564453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
271,1,0.007241249084472656,0.004365444183349609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
272,2,0.007247209548950195,0.004382133483886719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
273,3,0.007510185241699219,0.004396915435791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
274,4,0.0072727203369140625,0.004349470138549805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
275,5,0.007200002670288086,0.004397869110107422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
