,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.008907079696655273,0.009585142135620117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
282,2,0.008887052536010742,0.00940394401550293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
283,3,0.010839700698852539,0.010393619537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
284,4,0.008939504623413086,0.009342670440673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
285,5,0.008903026580810547,0.009772777557373047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
286,6,0.00898122787475586,0.009717464447021484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
287,7,0.008939504623413086,0.009586095809936523,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
288,8,0.008863210678100586,0.009488582611083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
289,9,0.00888967514038086,0.010296344757080078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,8
290,0,0.009171247482299805,0.01015472412109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
291,1,0.008725404739379883,0.009383201599121094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
292,2,0.008701324462890625,0.009369373321533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
293,3,0.008789300918579102,0.00939321517944336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
294,4,0.011212825775146484,0.010768413543701172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
295,5,0.009670734405517578,0.010120153427124023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
296,6,0.013383865356445312,0.014787673950195312,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
297,7,0.009528160095214844,0.010608196258544922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
298,8,0.009731769561767578,0.009381532669067383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
299,9,0.00985860824584961,0.009660959243774414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,zscore,9
300,0,0.0069730281829833984,0.007588624954223633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
301,1,0.00687408447265625,0.007486820220947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
302,2,0.006911277770996094,0.007541179656982422,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
303,3,0.0069506168365478516,0.007493734359741211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
304,4,0.0069065093994140625,0.007533550262451172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
305,5,0.006983280181884766,0.007531881332397461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
306,6,0.006985902786254883,0.007575273513793945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
307,7,0.006992816925048828,0.00770878791809082,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
308,8,0.00856924057006836,0.008609771728515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
309,9,0.0069806575775146484,0.00785064697265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,0
310,0,0.010233163833618164,0.00954747200012207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
311,1,0.006856679916381836,0.00804758071899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
312,2,0.007383108139038086,0.008195161819458008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
313,3,0.007037162780761719,0.008490800857543945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
314,4,0.006866455078125,0.008316755294799805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
315,5,0.010210275650024414,0.008561849594116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
316,6,0.0071468353271484375,0.00928187370300293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
317,7,0.007073879241943359,0.0075647830963134766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
318,8,0.009025812149047852,0.009129762649536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
319,9,0.0070765018463134766,0.007798671722412109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,1
320,0,0.0069675445556640625,0.0076580047607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
321,1,0.006929636001586914,0.0075206756591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
322,2,0.007050752639770508,0.007497549057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
323,3,0.01012563705444336,0.013361454010009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
324,4,0.006972312927246094,0.0076885223388671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
325,5,0.0070459842681884766,0.007651090621948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
326,6,0.0070035457611083984,0.0076656341552734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
327,7,0.009145975112915039,0.008643388748168945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
328,8,0.009324312210083008,0.008682966232299805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
329,9,0.007139444351196289,0.008384943008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,2
330,0,0.007009267807006836,0.007546186447143555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
331,1,0.006991863250732422,0.007498741149902344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
332,2,0.00693202018737793,0.007554292678833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
333,3,0.006977558135986328,0.0076465606689453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
334,4,0.010249137878417969,0.011255741119384766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
335,5,0.007314920425415039,0.00761866569519043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
336,6,0.007069110870361328,0.007640361785888672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
337,7,0.010330677032470703,0.00904083251953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
338,8,0.0069692134857177734,0.0078089237213134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
339,9,0.007016181945800781,0.008279561996459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,3
340,0,0.006903648376464844,0.0076868534088134766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
341,1,0.00691533088684082,0.007573843002319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
342,2,0.0069179534912109375,0.008815526962280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
343,3,0.006989717483520508,0.007764577865600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
344,4,0.006974697113037109,0.00771641731262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
345,5,0.00709843635559082,0.007858514785766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
346,6,0.007189273834228516,0.009856224060058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
347,7,0.0070650577545166016,0.007547616958618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
348,8,0.0069272518157958984,0.007590293884277344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
349,9,0.008312702178955078,0.008108854293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,4
350,0,0.008027076721191406,0.007883787155151367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
351,1,0.00699615478515625,0.008336067199707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
352,2,0.007110118865966797,0.008361101150512695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
353,3,0.0068852901458740234,0.007530927658081055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
354,4,0.008490562438964844,0.007769107818603516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
355,5,0.007353782653808594,0.009416341781616211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
356,6,0.0071256160736083984,0.00757145881652832,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
357,7,0.008206367492675781,0.0077664852142333984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
358,8,0.007759571075439453,0.007637977600097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
359,9,0.0069370269775390625,0.007922887802124023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,5
360,0,0.009596824645996094,0.008628129959106445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
361,1,0.007524728775024414,0.009138345718383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
362,2,0.00874018669128418,0.009533166885375977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
363,3,0.008310079574584961,0.009605169296264648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
364,4,0.00694727897644043,0.007740974426269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
365,5,0.009673595428466797,0.009404659271240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
366,6,0.007259845733642578,0.008694887161254883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
367,7,0.008295059204101562,0.008880853652954102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
368,8,0.007419586181640625,0.008843660354614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
369,9,0.007318019866943359,0.007871389389038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,6
370,0,0.006887674331665039,0.0076634883880615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
371,1,0.006891012191772461,0.007591724395751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
372,2,0.0069162845611572266,0.007601737976074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
373,3,0.006952047348022461,0.007607460021972656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
374,4,0.007086515426635742,0.007625102996826172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
375,5,0.006903886795043945,0.0076656341552734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
376,6,0.0069980621337890625,0.00792837142944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
377,7,0.006946563720703125,0.00764918327331543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
378,8,0.006977081298828125,0.007959604263305664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
379,9,0.007189035415649414,0.008303165435791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,7
380,0,0.006830453872680664,0.007619142532348633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
381,1,0.006805419921875,0.00753331184387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
382,2,0.006903648376464844,0.007599353790283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
383,3,0.0068206787109375,0.007684230804443359,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
384,4,0.006959199905395508,0.007579803466796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
385,5,0.0069310665130615234,0.0077207088470458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
386,6,0.007005453109741211,0.0076258182525634766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
387,7,0.00687861442565918,0.0076138973236083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
388,8,0.006875038146972656,0.007922172546386719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
389,9,0.006952762603759766,0.007909297943115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,8
390,0,0.007638692855834961,0.007911443710327148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
391,1,0.007001638412475586,0.007588863372802734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
392,2,0.0069429874420166016,0.008107900619506836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
393,3,0.007673740386962891,0.007932424545288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
394,4,0.006997585296630859,0.007912635803222656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
395,5,0.00752711296081543,0.00788426399230957,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
396,6,0.007002592086791992,0.007770061492919922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
397,7,0.007474422454833984,0.007764101028442383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
398,8,0.007158041000366211,0.007819652557373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
399,9,0.0070073604583740234,0.007883310317993164,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars_word,zscore,9
400,0,0.008823156356811523,0.009412050247192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
401,1,0.009016275405883789,0.009480714797973633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
402,2,0.009027481079101562,0.010303974151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
403,3,0.010764360427856445,0.010245323181152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
404,4,0.010825157165527344,0.014639854431152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
405,5,0.013387918472290039,0.01182866096496582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
406,6,0.013417482376098633,0.012984752655029297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
407,7,0.00918269157409668,0.009744405746459961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
408,8,0.009250879287719727,0.01018524169921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
409,9,0.010503053665161133,0.015101194381713867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,0
410,0,0.009111166000366211,0.009781122207641602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
411,1,0.00974726676940918,0.009637117385864258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
412,2,0.009062767028808594,0.009731531143188477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
413,3,0.012279987335205078,0.009705305099487305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
414,4,0.00891566276550293,0.009771585464477539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
415,5,0.01331782341003418,0.01447749137878418,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
416,6,0.009323358535766602,0.010779142379760742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
417,7,0.010005474090576172,0.009315729141235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
418,8,0.009725093841552734,0.009321928024291992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
419,9,0.009724855422973633,0.01049661636352539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,1
420,0,0.009289741516113281,0.009559869766235352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_word,zscore,2
