,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
446,subgenre-current,novela romántica,novela naturalista,80,500,4,2,0.008832829618231829,0.024821900378896675,0.007384053312552483,0.0033151899281208003,0.014382017276786618,0.005417920586515175,0.01249582753979121,0.016552953975910785,0.005302544075612804,0.011256693921926596,0.011097641459578485,0.017189619414671356,0.004717132820542118,0.02136771151110899,0.005519475905749006,0.005150689674092435,0.0017444509320953482,0.00939122196873263,0.008710380229237456,0.002400253269663368,0.015569766377063731,0.005877206959473568,0.008696469298315558,0.010949693614010587,0.0022195036792883273,0.005943954368444786,0.0052707037233389155,0.011463956793430263,0.0041385520256904266,0.003935703028388158,0.005838754446935661,0.0017358483491331646,0.00549711042257978,0.003359810947104046,0.028823070468493445,0.0054804088407056795,0.004877581984941456,0.02720439928058431,0.0034526998282031485,0.0034313328774366824,0.058151099334509126,0.027878448719121474,0.04334258352532998,0.009583293948062637,0.00727037928635245,0.000570244055068836,0.06926252394606396,0.0033326351030063595,0.013236948068586636,0.004502385712552457,0.0042983064272428964,0.0068586212382786785,0.018401359084766783,0.004667994402450965,0.0065466646346603475,0.006967610783076147,0.001151637234716503,0.02096248462811764,0.003705818638103015,0.0038502426159373725,0.001528062520451531,0.009331191701136264,0.004011081123631098,0.010483001521147391,0.11472168186086,0.004749588339879006,0.00465658346614398,0.002734311586090207,0.02893375089569321,0.00270194972623342,0.002649942026719591,0.009092834858400562,0.0047703266001060795,0.0018459600032737587,0.02056996066234634,0.011216018321414674,0.0030448828904687873,0.014166775082783687,0.0561972069645223,0.01723657334931597,6.0
447,subgenre-current,novela romántica,novela naturalista,80,500,4,2,0.0093971670689318,0.021931530016722812,0.004440319150464622,0.003306374965755807,0.0024959775058459267,0.007085278279115598,0.015129544992246204,0.029799297033405663,0.006685935585046738,0.02579976123643457,0.008121859746285362,0.024845451977696074,0.006433984734396403,0.01136252663916649,0.005352005296134686,0.004276700319599523,0.003647449717891101,0.013866084317769829,0.017656042959988728,0.004493990309596147,0.015814061786727573,0.006213570097488672,0.006356603551651218,0.003958832434902878,0.003952653837461151,0.004394596105155961,0.00828312821408203,0.007607046667754013,0.004737757131816051,0.00907567043026247,0.007423564488290316,0.0014636540732920467,0.008705514934440823,0.004457673008173619,0.01915106918898336,0.0036875081797523774,0.0038066306664988844,0.029450480560996837,0.004762985781494842,0.0023242925528486826,0.05629502853129445,0.022034783928870996,0.031368293218587875,0.008422449060997149,0.005566388781976303,0.0031906680222767297,0.05113629060803506,0.009416068843556032,0.013991236748805735,0.007628123594394766,0.005936422641647917,0.0011102169455101283,0.00868395750819421,0.010273087909278436,0.0027203545140798645,0.014081542293057829,0.004092949460809046,0.015434082850630087,0.00802965228440472,0.007199665683144859,0.003232146169760591,0.006841966164288214,0.00502344080145846,0.005329334657552961,0.11302870647260907,0.0021587972554214466,0.003882819905467474,0.0065907442969366644,0.020591832685400217,0.0066671259726034425,0.003603065377922357,0.010497983298273792,0.005659213876320071,0.0015760405642230818,0.018475524668070238,0.004610614471985968,0.003518012659575871,0.00997822958013695,0.06546300362404531,0.03490555852382768,7.0
448,subgenre-current,novela romántica,novela naturalista,80,500,4,2,0.006139389639155696,0.008804230324940331,0.004060769654341032,0.0031862016770775065,0.005861863462407784,0.0018309353927885676,0.01196153044627266,0.022241187220942583,0.002865690643317055,0.00914584767612603,0.011267609756091557,0.022958706455672388,0.004537309270561207,0.009988947378987386,0.005720477442075702,0.0046840042509025655,0.0004285714285714287,0.009718590622050155,0.0195907026934369,0.0035581570157883287,0.011536337229740908,0.002922858464421773,0.008716426167075566,0.007358223114512469,0.0019915752044528,0.006783981576888978,0.0039581911410286425,0.012889311365942069,0.004775880759887244,0.005931049724197623,0.007176323770606866,0.0052792912336752425,0.012185297535128304,0.006586392236747441,0.014585375365868784,0.0030034732943433878,0.006047788860139934,0.03140910607351642,0.0016478176089855395,0.0021671284507740586,0.05316008931111126,0.03817190411426515,0.03946561608569028,0.0068880211047718225,0.007709524226717879,0.0006613577564925447,0.0899130599171839,0.007893842260178452,0.009882836037192502,0.0017404275134414132,0.0063849330514691395,0.004790194386324408,0.013511431422190212,0.0052496067240939605,0.00912253114789804,0.00617929917142824,0.008740851126287455,0.020577892986096528,0.007840609471583142,0.005922096933610578,0.0012522729047961714,0.01037565844156425,0.0016603419403774958,0.008500027403346726,0.12663506101825667,0.007871415332578112,0.001771426528009934,0.009929978950193949,0.018650648855825184,0.0017239458130349778,0.0032742303217194995,0.010871701175530006,0.004466126240588225,0.0020053694820636203,0.015759862700577675,0.013455672973145623,0.002459109173474566,0.01398897447711887,0.058867916936464815,0.017171582953865883,8.0
449,subgenre-current,novela romántica,novela naturalista,80,500,4,2,0.008026793983350327,0.015485916761771681,0.011682788321990177,0.00585343661495455,0.007770985041795762,0.0068891593140676674,0.017308076031730072,0.022072541839033927,0.0033518023094370377,0.0178620651468556,0.014296575607449546,0.016564583341193394,0.006497680287291395,0.012004937573396586,0.011824425878389859,0.006372087658980007,0.006013311335653832,0.0016161492064268256,0.007057351164574763,0.008119929559277414,0.01094369030185655,0.008548212906305846,0.003744193074771196,0.009465404615828623,0.004686922245142514,0.0108439646233879,0.002795850934519454,0.015792378466595446,0.0048177118060853215,0.006606935215828149,0.006549998589860817,0.001196771352658447,0.009097636044516362,0.0011581129177618188,0.026847405916404686,0.0022582328051260515,0.010251537619847723,0.024577722080191485,0.0008057769521184155,0.001817989817528874,0.0479690617312209,0.034225527287588015,0.043324055824019964,0.01091307754501528,0.008207913929535501,0.000769348030018762,0.07349177553101982,0.004891536492330552,0.015227514637978088,0.009543569802870449,0.010221513506535957,0.007695916515873428,0.006913301659288455,0.008098904382921834,0.009491904178353962,0.0057381035173761676,0.006174832311202199,0.015859740825988528,0.0029699741293548665,0.00925350346462599,0.0014966058394584741,0.00796560871920118,0.003956618671975025,0.006741928403717477,0.10302318827814216,0.005841670516382608,0.003789241226406975,0.0077862712378569425,0.024631755563221724,0.0038083005852244376,0.002579390729131565,0.007419448777836495,0.004580741186391377,0.0008784679878048782,0.013674353477168852,0.009634609368679214,0.006993478861532859,0.008511065653802162,0.06199674380595941,0.014232390543031381,9.0
450,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.004408958187817288,0.011570563902194402,0.016479280788217848,0.0023378245903756104,0.004838845140490702,0.010431180278306664,0.0374845314519703,0.00971343922568843,0.005563807154323935,0.015010014139223631,0.00933095125111784,0.03369364132856432,0.005885709976853862,0.01708312273589517,0.00891277965414034,0.003389719541623789,0.003207499208487433,0.0068301083604114425,0.002608942981330539,0.004417044043216179,0.018592515521819432,0.004822368901643258,0.01199118197243339,0.0028079545708479714,0.002268991444618753,0.005413714260460733,0.004001318590574335,0.003031272389464308,0.010243439801285592,0.005769623102337405,0.005712450931939065,0.002683248971745753,0.0013015984058265715,0.0065853055336180955,0.010349654441115366,0.001023611672608328,0.006170174323682018,0.030923945795978486,0.0075628405699134545,0.0009567859457124346,0.08037384321308995,0.004578621438547601,0.05379946662333543,0.006138295164412242,0.005962133846138736,0.0016649495178906947,0.03890990745015814,0.005454228771981881,0.02612291961325321,0.0037030222553496844,0.0032802188418042085,0.006036909090289643,0.005888833315718439,0.002320675031377373,0.0027048288185188268,0.01101513736349077,0.010263313219289959,0.016384360533350944,0.006684457990908665,0.005361328217158519,0.002199254775735612,0.021107566533752425,0.016542082939733447,0.0040604695222085894,0.1320960321436738,0.0019805929428794704,0.008029720907431603,0.014592434965594803,0.0061003416886930934,0.003438092820487429,0.0037940868703876273,0.0056735674258817795,0.005190801659445372,0.0019757612320731367,0.010319743862962352,0.005226527082593259,0.00603719320563608,0.016520030628225445,0.0685478786727591,0.01451040871590615,0.0
451,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.005082059245764604,0.007998502884623204,0.012373494702486785,0.0039673438991373895,0.008532837870637302,0.010010306615027458,0.03543713001061798,0.005988905734955153,0.013534175580672136,0.009115499281204566,0.0057774915584347525,0.027960815538663218,0.004715597492422219,0.010504148938288476,0.001650373151762605,0.0017061598675503279,0.0014793524571219251,0.005580212296193181,0.004715796702218622,0.004779471743379044,0.0132803293348484,0.004275387851447725,0.0061915574098894794,0.000251552795031056,0.0037762828634779868,0.0048545580111494825,0.0036917018288876186,0.008234753235387195,0.009369750942735507,0.0070269518704895815,0.0094870666693742,0.0010416669221244516,0.002673615528277018,0.0055165084041527744,0.004612137428736654,0.0021143580971340935,0.009733926461872234,0.0343675140122114,0.007321044544023414,0.0,0.07485374603646598,0.0050239505129292495,0.05692977949668344,0.007076027728348666,0.003973964577021985,0.0011237592211063554,0.059487284769705,0.006782978368473504,0.02258240642008785,0.0034417029480062773,0.0032775155201292703,0.004643274972671757,0.005238872495810179,0.002935772266797949,0.00118670068234762,0.012238432860073315,0.004454076862574324,0.010564921467307859,0.015390898298617813,0.002615598000416009,0.0016185646950683302,0.020117954981842368,0.009815157201007629,0.009114329119691102,0.1619102676554625,0.003364028610936286,0.002620880781680629,0.02294496928845709,0.015777085006151118,0.0031973276604871244,0.0053136965195268,0.0045751641800294285,0.005076785124734591,0.0006198979591836734,0.009871873578700598,0.0091429514351318,0.002977105713260952,0.013044104787169905,0.06342195824687481,0.01292389416661763,1.0
452,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.0037100503958838525,0.008701435405147086,0.020573213707861845,0.0047825046712122714,0.008618261792883504,0.004846226951226651,0.0245362499729828,0.009033719228281459,0.008526301391063671,0.01304411002271979,0.008021356352461817,0.03683494710440119,0.0040039641155900346,0.01360146598167458,0.01020514488179367,0.003347748502007297,0.0007838709677419356,0.005704243056529712,0.0017399779457861167,0.00354743464329377,0.026979199462915875,0.001340203081132509,0.01347904301114385,0.0024562043630791605,0.002813910957203641,0.007776560815674711,0.004075553440838464,0.004124936076001036,0.009681855311320296,0.003791328307334568,0.016148229229204957,0.00249227476224348,0.003146748504648756,0.008080932680296637,0.01334914236571524,0.002166614311074447,0.01702810451990517,0.03913551854885584,0.005615513314303681,0.0013475117760513365,0.07400770950279187,0.007485190419687393,0.06670800657532842,0.008834250431864204,0.003770869524088289,0.004116140393538623,0.03691922721408075,0.0043819741502109395,0.017550889909217996,0.003821658152912479,0.00786727833229812,0.00749913936427245,0.0038242657851273757,0.0041044696056701975,0.002544282596073242,0.010763461448617435,0.0023374978062478072,0.008479565644833828,0.01112158224813718,0.003284830575321533,0.0017316690841439769,0.017656110322841385,0.003769244341441135,0.005360694761041202,0.13012427501552287,0.0026111026316780078,0.005640817096915002,0.01346227348947076,0.013709214638513406,0.006438200730324704,0.003670803745391671,0.006419711966334203,0.002295278272117212,0.0019086900613904095,0.01705208021424649,0.008063349364541112,0.0026935824835571808,0.007221170399698613,0.054980131548370885,0.026577698222653046,2.0
453,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.0030455152913532557,0.006638948615717566,0.01578946193148824,0.002620010951200396,0.0059437841566351785,0.007269100596525814,0.033179383902718414,0.005332704807657798,0.008488406604226138,0.011319476511405321,0.004332489607968865,0.02632581114655684,0.012487998032389168,0.013441394425608528,0.004812070378721837,0.003032334396224745,0.001105914355914356,0.008805205078067074,0.007953523647472718,0.00659806930135469,0.02582083883432008,0.006064650313023631,0.011069629449399538,0.00560158355056404,0.00500563486557895,0.005175988066017663,0.002884204762505487,0.009088527041722765,0.00974148657728266,0.0016217274079540944,0.006535511035478864,0.0,0.005972801128243407,0.005744727295303436,0.009476277393692438,0.0017328640702087904,0.012563247056484308,0.031249035319095626,0.005862592524975646,0.0,0.0722135820626668,0.0034982181069212505,0.05413122464841482,0.009036626883728407,0.005189048198720914,0.0016308697773661056,0.04535602766807465,0.007415835245966841,0.013361528836267676,0.005251053037111941,0.010507552319626969,0.0052309222885026435,0.0075287344067607705,0.0027409947090183203,0.000445623342175067,0.019512548948676656,0.005260306057037069,0.010103364107443242,0.013036475212223628,0.005090201746735745,0.001663651889629216,0.01103436241848553,0.010517887587479359,0.010725853035272523,0.1345057282285194,0.006424026442477596,0.004064969800424621,0.020002216419290637,0.01023808735334079,0.01086832452755925,0.008383308964632002,0.0035950181094370256,0.0033235388572138732,0.0009024215383226908,0.01124773497544786,0.00586966920397339,0.003117344920608121,0.016378734826246997,0.061832658139632624,0.0190307947275087,3.0
454,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.004739536789269307,0.010861514695162031,0.009398141921525846,0.008016287513303527,0.006815557047057199,0.007614357574208253,0.031530550981094384,0.013497625571298634,0.009268430504578129,0.017206729053793567,0.011050779383783524,0.03738301361266365,0.004983199744290207,0.01707659598700038,0.009201213067923887,0.0021722685597177467,0.0011031113195747344,0.006324728574381519,0.003093687680980344,0.004234787707153543,0.01711872696571645,0.0036097348057017205,0.009710936684046014,0.004854422161206845,0.003641574498946518,0.0070768251265365045,0.003332726168345229,0.005801383767206046,0.008024439812951444,0.002191118264288997,0.003860674122729143,0.0007990159762932418,0.0026351943403073747,0.004356901211027032,0.008167333051783368,0.003621763638517139,0.009627983921216287,0.019190333497943374,0.00484452873706267,0.0008766034327009936,0.07321059004945515,0.004867234501728591,0.05897252908824936,0.013903290777697364,0.006591200129931045,0.0033050435218491157,0.06328643467672575,0.004740628776133365,0.022922664561997732,0.0031305251105083103,0.014264884980709444,0.0046001763996780356,0.001968754604949637,0.007169800029060528,0.0003333333333333333,0.008098974163076483,0.0022081365523823216,0.01404530139905712,0.011848372447295473,0.006456404976050922,0.0017053673496101173,0.00905633732930577,0.010891443774550005,0.0062836987944642824,0.13161079149339314,0.004658990543016131,0.006202759806792616,0.021201080183880183,0.00846506073494087,0.006678411189474967,0.007247854428603955,0.0008819135271093658,0.002595000872052602,0.001181862416407674,0.017041782536035187,0.006425409112500353,0.002368821788664547,0.010667592301405251,0.05941324649424731,0.0205839577703898,4.0
455,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.002273478312531607,0.014262019496681912,0.011569051430187542,0.009620633745211096,0.0050487914730547884,0.002126526594850741,0.033290124197166406,0.00902365657479332,0.004619609733767361,0.009263188646143256,0.004520892288388663,0.020956346838283603,0.008690215173366794,0.026097453678717467,0.004895104416880035,0.004631574427342029,0.0003717870257037944,0.007369931167844567,0.003512733349381577,0.003996311213546679,0.021188694093777348,0.0046596826239114295,0.008922774509446695,0.008295902263619348,0.0038739486096790905,0.007592794597365722,0.0033732393168010005,0.0040851128801362895,0.010762635898804971,0.004171673371573827,0.008402091777337282,0.0003409090909090909,0.0033629880415238594,0.0022399464774191867,0.00887845465162043,0.003128726186776755,0.0050395439466928245,0.04067369797498012,0.0091328085179596,0.0007818268687833896,0.07321794191342869,0.006018978640187872,0.05482631596481656,0.015599166551509688,0.004187245994534344,0.002501882077679911,0.0574629100153591,0.004112976431567178,0.02672635838868672,0.003949183734611673,0.009860320670760191,0.005891978498259572,0.006112469969903039,0.0029950226509861005,0.002190325817044114,0.006230069554207323,0.003469658213434164,0.0099708714107525,0.008956596847431825,0.004071377980081582,0.001140488110137672,0.01764809925091115,0.010923888723730776,0.003934077379111829,0.14617954112468365,0.005640074138260589,0.003014448566153226,0.029350830805231595,0.0013554916250696947,0.007664272572339531,0.001635323787344001,0.0036684964342216186,0.001304119143404858,0.00015321322173357952,0.02077984754248593,0.004260673477862931,0.0021159391270915246,0.005158306008791318,0.04727309058530557,0.03340124556792532,5.0
456,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.004942318775354986,0.01534054298929409,0.018029026047864348,0.004580377645101536,0.0048407204420095285,0.00914853928197466,0.03186374431624565,0.00556725397911915,0.002199461532486256,0.005546814314959293,0.009020629009592893,0.03141410750629338,0.00808055618003412,0.011561215482452748,0.008243530400300238,0.0012135237407255293,0.0012512909574993838,0.008556198283653253,0.0006364064910576541,0.0018660674691162497,0.02337752177194736,0.00630206469380879,0.00400008167855905,0.00835708663138489,0.002046056838691809,0.005050736687379499,0.0035610771628643203,0.012566611244093535,0.003298955016797593,0.004574508533126485,0.0047195729871448685,0.002267062357752493,0.0011974229953847337,0.003852687004301017,0.011470820302481049,0.0007136524529425393,0.010968195114798223,0.023729599280191808,0.002796307576457729,0.0004458289536550404,0.06867006593548726,0.01106872332604545,0.052444203960233984,0.024426698388779363,0.0046539997829812005,0.0004957160342717259,0.07658463010317858,0.006873307246452803,0.017950168929916056,0.0027553983301477577,0.005632118309187084,0.004405059130113418,0.0073543215623566105,0.004486322514835711,0.0008698969799619457,0.014301747809863463,0.0030345097381179642,0.00959276566800672,0.007153118011517594,0.006013840854019731,0.0015573336486798025,0.017503499575525754,0.012853076027005216,0.003438333170183034,0.13296511180280346,0.0060136884918291205,0.005078053030624804,0.012962069178943748,0.009482652787064998,0.004946911128332709,0.0020909704748298275,0.005587340039201329,0.002739779118222081,0.001677074125290646,0.013572070798893656,0.007794331954499372,0.00025,0.01705815627509699,0.0642382563765497,0.030226505252051568,6.0
457,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.004137913177024145,0.011144387111766609,0.016518705854460546,0.008615902550529402,0.004775330118369357,0.0037610059524060186,0.0273917541180526,0.007513514087091421,0.0070226527394901365,0.013062348240301462,0.006617384172997988,0.022882616180569016,0.007326010012776017,0.01590929795566829,0.002245628316865361,0.005261096831002661,0.0005774285756933457,0.010366719353552495,0.0054994839286083745,0.0015423054772809972,0.015795084967214358,0.001484432033748501,0.003985357274264035,0.010554867749888586,0.0014849711339384158,0.004869608642769941,0.00875786185910583,0.00856776940942942,0.0055695066293458394,0.005881669341166061,0.005396083370490499,0.002953340846693423,0.003013920849715918,0.007655756285119489,0.01095702587298015,0.0019958112613998103,0.017696479716578773,0.03499480718839658,0.006356961123276237,0.001299756654263017,0.07467326018711225,0.009114736113496192,0.0527277203295021,0.01585170002448599,0.004495235804199449,0.0004939024390243902,0.06139997385731445,0.006602666194126032,0.010981365054668157,0.0026488430105070498,0.009184722516857442,0.0029110515013930863,0.007384234028954056,0.004283316973476764,0.003795098705636302,0.010313819915839248,0.0028221793304268393,0.006370548636733832,0.003745143214316549,0.0047110903324403255,0.00285487867320654,0.009881522087100216,0.02499665880043217,0.0058094112825580226,0.1282681077379359,0.007045620468677656,0.006234161433925811,0.019948263465656445,0.008654320500869964,0.002704208375490905,0.004535146769847669,0.006913813012476245,0.0022808811383627785,0.001167217756704615,0.012683683394046096,0.009047792069910634,0.0036681235462308038,0.02654516875106273,0.05367279927211795,0.027135056328585243,7.0
458,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.0024699744047570124,0.008373586214083488,0.01010576254775295,0.004999055346517792,0.005224132936600994,0.005162666484473982,0.02086109856078527,0.0043857291442857965,0.009750739343474393,0.010987631613031946,0.014048406598218663,0.027631043105104083,0.008639174218241386,0.011648422563890865,0.0029044488871536943,0.006832833364864022,0.001907097382496299,0.015030199361733585,0.004994115078225091,0.0011096752244615584,0.01674893027980058,0.0047926265387222096,0.0048735803460241475,0.006623308004940708,0.0032415555688811502,0.006491823965592288,0.005145229723229787,0.002364078592904986,0.005856799859239557,0.006113535143711991,0.006082973934683214,0.0009256135386624584,0.0075784955039860545,0.0037973954848463725,0.012692804058930056,0.0014182897274597403,0.0092196293453864,0.02641774187595837,0.003704176344249168,0.0,0.07876933638454707,0.010533713528101478,0.06420554297432686,0.023467604779105408,0.004270247571040047,0.0031724548835721103,0.05679233702251565,0.00751678723839672,0.010403291651573629,0.003513640935165904,0.003626310635490562,0.002718604970799196,0.009438426103871569,0.0026621236781420045,0.0021071765516287207,0.0036006030303589705,0.0037877835243604954,0.014631314781721406,0.002435700626590109,0.0067787020507135394,0.0035351977670474728,0.017275731518646004,0.014550915365961472,0.007470595019572506,0.12176112358750588,0.00593121988354224,0.002041901695036432,0.018935315080435982,0.009528879681235348,0.004771824607596696,0.003544127521224611,0.004023943124072602,0.0038078898262891288,0.00044451219512195135,0.019991397603958728,0.009886031444642757,0.0031895474488396014,0.01926639909545075,0.07990209112794112,0.024555273266495158,8.0
459,subgenre-current,novela romántica,novela naturalista,80,500,5,2,0.005929472892709021,0.017819461093920214,0.01648252626908264,0.003936031338514171,0.00880021849689646,0.002390971768746961,0.018723185702030472,0.012492123009747542,0.009514488026315885,0.007350023469599577,0.01953740418856645,0.01914244457432624,0.011712575553008685,0.012469233653863298,0.00602645866456825,0.002988337974721818,0.0009454124652988293,0.006487146341070294,0.0023472317383473554,0.00420065980253031,0.011101619961225826,0.007764226730016912,0.009494886738926072,0.005339942888198961,0.0015553607226849696,0.005094412313367316,0.007949849942944589,0.006700492316268082,0.003648922765381202,0.0005483860674569148,0.004990354756916519,0.0,0.0060433084050627705,0.00825885255728767,0.017622631531280675,0.0011275454747116242,0.017245061974331954,0.03518682585189134,0.004052002543008013,0.0013367467136522024,0.07016366797137956,0.011389996770521335,0.054147464733027686,0.009584400441134271,0.0056944580428442935,0.0012995426829268293,0.07221760521469921,0.0022836419313309853,0.02573054327073705,0.004821237071561068,0.005837923618084714,0.007572042707045689,0.009357801711433859,0.0018402075987902066,0.002290895933458972,0.008242831861341324,0.0013467092557053622,0.013958946610097944,0.0032420458698049913,0.003964028294936698,0.002221374214021273,0.014328220547822885,0.009395031991037188,0.004357627426095265,0.12829668455831375,0.0075572597807794205,0.005098641699564125,0.01576129521788645,0.006706343521057412,8.543177323665186e-05,0.0030695461319807504,0.001885794717033468,0.002893535685994437,0.0015935770065120813,0.011780021701501536,0.015136919657107641,0.004820850224552064,0.00907597111273387,0.0810646840850068,0.015528360078422813,9.0
460,subgenre-current,novela romántica,novela naturalista,80,500,6,2,0.006508160320148622,0.012680928750881663,0.01246243147498913,0.00509264186087144,0.009228562333530312,0.006477826891068369,0.031921049187622896,0.009725865594337723,0.00880231636587712,0.019873159618037137,0.017890184743310153,0.020314561938368413,0.00812135337316235,0.043594211695249116,0.003484576333280673,0.0014134615384615386,0.002534728337864227,0.014892458933947219,0.009215270240032328,0.00336893221604905,0.007313111740182477,0.006155856133621978,0.009742489590233905,0.004012932710557722,0.008674722905361578,0.002735011734965913,0.0008610158903916554,0.013976064107449648,0.003152083990478705,0.004053239790285457,0.005628808790352938,0.0008931475029036006,0.0029417696105884412,0.00744057879865279,0.016683797415687415,0.0032846816348293603,0.008344448437202147,0.020584264244019584,0.0062559406891579405,0.0011916376306620215,0.06935751990281278,0.010024434167641741,0.07698998073172156,0.011185275014400285,0.011312026456249536,0.0016244915723469134,0.040212830436606097,0.010118599969090985,0.007369981045877906,0.009930448528237249,0.014423748184561403,0.003681492372747236,0.004287661719421139,0.003048436010041585,0.0016545050315819555,0.0025701429476124504,0.001561161302465651,0.012997925346199559,0.007249547926122748,0.004785710475496298,0.006379505423215105,0.004735452639931952,0.004080876188434559,0.006316203057435525,0.14894952137350764,0.006403154749678251,0.0057845265183255066,0.007616380724088496,0.009702063303622926,0.0010412530669568613,0.0012596610706366806,0.009119750111222649,0.002765424360514981,0.0041165505128580955,0.02125277976149119,0.0005973577773577775,0.004511260482780565,0.002425047505438935,0.044395804363390336,0.022633222773202108,0.0
461,subgenre-current,novela romántica,novela naturalista,80,500,6,2,0.0036412561276557187,0.011830221143428521,0.010724584053774513,0.003726459264444749,0.008519065904556436,0.010745587505998943,0.02995973589598375,0.00947350083841153,0.00791936557056843,0.01084002282415154,0.019015539693826255,0.016190099506412706,0.010857778660673823,0.029150086348253862,0.006722456411679414,0.0060665746223770795,0.002055453923570697,0.016280787586605658,0.008138023399551638,0.0012918053656458062,0.00679155392159861,0.003088643214693741,0.005956498809460512,0.0026107993459655553,0.0060187813378892036,0.003462710451561388,0.00193769909067601,0.008664613712850237,0.002169328565690425,0.0024657497046643834,0.0009350493650448069,0.0011185679528745603,0.00219345708636466,0.007236800591534841,0.007128912855667734,0.001377188923778241,0.016633145385672617,0.023679718895458616,0.004099945312695907,0.0008586335403726707,0.06404119907630923,0.008673631405350699,0.07174699152073549,0.015748616607685815,0.015056465482854853,0.005175948713561832,0.0688059050931694,0.010184824899224542,0.003463059207978817,0.003935470029921447,0.00913669823028405,0.005196412013326075,0.007754581028104161,0.003921662548844996,0.0018906849629553469,0.003882449010253301,0.006453567184890029,0.006676081088782478,0.004903338257859718,0.005236205895226879,0.00037042682926829285,0.01230558236516825,0.00314037076627499,0.007264815421974807,0.16854831927555247,0.007256705804298213,0.001432254684712458,0.007361828012357322,0.011217156848029274,0.005586869920407214,0.002762475516496438,0.005481855965921496,0.004411849564498985,0.0019075577740337477,0.008780469684885064,0.0002472527472527472,0.001140382715110976,0.0038638492628694883,0.06919537825465777,0.02426460361682508,1.0
462,subgenre-current,novela romántica,novela naturalista,80,500,6,2,0.003925684734691218,0.021159745581098302,0.010874448661740076,0.0049251865401792935,0.007596133400613263,0.007315438759990653,0.01437362881814876,0.005715680277296097,0.00567748902668096,0.018552513036486702,0.01185446696084764,0.021636501396330655,0.004096978220335772,0.043631847776227216,0.0041667879856507745,0.006713318321550383,0.0008865308197216793,0.011264026235303141,0.0065194302306070965,0.002395608678515947,0.011276283503089752,0.004285439995766194,0.004762933522444954,0.0049583787059433275,0.0037375370332019455,0.0047274055661432205,0.006586083014412214,0.01570208592713299,0.0014749068506178765,0.002550595571511623,0.006310320508038373,0.0008202715054321867,0.004263124448090944,0.0008540694375207817,0.010033680464117536,0.002067174714458634,0.01028364271076937,0.03378917157433462,0.005878266149393218,0.0014473261417630762,0.06824830434606315,0.012457870287779758,0.07352130170605838,0.008338186063630426,0.01045787709548882,0.003940656370426371,0.05781726195088958,0.0093335012598427,0.0066815086669656685,0.003361829996606628,0.01538259295862124,0.008082723587968759,0.004759373326522125,0.002807626091239023,0.004942049797323522,0.005118587356898134,0.003651927049920781,0.007444842625597781,0.0067437390106465525,0.006469285562166801,0.0023386328864869817,0.0029108791591440906,0.008888871107949656,0.008235929947177706,0.1474026830395873,0.001741279371442075,0.007669250363453057,0.014433375965681637,0.009011040777382507,0.0058491168511580795,0.001314528379940208,0.004303557578125543,0.0015096518402336842,0.001524423914376068,0.01336467827098073,0.004519141072373038,0.002834617883984243,0.005628685675545046,0.061076336257748075,0.02679213174037576,2.0
