,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
487,subgenre-current,novela romántica,novela naturalista,90,250,8,0,0.4895130841560752,0.4964497382669079,-0.803804708927878,0.22008819673758628,0.4690465894269183,-0.270654183390684,-0.6596214963710039,0.2513610680610137,0.12397786329060215,0.5439746684789797,0.3506046594456059,0.44632737931697103,-0.44858864665056464,-0.6419254277795287,-0.024625282466295764,-0.4837470302447692,0.24609329141706945,-1.056885326516127,0.1448520488968106,0.0973338268969799,0.0003233135293303341,-1.487797429993904,0.20498840574503727,-0.0606459924418708,0.5764199672374569,-1.194710090226592,-0.00032915052038997835,0.16222582696377394,-0.2985697568208117,0.13743665127399735,-0.5237662337712803,-0.10028614278000272,-0.004116441547482754,0.2901036876212464,-0.319650166981908,0.4005155454323526,0.024971671335317157,0.17433881823167702,0.15267505628963646,-0.057673494495351876,0.06620639490895197,0.4146625225139876,0.7043397827047624,-0.6588902734988791,-0.2457866916001845,0.41708788509733297,-0.15802064685228215,0.04647076468636111,-0.5504300792442737,0.005994148196230612,-0.3161512309732203,-0.04803330379449135,-0.7755375520327045,-0.007072014454649259,0.4360975794186314,0.2728230904694304,0.36845436994080333,0.21794471447671296,-0.2875316886207549,0.2064015849592428,0.4848783732492813,0.2993268941432584,0.06389596492759772,-0.27955157865542724,0.4136475366677815,1.3390301343530926,0.27118909087535603,0.4834220350557682,-1.523851790909572,0.057576794521994004,0.044985240281137436,0.02858195597476929,-0.5290364406639326,0.31815990700951585,0.850317234242483,-0.2306479518502727,0.09992970112153976,-0.03663750460164124,0.3144206773099389,-0.3614632657893397,-0.46472710198011297,-0.024006045385435926,0.29221119266418805,0.002430490985631255,0.7828062350128715,-0.9275801037380234,0.6101701147883895,-1.0947571741893356,-0.4124596246246321,-0.3453861437401985,7.0
488,subgenre-current,novela romántica,novela naturalista,90,250,8,0,0.3617728457914808,0.5337512413700284,-0.6372935801859163,0.27789684267231074,0.4900265365559669,-0.31652334602353405,-0.5836496907911705,0.5884625455450075,0.10011675418184177,0.4828613058289057,0.3512054109969998,0.4542164004589214,-0.44739331766035023,-0.4724200290427087,-8.377134999675707e-06,-0.0309890977746168,0.2736745608649006,-1.0928292645523976,0.16680948032454648,0.1068657939289718,0.0006434313953670442,-1.6152058090290409,0.2134107594711968,0.32821278395815184,0.549185558149293,-1.2425271069685109,3.6943520668988205e-05,0.13396722430687588,-0.30957061140467945,0.15926623522943034,-0.463045658109159,-0.4084868930965092,-0.00639187990309624,0.315128031110022,-0.4260313415500547,0.4854428507740939,0.02497658853287703,0.031608872793564564,0.11617076622763732,-0.015725312694180902,0.06928415241888428,0.3687603105075451,0.5002514900702676,-0.30486616448396586,-0.7926527927841065,0.3555563262484399,-0.2543391456791523,0.04622528476789777,-0.8098212980761639,0.0020878078518194072,-0.13488651995981848,-0.041782598220829706,-0.7073440146376582,-0.195272689108303,0.4752819211190867,0.35930796571333823,0.39936663743251705,0.21253330525676295,-0.01665818373430346,0.21830133182368405,0.4966409240038617,0.2644937575492585,0.04469577789432235,-0.3698216158295125,0.3787194603025231,1.2081936362709682,0.2822746355937307,0.4036270205029404,-1.3537108200929249,-0.11908312659673125,0.11095065141031747,0.013847901965516616,-0.5371143030009172,0.3502939373641176,0.9106942153020308,-0.2288423176168676,0.0840669363362858,-0.10608350832660217,0.22506579694801232,-0.36279747237854704,-0.3683262266315789,-0.010207220153681616,0.2381006885145875,0.0017680417702732837,0.8914437729645088,-0.9989598520846792,0.7060972195673871,-0.9566987616196604,-0.2632857227045143,-0.3127564389298989,8.0
489,subgenre-current,novela romántica,novela naturalista,90,250,8,0,0.3567065597729955,0.5674525386282224,-0.4266079530521896,0.25008888313377275,0.4995512519327896,-0.3927710237259137,-0.5473083054605448,0.3767883323078032,0.1244240455832996,0.5077664564081221,0.35068164226797904,0.5130108807568434,-0.44841778605696986,-0.5782653431463164,-7.265464661892964e-06,-0.4883198953272797,0.1170391339577398,-1.1074752663905012,0.16474633877968012,0.09698445640593227,0.00029163917867209486,-1.695566564786171,0.0708231722504315,-0.17473989119508246,0.4963204132500696,-1.0222751167368198,-0.00017214638928006606,0.16404116281576306,-0.4321437507666429,0.09995965739514442,-0.5200611046175911,0.14939937404165973,-0.005093707222858353,0.22432296194875745,-0.4958315465331928,0.3932035495698072,0.024980665554080714,0.2610599447181682,0.11021226790255392,-0.05593287874502124,0.056691175285278575,0.2728471684555285,0.7325812069876283,-0.6101749366936691,-0.29283824825414323,0.20236048262817935,-0.0049914544146622275,0.0339172230294367,-0.5525879183818934,0.0038348824654568315,0.048684713441282494,-0.03955177276661865,-0.7664795005025414,-0.156262263163821,0.4555898117962634,0.2635964807410002,0.3405258702908012,0.2036619085042829,-0.32991541974149063,0.20609487837159904,0.4955882211019802,0.31555231794706323,0.08796654733574923,-0.3779931412770717,0.4920870477069235,1.2451207551868122,0.29046961864775306,0.43242550647754974,-1.514599888869016,-0.04945502214539143,-0.018465059937819432,0.04607149040142262,-0.5147392599220822,0.3614221100175088,0.8775134584369169,-0.2269544109412279,0.09533198086364128,-0.0010503361564966078,0.22506199682214914,-0.010656295223982456,-0.4678974114153919,-0.01959470181461164,0.2177055500340947,0.0030815780786872665,0.7609888014199445,-0.6971564819374122,0.6547383032729275,-0.9384430017973828,-0.5791200482030251,-0.22099826434390812,9.0
490,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.3385110517333712,0.6361210759011935,-0.35809783831918474,0.3762700470837757,0.5266882213400187,-0.4312166235226865,-0.1313701718041393,0.14400222604116114,0.01983737948599101,0.9022332070795944,0.002474224004547418,0.10800152065946443,-0.029547569842750875,0.2930390344383401,-0.07719386936985942,-0.4604688224442847,-0.2577111642299325,-1.0582405592424269,-0.11601433214880312,0.2051753597051939,-0.0003286173708157653,-1.3540783429553518,0.826788221275295,-0.0721479315505597,0.32858802933928016,-1.6074865163710716,-0.00034788295544625216,0.3302477763804572,-0.15256638230051436,0.5479852512520479,-0.09047877300105044,-0.0030284108414254662,0.35839395263894697,0.19376829183122024,-0.04092329184890224,0.8072238743730523,0.02505227561233728,0.1253462035756904,-0.0961757127962608,-0.09248898137204004,0.0858070320013477,0.11239311569010396,0.251870056862217,0.07749647750419557,-0.9807078306450072,0.41607083690185104,0.25766613701074376,0.012549726572488156,-0.8403454517924971,-0.0010623156125923359,-0.15214351822817768,-0.0409487763073623,-0.685802277805544,-0.24906211142004955,0.3394496840406503,0.08461355087577177,0.07577580485901393,0.29189512682321483,-0.028820900846205238,-0.03307992192145976,0.0982580413489236,0.3127633568991189,0.3786803642586666,-0.31326092788435433,0.3470741321464537,1.092915432876995,0.1597034301484288,0.6890185755557919,-1.612323964659715,0.022933685781578245,-0.11395512012337028,0.02760007898780716,-0.4482963312966843,0.4160919956013189,0.6875755022973143,0.14637534338196678,0.00977897293598253,0.23651714727253545,0.4542112831339773,-0.3605821176732119,-0.5634225188154914,0.03189717130780713,-0.006756708098095723,0.0022890969567879,1.05253136449657,-0.6213480773398002,0.7132522011107736,-0.5594528958477256,-0.11709705140408715,-0.059677215076853876,0.0
491,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.3830867550010969,0.28049744898390505,-0.6168411459348864,0.21664929633221885,0.5057765838773358,-0.46849826394785204,-0.419304098036512,0.01844750702266457,-0.01373729113853228,0.8051400432080953,0.0025169142482648183,0.13652645946892478,-0.11467378065418067,0.2135109482520685,-0.10934232907503376,-0.45593171487944,-0.20377201477895865,-1.0291290265986468,-0.11597892650332076,0.16823882659618422,0.0005607399999427425,-1.2509684680618318,0.7976213221262586,0.039480925448188375,0.6440792643347576,-1.389444790378727,-0.00026408813065371733,0.4183393691491569,-0.3000781287932701,0.3608559064628651,-0.4649805310021642,0.11731825354885035,0.3568995129033199,0.08915462079556369,-0.08885926618164712,0.456342288089211,-0.014967675227067063,0.1386634137668861,-0.1661523246668578,-0.09167734652429,0.054831352719742085,0.1947413257701788,0.25301549121194145,-0.006044600533703703,-0.8997339526167389,0.38251546262865455,0.0638198075188296,0.15299335997535066,-1.119838821909197,-0.0005493017222095996,-0.5020149602676691,-0.07659565286623563,-0.6712660247012918,-0.1946432799691776,0.5163540654354618,0.4490565578241532,0.022588151477185136,0.274586470913864,0.0378113619769297,-0.021354599394796368,0.10367844088329684,0.248153643439558,0.32332592255647713,-0.3463204853230857,0.5267894184075187,1.2851803580197538,0.04748215253406121,0.7212743363537474,-1.5561934227321357,-0.360344308979662,-0.19189684395951476,-0.029608100439403238,0.36285828645789264,0.4105452015105501,0.5100246190961957,0.14785021430627338,0.04642225104436961,-0.14140216844626596,0.4542528927918908,-0.3602758129869118,-0.4950044359887141,0.01607499122999865,-0.004934247606486522,-0.0014001257272916706,1.1583960398534876,-0.2948679324140309,0.5324653981759284,-0.2646927899920317,-0.037408019888777705,-0.2459429531657907,1.0
492,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.4680719765997246,0.4358388675508715,-0.5517217967455308,0.3576141316994174,0.5376321641485783,-0.3497552586095935,-0.2322692403593796,0.23269235221196435,0.0021752560998298566,0.9508864647782932,0.0023875821649733397,0.13514008466516522,0.09892331982323152,0.09941663091277278,-0.1093606344097377,-0.4580364516527745,-0.034050292954367185,-0.8849635075919737,-0.1160177518527694,0.2021677873868757,0.0006566480643901992,-1.3319110285931737,0.7804867256082721,-0.14330883668218303,0.5796099861214212,-1.5451947463029188,-0.0005552879451015317,0.3704802896003266,-0.1883487754589331,0.6068625051547338,-0.4737904315194825,0.1002231728034766,0.3036283296349908,0.10939164894231546,-0.2723780959980021,0.4069587428909144,0.025066079003525744,0.009122670218696036,-0.11323331965458545,-0.0769683736945539,0.06356075705057009,-0.032011486841273695,0.3132812595811068,0.21016680911766475,-0.9762984596841022,0.3827190145673847,0.1773001692131715,0.16391147769123307,-0.9674125252702336,-0.0012071364215903554,-0.2440904672357436,-0.044109559275141784,-0.7057137924195539,-0.2448828037694533,0.3167977206913664,-0.2706364643083037,0.07602085272211563,0.26705270835370826,0.02987362848994005,-0.021901825509373717,0.11733949484272525,0.4869639374659385,0.08965479634772623,-0.3618169387467054,0.35413437941106285,1.1156601346485229,0.12762051001363536,0.6569914037945198,-1.7659432184060837,0.1572279586689884,-0.1063321542337129,0.041411519592193496,-0.31813564199980593,0.4212293880077006,0.6771595534057041,0.2055544734622028,0.05698962330571164,0.20863862734258912,0.4542072642067624,-0.3631923510092959,-0.4694027175337772,0.013518238686665102,-0.005570861697384863,0.002692863967423739,1.109755245801914,-0.961736671231488,0.7792535688940252,-0.38495264464966905,-0.0993199569490246,-0.15299272277764198,2.0
493,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.4677927448328458,0.4697029921714333,-0.7056786801812841,0.3564709233555882,0.2340258675377383,-0.4190369805792292,-0.4073110961307049,0.1965477711328793,0.008098119858131423,0.8788929276098507,0.00247140480745115,0.11988410127314487,-0.05764477546334688,0.07622932314780828,-0.10936036053131856,-0.4574609879768383,-0.05223085882176755,-0.9628707152413052,-0.11601717096061405,0.1999834921146676,-0.0004558830892573329,-1.2733170829874751,0.07795904686626656,-0.03163679720460022,0.5909245659514316,-1.380552655883944,-0.00046893491328525136,0.443982600779425,-0.37460886569805696,0.5635611734396813,-0.4562814314805216,0.06064519094300541,-0.002270742351909227,0.23245750955354216,-0.1808010220558592,0.4423225060786475,-0.020648119882296083,0.08879654133445318,-0.03196923809807939,-0.09129001010011488,0.06625391473646078,0.27894861058244586,0.23193815260463235,0.2213800472526972,-0.8202580871914652,0.5433855286588638,0.2573875593935745,0.012315265239998728,-0.9418697816877212,-0.0008022590770239607,-0.14375602011429867,-0.04451424755869448,-0.5608217581854875,-0.12872197810147487,0.4396189917090045,0.043922060561545566,0.0734438949557558,0.26422117670215856,0.032276659907871284,-0.008978198889437588,0.11622058891625325,0.361259684193447,0.2734344054173121,-0.3203011678465122,0.5099396307017975,1.2567012051063369,0.13368934881208847,0.7675797130568902,-1.6331676078540078,0.2816579725439229,-0.1262663682049556,0.034066795862719025,-0.36969461002341575,0.410907880626692,0.5569866134465677,0.18707112990868274,0.031647247174160065,0.1820084341351016,0.4542079468867005,-0.361320612222246,-0.489142139549919,0.016537165925492918,-0.0073469882177618845,0.0027331408650140177,1.1712609622290544,-0.5700529162865626,0.8902761900545745,-0.3936269215528057,0.05055319466545341,-0.09217415962550772,3.0
494,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.4412101103297081,0.4818246224266961,-0.3965133878423704,0.3293354392814889,0.5227050748627801,-0.4678760277662962,-0.2236598918940376,0.12991103467289655,0.008062003559245745,0.8820489088758844,0.002471745475366305,0.12954310047299966,0.2573068745757412,0.01229714024211586,-0.10936022555408063,-0.4611467790589162,0.06683182042239873,-1.0429046733514329,-0.11594525818486473,0.19435868330611847,-0.00017865893091952842,-1.41093089384345,0.7202072729384643,-0.11845338208909335,0.5038998861496875,-1.6007940613558151,-0.0005084922977515278,0.3776537384414512,-0.31537784867596336,0.6153650731251159,-0.4956801745710432,0.1629446656484589,0.33789282861179776,0.23217074870523505,-0.3733929206742263,0.5523865025967021,0.02434954676009974,0.1533889902280664,-0.123151743094638,-0.09060565948644338,0.06184521360890746,0.09805973821790652,0.37763414259665856,0.02412467380374136,-1.0634097678623258,0.5354207378645562,0.15303507316467088,0.02735761211778385,-1.0243195244737953,-0.0012410559724998925,-0.2225973476847712,-0.04206292562630809,-0.8240518492525079,-0.2352494070529953,0.36943169476044,0.07143604525184533,0.06441518574434862,0.2524211977984663,0.017503463130348975,-0.027083304761050808,0.12153535556770345,0.2589780125189403,0.31218324094221245,-0.3396674507663449,0.40314138324531335,1.0924384237252682,0.1401919032105549,0.6691377492599819,-1.6915973925986414,0.13909433499845206,-0.15239436681027546,0.028250858094680493,-0.4062203162472236,0.4085502867336217,0.5695424193514661,0.2230897130390708,0.010832345649536921,0.12628972339182815,0.4542082833361828,-0.3648640834594292,-0.4641882970058233,0.009836663310959304,-0.006494636593676263,0.001501701458113102,0.9621859738114196,-0.5384524774277006,0.7949168150774771,-0.22833828248915145,-0.09740224128115932,-0.11309946144192262,4.0
495,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.5368420508832039,0.5975380045404403,-0.05641690025617184,0.3900565133560429,0.5491390189663766,-0.3146840683412475,-0.06639368920244654,0.16594889675381105,0.015075923873289331,0.7347343122247727,0.002506401991785517,0.050466058832173234,-0.3108593499454745,-0.5008173532948571,-0.0926881194807156,-0.4170492077898105,-0.011112372463353445,-1.1221072040354527,-0.11598776061634855,0.2042287611326636,0.0011882163143244126,-1.3978053298200477,0.8940581927620673,0.23234648500672986,0.5323900112474437,-1.4185852942290205,-0.000572532255629866,0.3555346259154768,-0.22278474315374355,0.2987447696521133,-0.43872401319761706,-0.39628539425365183,0.3679682606111319,0.32356934958632755,-0.4712069843398367,0.5093544663573173,0.02507722657945477,0.15237648398592646,-0.11234209605688872,-0.02523874464659951,0.016396637962524392,0.030094193172461568,0.015338241433266562,0.060144653599508775,-0.7537116654421385,0.38006115730977547,0.1571664913913209,0.02526523308800201,-0.7659745954913436,-0.0011905576319844286,-0.05841853198825401,0.03328746924670165,-0.05852426183057328,-0.12479349255816402,0.5966676221659687,0.10206529630053256,0.03156083420329666,0.39730141916301936,-0.022153084676772503,0.010411951983503788,0.16844823316912566,0.4003828582675927,0.2726116220791102,-0.21374400768056864,0.2505064552868884,0.9879254071833821,0.1713151237384156,0.813999273107051,-1.9086915577352308,0.17964165417387468,-0.16871030542552898,0.004632107291963485,-0.4930735148629645,-0.16417513533976832,1.011996235607887,-0.23456448471804575,-0.015478943577487397,0.26380983251958257,0.5766535761189883,-0.36585243015614777,-0.3578098165824019,-0.02092344629641669,-0.002244136478007512,0.0010753525523796515,0.9538401192695616,-0.5766029446771654,0.9703011261160548,-0.5387967351255946,-0.18123132660931204,-0.12397548719318492,5.0
496,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.33266927461760465,0.4780160345934067,-0.06491028376269692,0.2820646886592698,0.5855827661181505,-0.5307567097846628,-0.18226754291368466,0.18896304754004015,0.009371786171526038,0.5808121358621635,0.002450788172123922,0.17822017105495325,-0.03438877902544868,0.08227551749179794,-0.10936852912121983,-0.4365448749606158,-0.1386336503925884,-1.0387047847118855,-0.0008151122755620485,0.1947151443028899,0.00010416431874022616,-1.2789163389639222,0.8440603642580833,0.06387393374953187,0.6874268438060035,-1.4411219262789656,-0.0069372854143370105,0.3974430829587121,0.21495677162548446,0.4921989769101453,-0.4987244169198661,0.16948010089450632,0.35715740322440115,0.3280983345552931,-0.3461554795057526,0.6554437864075886,0.025060636832111467,0.16756392544049478,0.012985994319436357,-0.04941756482347665,0.06337021638586632,0.15273002907237992,-0.026412948954171008,-0.04120073378869346,-1.0996892501143591,0.6517287440812262,0.3540678570412429,0.019554625997599856,-0.9409526228832126,-0.0008525200781039739,-0.20371614728146534,-0.011451950284144648,-0.5877206914823598,-0.22953460539612905,0.2830924634302547,-0.0329127156591984,0.05946295285172608,0.3798438945750262,-0.01276008293331777,-0.05083367434347785,-0.011997207424026277,0.3610708900114579,0.2502741175310845,-0.10438207017429084,0.4424334130594407,0.9395580743724417,0.12611170766899646,0.7930318011420296,-1.7202410912906063,0.11966129816452667,-0.16467538074251314,0.035513762784395136,-0.6651668004123568,0.5738518545031098,0.7240758144412692,0.07410335359121864,0.07956370861218966,0.3599763749133037,0.7921969591976968,-0.3655117829569962,-0.32624488739844937,0.02700894048553765,-0.016002404532536416,0.0009536442135408316,1.0269195101797757,-0.3847751104724543,0.09981394694237206,-0.1773604387677256,-0.054233412504729066,-0.2596794618287607,6.0
497,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.4983100467713484,0.6093979193208298,-0.39518149777910455,0.17588672316052426,0.4589124441874846,-0.08718425939307403,-0.20853627671655506,0.02769988054444501,0.010388320338842877,0.76115185968161,0.002176059258189227,0.1584092671640762,0.00781182914575342,-0.038061557018776566,-0.032369114568334814,-0.4482922898028595,-0.14137606119133686,-1.128244710199353,-0.11602750796255985,0.1930979666133172,-0.0013405314400904765,-1.1656421355860502,0.8756633933798644,-0.6579825421629996,0.5491219637907121,-1.5925406751681317,-0.0001130944989906802,0.26835399209179384,-0.15148972833369256,0.3572711528355147,-0.487797409646234,0.1683657038531381,0.25525747220908257,0.2612315023612496,-0.3880052515620471,0.6238537224974424,0.025034869610816662,0.2217708543230228,-0.13533937360072087,-0.06509286157817698,0.060137262823772,0.004189732895163209,0.262188974069049,0.1562003934940383,-0.9004471228068978,0.6218988867998873,0.22324811453153973,0.07704972839066933,-0.8281702579385342,-0.0010896157072017836,-0.3935596990955405,-0.035789818586308864,-0.5686476197992836,-0.005176398777097454,0.3876393611732573,0.12251560208047045,0.11257483817069537,0.22474305455951987,-0.09056700078883503,-0.012526180923297898,0.14909690062370304,0.3490737053219276,0.5037007888273997,-0.3289575450611407,0.6378262301728197,1.0361217024844076,0.1646246051483981,0.5822542762318682,-1.5574710903644118,0.10710038570090637,-0.09426072618161188,0.04782962244596528,-0.29431155597891645,0.4120068590623967,0.4178754939239543,0.15976464423127007,0.06579460838497296,0.2645074552996663,-0.5792429961739609,-0.3658298863634219,-0.33925390433992664,0.011099208186694885,-0.004508906033442708,-0.0595153249061508,1.024861130859951,-0.5058786141729517,0.7992772395605543,-0.6072121152055998,-0.00226963564676419,-0.292922332408314,7.0
498,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.5000190649223837,0.5172266146881505,-0.5867170489816944,0.28779248298041715,0.5338512066265162,-0.3886235828682561,0.09011772760095496,0.31476984989651585,0.03267387445296695,0.813742870634432,-1.9057906672977566e-05,0.12568445643102774,-0.16953071111920928,-0.006274119996186829,-7.551000515699118e-06,-0.007077537320547834,-0.031636708116925184,-1.0959202322793524,-0.1160225629084298,0.06744901187755488,0.0007394138268513786,-1.3899439141124574,0.7758248014685942,0.4603741154412488,0.5986855150658208,-1.4395423083042609,8.148851753246639e-05,0.05285215211700866,-0.3249294313992581,0.4428519024051597,-0.5027158554505146,0.09965619955194742,0.33872556533210857,0.3020969786691138,-0.4294417583243193,0.6919385426387125,0.006160355140210604,0.2710468003951963,-0.12321973623940888,-0.08925263855749636,0.027394405926702527,-0.12027691810848674,0.0015714649309884685,-0.033392298230711326,-0.9478369398791328,0.4381652720436196,-0.11443721763547247,0.012774425229462195,-0.9803799156114632,-0.0010671750725972367,-0.28808389590103645,-0.03686986374790289,-0.7572120867834451,-0.37572158206711065,0.4616614855426617,0.04422175965848362,0.07831804236772143,0.2943073950166641,0.031987482001284505,-0.022911649901407708,0.1126097741436905,0.2348301541817916,0.39858214981497103,-0.4352552823761371,0.4718049762546448,1.102999639647512,0.22032327245929548,0.6917084150092214,-1.335216395833809,0.1247438863044743,0.010596451971762287,0.05132269637578004,-0.4257467266154589,0.3905520246613132,0.7678605434436467,0.30461332344974346,0.06897741205339494,-0.02330127908489441,0.4179170022954555,-0.366631522763191,-0.33863742822746434,0.013300989011995116,-0.008024271230532846,-0.009059281536921109,1.0467350396754762,-0.5729106986118696,0.7391210360589945,-0.201063446474867,-0.4341347844385493,-0.23135788066182664,8.0
499,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.4584258188739188,0.5128821047600753,-0.10383655014971316,0.3194245424219763,0.5763421833294186,-0.39521198359587456,-0.19142058980256388,0.2318467026561224,0.020659617421181685,0.5403396954861064,0.0024813738109053965,0.0648040596785864,-0.043989481936820514,0.03987068496931664,-1.058956591739332e-06,-0.4880854503329831,-0.2703118970431051,-1.0681259313139382,-0.11529325666833372,0.19092092761453366,-0.0016507286262807232,-1.4180113547388091,0.7710214657697412,-0.19986797664346834,0.5593274329138096,-1.2200666857071494,-4.59753997791721e-05,0.3905526121334865,-0.3016729078946555,0.5120440314196666,-0.5092986301036283,0.39877863764149896,0.3626897414379632,0.21002644027621695,-0.5521664877099101,0.3352527121151462,0.02507622389132941,0.2427310406631875,-0.10498633089941012,-0.07819783623153415,0.07241280379780063,0.051331177307538944,0.2555836693767615,0.05604649856374033,-1.0735978571322562,0.3227087790188066,0.2189591839180413,0.012224963254741384,-0.8138144022580215,-0.0010096063517005057,0.23793253152192834,-0.033241794948588664,-0.7732655581384346,-0.22119950218883533,0.2969088709357771,0.17663435475825748,0.07946719448815819,-0.1144421934629682,-0.043503422003562296,-0.027868156972817932,0.09826085797564152,0.3810951319898365,0.3623951606565775,-0.30524406161279344,0.4617555359163492,1.1520670875785493,0.13859067681756307,0.6781685354646126,-1.6990834249537818,-0.0815320013685323,0.015183333007314115,0.031547754217545784,-0.3592445302087622,0.403871229832075,0.7898322703612308,0.39088674286811104,0.025028089759602988,0.2203556726059248,0.4542177924456897,-0.013366938841354498,-0.4036734878045394,0.007009821613980071,-0.005170724346688911,-0.0759537989969059,0.9742281753927566,-0.3342871852699296,0.5646764305443869,-0.5702942752376967,-0.14891888625799704,-0.11833032133414867,9.0
500,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.7886941994115512,0.15901432927263387,-0.14117918009311176,0.0051971369803288855,0.029250397631340987,-0.2642146970521593,0.42031750584904776,-0.12865338884235358,0.017910559879576297,0.9991447511505008,-0.2515092270338057,0.002698416468650648,-0.030447033360019925,0.09194962435855186,0.3201594735039883,-0.4789753000465696,-0.2287843609098658,-0.962231916576798,-0.2301540778543277,-3.1571945688405657e-05,0.008500874003314516,-1.2618804255563731,0.03285606940828943,-0.9042893244145016,-0.009541377074615932,-0.7525702942628822,-0.010575327851228505,0.008983704793022544,-0.34915275098635673,1.5330871380795663,-0.011545297799381422,-0.20383536002308614,-0.005528313962790831,-0.1272122237431948,-0.034624151839947825,-0.0040565649860367994,0.0003151527196875801,-0.017829237764042046,-0.12513437008028558,1.2185155816652664,0.05181952491384573,-0.1658879054856116,0.3945093003699355,-0.12035197899996293,-1.1947991478678217,0.0341616471355025,-0.0572854499609973,-0.0005746094055490001,-0.6389261429606894,0.9075274846808412,-0.1881522840530349,0.10587494069252816,0.0912193115621612,0.020125755944327025,0.37246774299601537,-0.05329938434118331,0.15304099482909164,-0.09900352079186417,0.26491023168918376,-0.04568292112026361,-0.06988260870227443,0.13007294544403264,0.3273329660955854,-0.26733989880651354,0.27954842331037016,0.005873776462360449,0.22690953935536415,0.2832686926829301,-0.18078506741284445,-0.3320596876470805,1.4270586026504404,1.2778205782774896,0.4234447641712881,-0.08269235283205345,-0.3137382168133848,0.6473959296755801,0.19394415918010116,-0.3970837878789106,-0.30304372663362383,0.6091476249628365,1.5462215164762485,-0.006628937471335833,0.17667779824561078,0.04272821718118978,-0.4348851006584036,0.8324757779624579,0.7429980770709022,-0.8138329165694995,0.0036781446645811062,0.4402739384298519,0.0
501,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.7804019825996426,0.18109901735246453,-0.6502930607643304,0.01449339928692144,0.0042793302141989386,-0.1889387305098972,0.22328583489381504,-0.02076840668769311,0.013504461322458252,1.1179842638663242,-0.15680393684656432,0.01785432290929337,-0.007920856394781442,-0.20963937501901664,0.3201477548471515,-0.466924237917801,-0.43360763732208896,-0.8490367912095552,-0.13700522467287848,0.0006015517908987485,0.006906366222879804,-1.4573138159586358,0.04271903721211024,-0.6741331402056229,-0.009820371147427504,-0.6682869548236434,-0.02440543100090335,0.010646968270822996,-0.25156330063157906,0.3313020516605923,-0.1790740111986293,-0.1142960908706246,0.8176824362132749,-0.014114683387453322,-0.04345102349503043,-0.18099854509629693,0.001000293102120601,-0.014035055433190191,-0.16180818211212494,1.478793174348629,0.03662742472263817,0.22630529742844815,0.6174865613952076,-0.4873825062840422,-1.1555561225068491,0.01323499800298561,-0.07628051377012565,0.03999742346126558,-0.6522280135831878,0.9055146148599332,-0.5955105335336115,0.11759293082600066,-0.3385600354814454,0.01813416158898361,0.18970584865609613,0.06839474629780518,0.16875121903519547,-0.13693678622921554,0.1822973915265685,-0.0317595315884015,-0.06989524824581429,0.10879290138284343,0.23884086791571735,-0.2796090608927436,0.4837892247716825,0.2478753881950719,0.2391167471490873,0.31725201078315896,-0.3974065741491746,-0.3320806424187742,1.4199244829012037,1.5322668510729276,0.8789748278521575,-0.05473589528094831,-0.2873058086730411,0.7810717513463352,0.19863915249921102,-0.2923318427155002,-0.4322026833464748,0.4039136708552028,1.2884486574373786,-0.010143998390029337,0.1697572008372312,-0.17128734085577627,-0.7358590867564279,0.4380962022537103,1.0247402369879404,-0.7940062589043848,0.021028559249123342,0.1976692907016765,1.0
