,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0024454593658447266,0.003710508346557617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
145,5,0.002493143081665039,0.003717184066772461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
146,6,0.0024085044860839844,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
147,7,0.0024101734161376953,0.003710508346557617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
148,8,0.0024955272674560547,0.0037419795989990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
149,9,0.0024847984313964844,0.0037224292755126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,4
150,0,0.0024747848510742188,0.003765583038330078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
151,1,0.0024912357330322266,0.003779172897338867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
152,2,0.0024750232696533203,0.0037522315979003906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
153,3,0.0024623870849609375,0.003797769546508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
154,4,0.002453327178955078,0.0038480758666992188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
155,5,0.002463817596435547,0.0036826133728027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
156,6,0.002545595169067383,0.0037474632263183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
157,7,0.0024843215942382812,0.003751039505004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
158,8,0.0025365352630615234,0.003705263137817383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
159,9,0.0024700164794921875,0.0036773681640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,5
160,0,0.0025703907012939453,0.003738880157470703,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
161,1,0.0023546218872070312,0.003719329833984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
162,2,0.0024797916412353516,0.0036711692810058594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
163,3,0.0025413036346435547,0.0036771297454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
164,4,0.0024764537811279297,0.003808736801147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
165,5,0.002469301223754883,0.0036792755126953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
166,6,0.0024619102478027344,0.0036978721618652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
167,7,0.002405881881713867,0.0037660598754882812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
168,8,0.0023970603942871094,0.0036668777465820312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
169,9,0.002426624298095703,0.0036163330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,6
170,0,0.0027303695678710938,0.003882169723510742,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
171,1,0.0025780200958251953,0.003893613815307617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
172,2,0.002518892288208008,0.0039882659912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
173,3,0.0025243759155273438,0.0037643909454345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
174,4,0.002534151077270508,0.0038077831268310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
175,5,0.002747058868408203,0.003949880599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
176,6,0.00243377685546875,0.003923654556274414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
177,7,0.0024917125701904297,0.003725767135620117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
178,8,0.002500772476196289,0.0038270950317382812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
179,9,0.002500295639038086,0.0039365291595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,7
180,0,0.002453327178955078,0.003804445266723633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
181,1,0.0025534629821777344,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
182,2,0.002511739730834961,0.0036683082580566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
183,3,0.002462625503540039,0.0036890506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
184,4,0.002385854721069336,0.003889799118041992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
185,5,0.0024406909942626953,0.0036749839782714844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
186,6,0.0025055408477783203,0.003740072250366211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
187,7,0.002521514892578125,0.0037620067596435547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
188,8,0.0024232864379882812,0.0036499500274658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
189,9,0.0024847984313964844,0.0036416053771972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,8
190,0,0.002547025680541992,0.003812074661254883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
191,1,0.002505779266357422,0.003814697265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
192,2,0.0025267601013183594,0.0036725997924804688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
193,3,0.0024666786193847656,0.003716707229614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
194,4,0.002378225326538086,0.003843545913696289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
195,5,0.0025048255920410156,0.003685474395751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
196,6,0.002511262893676758,0.003758668899536133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
197,7,0.002452373504638672,0.003699064254760742,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
198,8,0.0024459362030029297,0.0036613941192626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
199,9,0.002527475357055664,0.0037262439727783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars,tfidf,9
200,0,0.003345489501953125,0.003966569900512695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
201,1,0.0032529830932617188,0.0038819313049316406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
202,2,0.0033507347106933594,0.0037937164306640625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
203,3,0.003407001495361328,0.0037958621978759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
204,4,0.0034012794494628906,0.0038983821868896484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
205,5,0.003336668014526367,0.003793478012084961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
206,6,0.0033178329467773438,0.003780841827392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
207,7,0.003237485885620117,0.003782033920288086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
208,8,0.0032854080200195312,0.003864288330078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
209,9,0.003329038619995117,0.003954172134399414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,0
210,0,0.0030851364135742188,0.0037584304809570312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
211,1,0.003155231475830078,0.003853321075439453,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
212,2,0.0025010108947753906,0.0038373470306396484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
213,3,0.0032148361206054688,0.0037889480590820312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
214,4,0.003063201904296875,0.003758668899536133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
215,5,0.0031380653381347656,0.003819704055786133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
216,6,0.002396821975708008,0.0038645267486572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
217,7,0.003142118453979492,0.0037508010864257812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
218,8,0.003046274185180664,0.0037412643432617188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
219,9,0.0032215118408203125,0.003787994384765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,1
220,0,0.003389120101928711,0.003906726837158203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
221,1,0.0033211708068847656,0.003869295120239258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
222,2,0.003351449966430664,0.0040035247802734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
223,3,0.00321197509765625,0.0037894248962402344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
224,4,0.003345012664794922,0.003772258758544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
225,5,0.0033898353576660156,0.0037817955017089844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
226,6,0.003197908401489258,0.0038886070251464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
227,7,0.0033164024353027344,0.0037615299224853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
228,8,0.0032432079315185547,0.0037689208984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
229,9,0.003400564193725586,0.003882884979248047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,2
230,0,0.0031621456146240234,0.0037767887115478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
231,1,0.003322124481201172,0.003832101821899414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
232,2,0.0033202171325683594,0.003832578659057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
233,3,0.0033559799194335938,0.003803730010986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
234,4,0.0031926631927490234,0.003815174102783203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
235,5,0.0032694339752197266,0.0037355422973632812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
236,6,0.003300905227661133,0.003824949264526367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
237,7,0.0031697750091552734,0.0038127899169921875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
238,8,0.003297567367553711,0.003729581832885742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
239,9,0.0032835006713867188,0.0038352012634277344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,3
240,0,0.0034074783325195312,0.0038084983825683594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
241,1,0.0032274723052978516,0.003766298294067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
242,2,0.003277301788330078,0.003786802291870117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
243,3,0.003354310989379883,0.0038611888885498047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
244,4,0.0032243728637695312,0.0037260055541992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
245,5,0.0032606124877929688,0.003735780715942383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
246,6,0.003365039825439453,0.0037636756896972656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
247,7,0.0033431053161621094,0.003838062286376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
248,8,0.003402233123779297,0.0037822723388671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
249,9,0.0032494068145751953,0.003912925720214844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,4
250,0,0.0031423568725585938,0.003740549087524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
251,1,0.0031685829162597656,0.00373077392578125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
252,2,0.003237485885620117,0.0039637088775634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
253,3,0.002460956573486328,0.0037720203399658203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
254,4,0.0032405853271484375,0.003970146179199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
255,5,0.0038580894470214844,0.0038204193115234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
256,6,0.00311279296875,0.003718137741088867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
257,7,0.0032660961151123047,0.003832578659057617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
258,8,0.003103971481323242,0.0038051605224609375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
259,9,0.0031075477600097656,0.0038046836853027344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,5
260,0,0.0034317970275878906,0.003885507583618164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
261,1,0.003337860107421875,0.003767728805541992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
262,2,0.003441333770751953,0.003907442092895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
263,3,0.003341197967529297,0.003890514373779297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
264,4,0.0034461021423339844,0.003873586654663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
265,5,0.0033478736877441406,0.0037615299224853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
266,6,0.003335237503051758,0.0037882328033447266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
267,7,0.003478527069091797,0.0038568973541259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
268,8,0.0033626556396484375,0.003888845443725586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
269,9,0.0032820701599121094,0.0038766860961914062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,6
270,0,0.0033173561096191406,0.003764629364013672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
271,1,0.003350973129272461,0.0037305355072021484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
272,2,0.0032804012298583984,0.003782033920288086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
273,3,0.0033485889434814453,0.003814697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
274,4,0.0033979415893554688,0.0037889480590820312,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
275,5,0.0033228397369384766,0.003755807876586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
276,6,0.0033028125762939453,0.0037314891815185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
277,7,0.003291606903076172,0.003720521926879883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
278,8,0.0033719539642333984,0.0038299560546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
279,9,0.0033426284790039062,0.0038118362426757812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,7
280,0,0.0034530162811279297,0.003885507583618164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
281,1,0.003103017807006836,0.0037534236907958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
282,2,0.0032379627227783203,0.003750324249267578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
283,3,0.0033948421478271484,0.003766298294067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
284,4,0.0033817291259765625,0.003920555114746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
285,5,0.003368854522705078,0.004025936126708984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
286,6,0.003256559371948242,0.003839254379272461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
287,7,0.0031104087829589844,0.003725290298461914,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
288,8,0.0033059120178222656,0.0038340091705322266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
289,9,0.0033621788024902344,0.0037789344787597656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,8
290,0,0.0033807754516601562,0.0039882659912109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tfidf,9
