,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
477,subgenre-current,novela romántica,novela naturalista,90,2500,7,0,-0.16796616453449068,-0.34077749105873245,0.145221323611007,0.0001012463000092653,0.07441390003485329,-0.07745668618089055,0.018497120927824743,-0.420858783844122,-0.6379968662098308,-0.026272264219149903,-0.475221889742979,0.18022513164624335,0.2793389262485625,-0.1858566519527256,0.05477432760702562,0.11240724176050597,-0.0872077075547075,0.44422455559025775,-0.8063761486068269,-0.5538917609215455,0.0006406798755946644,-0.1022015531721766,0.05452718078301691,0.02497142371586246,0.009933030659981443,0.1236056076728226,-0.016232394777089675,-0.013157724037354185,0.6098780741157135,0.5979204316245961,0.006451551477423642,0.09496037553642914,0.7150094465927022,-0.521838514457204,0.3249420420262277,-0.005406912535811548,0.1111143453179331,-0.04394437188128189,-0.3767578076327381,-0.3739541955980789,0.22496424154941652,-0.0051996400364226,-0.0004366504176381847,-0.7823190170554298,-1.7958059186001314,0.11138181505240204,1.318623831420625,0.11700553398916475,-0.09928212968896333,-0.1875479674266331,0.8271268998113729,-0.028921500886245087,-0.092460533533332,-0.21350506904316505,0.2697130848039982,0.002615096795429673,-0.2265060422805895,-0.03235115750215936,-0.1354798097593062,1.067319893877908,0.2747541753691125,0.6673745495730768,0.06679372711596668,0.3035426198631537,-0.12011749344774447,0.3735890478890987,-1.146943315327896,0.29051111388825673,-0.14166341126533435,0.4524354787968652,0.0050947535846389185,0.13225242675197105,0.4650696868853453,0.08564155165899723,0.7534563766755952,-0.09089675687537016,0.34780816309948115,-0.6756754267396669,-0.8253287946961901,-0.5713281882678106,0.5036709236521545,1.248648885376753,0.02847592515028638,-0.2720632366768417,-0.05637371598189855,-0.6024719606801694,0.4497443931585535,-1.0115604670940015,0.00428013021446506,0.6038608248244691,7.0
478,subgenre-current,novela romántica,novela naturalista,90,2500,7,0,-0.08124851144957923,-0.20934901502694184,0.07460076636238118,0.006654540546853433,0.13077140724176606,-0.07011331177935283,0.04795496444320293,-0.4490135318634933,-0.43543779654913,-0.010410152000730906,-0.43453303178701785,0.19390075287610373,0.0014067802974924845,-0.06997630952816875,0.1972523318655041,0.1099259775411312,-0.022254174712396,0.4614642775211808,-0.6205910400563941,-0.4235326180188152,0.006924986697581536,-0.11582244985645435,0.1595218953082743,-0.07075003076222339,-0.016846725737103194,-0.06523243724275131,-0.014600824085828619,-0.00035575410922192253,0.6509970448583328,0.5265640944715401,-0.0016614789537359336,0.12237742488928065,0.7584636020294239,-0.4092903169178171,0.3210481251092497,-0.034111307630599594,0.09232650232017957,-0.11449581313180875,-0.3466027805833717,-0.33905191951280217,0.21186568723937715,-0.01093699047080144,-0.020278626555867874,-0.7682245666785996,-1.844311219766932,0.03248299432718062,1.289864879981497,0.12251922474590687,-0.09775909242022056,-0.18051314424505932,0.7494405892334676,-0.04261365540464832,-0.1766613693286709,-0.19686593907772998,0.3699109358308465,0.009004645012785712,-0.2356827139597492,-0.10391285461539038,-0.13821600530793154,0.985317781091448,0.5971966554167769,0.6264194726806765,0.09608967587491234,0.2833833214247457,0.051942843805633215,0.2652668113957965,-0.8844303677389838,-0.4975333054076426,0.1687425472315031,0.3697654947645329,0.0040667820902457385,0.20987069644181025,0.5519364854665013,0.08654755885691624,0.7855920624035111,-0.0938205184240179,0.2991870411825781,-0.6311739665306194,-1.1623057788903832,-0.09167553144860596,0.5857160425298014,1.1201177909656277,-0.08978337155091055,-0.23490696752042245,-0.22830942757563785,-0.56621050028747,0.4411670241059611,-1.0171836470313669,0.14459681217574824,0.5994048379373231,8.0
479,subgenre-current,novela romántica,novela naturalista,90,2500,7,0,-0.17218414248736053,-0.2796254064173599,0.11615824988855007,0.00171747752723713,0.19388958428277547,-0.08633266426843116,0.04414074940501975,-0.4170960981017539,-0.40970512583173796,-0.03559495557493352,-0.5977807426364048,0.054045617971924434,-0.01521932489128814,-0.004138387697328796,0.10547051272374894,0.08444131205858045,-0.06879744918599541,0.4820470188688984,-0.7580943342731343,-0.4823267634534474,0.003702554699439745,-0.17391932530927054,0.15777344034521035,0.03999132830539625,-0.008536479271352728,0.2013624288018079,-0.011152941984468714,-0.017262986720876908,0.4430456569346925,0.5495715043056073,0.01482508327807796,0.08329706452899273,0.6433237305818817,-0.1980039547906757,0.3319958242209422,0.06852689482943647,0.17515075192844104,-0.0907673957492536,-0.35009629279067445,-0.3336548191991225,0.23535002394090046,-0.010173884268078763,-0.02482859054972277,-0.7612661609697792,-1.962151535583952,0.15757151137460446,1.2462690293513985,0.09940492899260887,-0.10024119517106422,-0.17344410867421609,0.9644884520115646,-0.03691322496480403,-0.23247252816336825,-0.21793395154954373,0.2876764380346686,0.0037016073058194023,-0.1437910830174706,-0.12663822957301,-0.15277641914026585,0.8519535420882653,0.43963548415846493,0.5986845021488999,0.1452698055079326,0.4024585789732949,-0.07200216953411401,0.3785174319876207,-1.1141963408725133,0.3801188446077088,0.2186464678714587,0.07399519358612018,0.0053732408366994715,0.16499866759631798,0.4716928599863272,0.08815251588029188,0.8052204205272356,-0.10144046459887912,0.2805958508462941,-0.6572149480362615,-1.1111420528463247,-0.5945839580922737,0.5370237750010627,1.1620747329222385,0.14118202239645491,-0.30254804247258715,-0.14622203269724554,-0.4046650628696962,0.4944157201853193,-1.014299875088398,0.031607357077173805,0.4919446256963165,9.0
480,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.14993258527311487,-0.11751734718070445,-0.11768685828376067,-0.004993624982543602,0.23273444863995205,-0.13469379995128733,0.033555960924618024,0.06620714500901782,-0.02217596207851108,0.2849259513703205,-0.6581598211636905,0.1714258043348291,-0.010997495057069907,-0.06777063973373873,0.1247913524522924,0.019012291074211537,-0.215209732075044,0.5016809311115661,-0.7917034549031925,-0.3408930793877947,-0.0017436358547061155,-0.4216257919862411,-0.37540537406899294,-0.23929276266606198,-0.03897769226409376,-0.05577715073393375,-0.018340474565873538,-0.052853117394033935,0.19337154343229368,0.5149556626921066,0.10112701416128557,0.4034956906922288,0.3938908420937518,-0.6755980732708907,0.25130410122309343,0.21157593070570005,-0.3085293532198009,-0.14213760217836854,-0.3919028722376463,-0.4062145336233017,0.2796421482043105,0.0012926535791867064,-0.3417711063201969,0.230005866957908,-2.0909119353283967,0.1216550330556624,1.0231463527193467,1.527736259354857,-0.09053231624383462,-0.04135604518877376,0.8713448179975051,-0.042367478999511536,0.15139851440290142,-0.3441045909581084,-0.17515233542649947,-0.004953208114193804,-0.2859096139367954,-0.07616441945599434,-0.16528102459171565,1.0008380054349753,0.3521413834710145,0.18423305487239225,0.06976659403313795,0.1650826225180073,0.3712330159144373,0.8831608649856546,-1.4368373132449643,0.3006413642805052,0.16946084353795762,0.7222789601276707,0.0046299768809972995,0.19157674768267752,0.3085126186295657,0.4078438457336544,0.21548809732399005,0.1823351231234111,0.03322644134085103,-0.4931865075633953,-1.2614072560130074,-0.5640336232716924,0.29805915474568245,1.2355119258414158,0.16976732386200902,-0.6076651125400689,0.006190292007295775,-0.4502727470280614,-0.10649749050877526,-1.0583284594910047,0.0150104169571654,0.4842345575962541,0.0
481,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.21928451118958234,-0.10143743094327534,-0.07384716856020528,0.4320569807159561,0.2701373215342581,-0.09011539074453463,0.01645494805894119,-0.5030539457001841,-0.03453367212002415,0.27824955608496144,-0.6927400321693185,0.1926705599236079,0.11809633984279347,-0.11880892772399755,0.08105638582038509,0.018501505156839567,-0.016407806198529058,0.4929752589021253,-0.9490874581089634,-0.17222257393086088,-0.0016373328801374538,-0.04732278573753432,0.012318758926812027,-0.24564249414763276,-0.006289075566044186,-0.084131071443056,-0.01684490277382322,-0.0439063571428911,0.04516920091620763,0.2505083160572744,-0.01343084137653029,0.5640080737307784,0.09988199363891696,-0.5154747093520563,0.266210636712611,0.19668487189996134,-0.07129175318424885,-0.35536713630696765,-0.4638602892359515,0.2978255854381108,0.23079334867374635,0.030848977855811012,-0.3008719373250941,-0.04368072508765318,-2.0711827952358006,0.21648329325396415,1.0724325839706172,1.2573413068611299,-0.09336134091921626,-0.19741581491917876,0.9991555677695486,-0.06488946930769078,-0.08683986300531285,-0.3416989553609378,-0.13483917969212456,-0.008303072914898698,-0.2348345996763382,-0.4003954725909597,-0.14512668883826635,0.6497114020766082,-0.09036846619891822,0.07336425251143636,0.058507415942163125,0.41338346536426973,0.4172855691410707,0.5737548300535249,-1.1939449738894798,0.32635771795898944,0.018800879535331157,0.5364248028153087,0.0021503051062223845,0.23435487632368815,0.2493290356605983,-0.004808940279260102,0.09015050091095622,0.042826549325098336,0.04642876386707035,-0.033115618510882926,-1.3425988898554213,-0.5970424737828675,0.2730977596688173,1.4727941017524595,0.5730316783467972,-0.8191248083963002,0.0064259282418121025,-0.8490583100560818,0.19079161089460686,-1.1269035378901182,0.020048083106531,0.47764053457081496,1.0
482,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.1890427676016368,-0.002421474135916757,-0.08633182140374338,0.4630343834100124,0.27249207966436073,-0.0614348354355837,-8.871421486038658e-05,-0.6269319613428106,-0.016591127665557013,0.28529694632712205,-0.6868895709893457,0.16562173264932142,-0.0023049344624934093,-0.0008011444855856232,0.15123639384395446,0.011218826575627498,-0.2442522260244609,0.5124240309750029,-0.8448287425820991,0.07865645694704426,-0.011480077042628023,-0.1361920917387225,-0.2962972446428216,-0.22839451044428435,-0.023171948574745662,-0.04096599795299621,-0.014585595769437827,-0.03425403114256877,0.3191196818774552,0.4783159300063812,0.11098320568379387,0.4948437925808912,0.14843679569490587,-0.4787207190083811,0.2225996952379816,0.2701176957396781,-0.11870045427273845,-0.3252003688225777,-0.4369874432392082,0.2563078579947489,0.1569857838004811,0.030648823279911856,-0.2734905171920805,-0.05960965451360261,-2.1690426806240426,0.197080882731689,1.0893698280402415,1.411854098044128,-0.08441704577941654,-0.25303658973194715,0.2531547779474536,-0.046747951710346326,0.07227359850017362,-0.3492185956300277,-0.023652747953868486,-0.008390897323426898,-0.2223371419212827,-0.35761878025447136,-0.14424656179359793,0.5188124668681129,-0.20434887269578986,0.18540369266727946,0.054031889534001516,-0.2060024360812208,0.4210973583241416,0.9006985602708499,-1.3765491603990725,0.3745478950277371,0.15378187903453064,0.4092482266752869,0.005314516748531128,0.2566064801550713,0.2152025494691858,0.22323425127835092,0.02839635257495858,0.07242513463253873,0.00482497997886996,-0.6141828867430992,-1.1760633973544492,-0.5717229771472532,0.07286243858430637,1.3059988842961685,0.4839947090436584,-0.6933398492605738,-0.0007380075743763267,-0.6897867807746757,0.1535553723480507,-1.0584980976229317,0.07390027717703893,0.6561734423556344,2.0
483,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.1619049679155999,-0.07578703948920534,-0.09584921720787637,0.5189533578458613,0.2627494286626356,-0.19379650460521536,0.02027582064436683,-0.487248846207809,0.1355920231097195,0.2873705059257459,-0.6936984441277447,0.1777299971402125,0.04222251127139066,-0.1509532541335613,0.07726640192305978,0.014049949346640452,-0.27047691627406084,0.4266986209801914,-0.9033094088042656,-0.24353761649061045,-0.018813927448021083,-0.0005357719280348582,-0.13362226346719755,-0.2800115101406649,-0.01720356836756989,-0.0622277014320919,-0.018386202009827782,-0.016885402352416888,0.21068362770988236,0.38454252418268464,0.10029315054187267,0.5994673227845796,0.3236900523201197,-0.5756500895185718,0.26925622939557625,0.18130657682225,-0.2294249718828721,-0.3491981406165433,-0.3152320783554002,0.365138754863052,0.20701440372558552,0.032036252727383294,-0.257649427252478,-0.1224014650038878,-1.9351039666276195,0.2885376504907203,1.1546410370344369,1.4978212719937587,-0.09299682995591282,-0.13067581224680058,0.9779204443363012,-0.06553852209444397,0.021878177740804056,-0.3332426447819274,-0.1308956747647368,0.002932499991992928,-0.11655891476932365,-0.3451180092883558,-0.1545414979096693,0.8493307105287191,-0.03161484182115641,0.1562027746390222,0.050397879547220345,0.1138723645251744,0.4978166650451309,0.5714416396663444,-1.2046898982388994,0.4166377171120477,-0.09391256582254023,0.5517596399985815,-0.00022148559965706622,0.1983586950030264,0.04310407734910049,0.2696752137251512,0.11812819765704455,0.12097759136141845,0.04508528763159644,-0.6539117445509119,-1.354755441601258,-0.5694938572533648,0.28216782103999577,1.3516210753802815,0.5551989311846091,-0.8528410951232437,0.007802039808211298,-0.7796759065831693,0.14483261159904026,-1.2411228096349007,0.03913440755790889,0.4924951651519368,3.0
484,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.13273118952257798,-0.1682862613017364,-0.033197187576024516,0.5811017977023659,0.21968285886094702,-0.029646787316648236,0.024224261262035127,-0.5003918904364862,-0.0848009927252892,0.2593480859097614,-0.5829105555637728,0.1899332002675304,0.02313128593373169,-0.08629461430921656,0.11567156063644116,0.05378020620400294,-0.2725438212970016,0.4857050789982429,-0.8579702746165305,-0.32253890450431794,0.00014797795723343107,-0.022294998692145046,-0.1485431997828438,-0.260900813578103,-0.014645414456872174,0.013604153787576012,-0.008516749463602398,0.0015480915698435592,0.3503751699593354,0.3989907871899186,0.04257928718503224,0.3878608339090019,0.3552768017712025,-0.6329274551656017,0.2619698454686472,0.2462417093234372,-0.035765837977665166,0.060288565561004814,-0.3842523303471345,0.381461271415831,0.25708605412366425,0.029465979884730813,-0.23740700414664326,-0.049411741923407575,-2.0885781324517922,0.2660515609947134,1.2390624961503724,0.6109068299847893,-0.08969569121389763,-0.033764972769998784,0.9658134396718342,-0.005217262520145253,-0.17283761676603632,-0.3423701334517321,-0.1434417204303852,-0.004940556430907311,-0.20484177677236928,-0.2312780042283684,-0.1422470421016104,0.8397273016871504,-0.021538268604320968,0.1229995764452447,0.07158950117283397,0.08170193284921322,0.027165064694799082,0.6056755022529021,-1.1108853554104283,0.3228262525693613,0.061056784513538964,0.517515307048564,0.0006395752876231678,0.25814994508202826,0.2465360075354832,0.6010001509617418,0.14942915050244687,0.11672928746937887,0.05565036731762731,-0.6791161116280812,-1.2367478485256476,-0.5666644679463325,0.2803053358451225,1.2735531032413792,0.5937681078554435,-0.44789525502202304,0.008648738825283447,-0.7189041832478622,0.0917394730085008,-1.1683488855692021,0.02364698840134501,0.5620148686874673,4.0
485,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.09957835834769334,0.00019088123538243092,-0.05415539484957251,0.5331197435899979,0.10410682161387833,0.045952371878541225,0.02246372363698521,-0.4701986155931799,-0.10483491458187608,0.2862865519201397,-0.5787018161933356,0.06764351561288445,0.18682254247421975,-0.08737436376117735,0.08464993842366188,-0.011568157690040664,-0.2752650676962313,0.015772302423355852,-0.8969645330308263,-0.25835834566807603,0.000309407444032711,-0.07191508805304324,-0.20035813711482525,-0.2345430055151049,-0.012532086069504126,0.03164651359133147,-0.015192267581703504,-0.02076315519615682,0.3149022637938626,0.4138524454631624,0.14903676748408448,0.6886345621090889,0.5161761069577425,-0.3941169037922647,0.2059341534558567,0.2396877122045169,-0.06828091202914516,-0.3101667073048326,-0.22373974299413946,0.2649346220331566,0.2454442267969501,0.014234073520285797,-0.16378531180481776,-0.3952055254785928,-2.0204639442584913,0.13097362538943044,1.3114203361931822,1.3366077217264511,0.0016462639983865306,-0.4338930374420461,0.8324098867919709,-0.09301981645107253,-0.007538274544719727,-0.3444478349525597,-0.14313732963039166,-0.01326284874809661,-0.22052340799697576,-0.4445606210625053,-0.15748646610442665,0.4848542864301811,0.035522403433926236,0.308175655222644,0.017135043694074373,-0.17261055214853008,0.31129274296156884,0.5214439122535326,-1.0879140925938382,0.3129101789320096,0.08055310905458407,0.9487711906106172,0.0017836753782514672,0.16959393808910736,0.17256372287409366,0.22062510897353746,0.19124347585047835,0.1606820555466872,0.033567911584184665,-0.7183086081008635,-1.2013969493047711,-0.5050332123450271,0.2800298960692453,0.8501835391955775,0.6430676368639459,-0.601971424104821,0.006437618006064783,-0.7858596389972511,0.4098263075993637,-1.097627097459891,0.04982012790949278,0.8399514311620812,5.0
486,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.10442037112349684,-0.131914298575601,-0.08762081733576925,0.5462061148534195,0.28473108375507816,0.02223563300853385,0.01673254011756929,-0.4809698445827654,-0.02386079884965816,-0.030940252484674587,-0.5776668854026101,0.204976936932638,0.06332100901235793,-0.09150500690842557,0.13231635294054048,0.01589482116824853,-0.22365109605487107,0.3937124843054095,-1.1034059118714237,-0.09887681423889877,0.002272049460403728,-0.25768753751513923,-0.3762532033600304,-0.26805737612617897,-0.0132042082735969,-0.052945886982311965,-0.018367021117776498,0.04103529188024997,0.3355885492454042,0.4944741906896701,0.15972801372683176,0.6558875607063819,-0.035616576242545925,-0.5460732339103948,0.2550300486011542,0.2533158383031695,-0.0035714326404006212,-0.2898627348373403,-0.058435862979048375,0.5363638507990655,0.2425284472295435,0.03193554292742836,-0.11056459159379872,0.16242429252866344,-2.1981598940148213,0.20752527020313308,1.1187864119972493,1.3464933634293894,-0.09651571024069942,-0.16715697184266984,0.8433060831590801,-0.03268949572160218,0.3382860271975575,-0.119050132959581,0.008576999010387444,0.0017909160282585023,-0.23872742270607344,-0.20294830307622966,-0.06833870264709375,0.7367811056019429,-0.21014774805744224,0.26176241117603666,0.055413103111354466,0.14193406015160434,0.5071524198960689,0.16234473937731753,-1.0450789747049976,0.4280183998891089,0.19518685931941573,0.6196610918807144,0.0004979610719113852,0.2619610865157921,0.3847326435086644,0.11627852021250908,0.037353001179975226,0.16826663902738315,0.027142452094723192,-0.7146714024026026,-1.3849344336461284,-0.5604597796605463,0.1473296310635372,1.1458456501984366,0.4458716021507543,-0.5523476393374971,-0.11634475591007094,-0.5240695930674719,0.2322129656810464,-1.203235966733217,0.050704608040313334,0.38392427216377545,6.0
487,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.1819276921789325,0.05651986659149255,-0.06404364435325292,0.545858961871711,0.2881780718593621,-0.0661253917424724,0.016711492734968005,-0.509242915308701,-0.029510052213264637,0.27991533996550383,-0.6673105719296595,0.18891152940309305,0.0250846712781127,-0.11673472964281972,0.0821556994488725,0.01783208634560217,-0.2425029090635673,0.4736866259780863,-0.916717157469825,-0.2585836041310612,4.402588831769398e-05,0.0020734966051142896,-0.33104867753866074,-0.2685046402291491,0.010716188761712295,-0.07535230548614058,-0.01672205227604427,-0.026409178043008037,0.28231138648294124,0.26226195974686506,0.06050715382057911,0.5265624452989177,0.33656204036487897,-0.5643829267874009,0.2582450443721623,0.21620798934883814,-0.1306987988801562,-0.2971956463498453,-0.4272781766160209,0.3673729875440764,0.18009866934577132,0.033426105993916176,-0.23355635573529365,-0.1054398827869904,-2.163893644414134,0.2436924755659261,1.1785297090025384,1.4175896317664254,-0.06932311399905708,-0.1322417965089172,0.9401899338600392,-0.0608350234272449,0.040573373456949474,-0.340523987498959,-0.205126564179378,-0.007192474427015225,-0.2382426451365537,-0.30223694685639724,-0.15732046210620554,0.784423610819228,-0.10646580704486992,0.15035146729616,0.0632102531594188,0.07935465285707742,0.4792349063261728,0.6520702370681966,-1.2936625060389793,0.3061032226275224,0.06503989343940349,0.6592678895986263,0.0017054618332496612,0.2419694559525294,0.2372985151385903,0.2237101508641448,0.1097140568557653,0.05485583430059966,0.049405598059155016,-0.6325195087057932,-1.2584128900668616,-0.5753277018311537,0.2272701679793125,1.355241593455876,0.5448534943977357,-0.7478874853101501,0.007214967752215923,-0.6635974886964229,0.23142484021301585,-1.2170861019014945,0.02921228012030985,0.5082222077352789,7.0
488,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.09795255351197324,-0.16013056385324004,-0.16369249232389455,0.34378736672827265,0.3480872007381293,-0.02084766324256436,0.022466670178403852,-0.5254498479814202,0.15847416671713185,0.3110311711919897,-0.6350818355206548,0.1929370314437324,0.298736364312659,-0.006145736664056648,0.12262563740584602,0.009954322391207186,-0.2663371135766339,0.4621137275732426,-0.6242310307531596,-0.1860080692895264,-0.014835035046975854,-0.2026784699492887,-0.13859276811505095,-0.2752146109002729,-0.044762431730819306,-0.2465260615228633,-0.014019881402698324,-0.038037892510947705,0.233722295110691,0.3994070891166467,0.06893444650259922,0.6308859155691569,0.39337404434495704,-0.4861653407617948,0.2515485384577839,0.23203266267612485,-0.2389547775616838,-0.43255403765831657,-0.400971129433036,0.3656347935854979,0.2162841955147584,0.034330779752503086,-0.2102431012921096,-0.05483480111384905,-1.932216312967136,0.3033027013414508,1.1588300197622328,1.4758231357955744,-0.08780704908390867,-0.015816329216582718,0.7547816080484882,-0.07023696959483279,-0.10551495069135204,-0.4386680424021909,-0.1396865115020986,0.010016459234860544,-0.2748590915878133,-0.4893131880388066,-0.13844886845799725,0.7909943755340427,0.18751542991612785,0.15378346196011394,0.06573641619638425,0.16528414314867054,0.5108532923851657,0.4707274594065714,-0.9695863066500638,-0.5402823731204804,0.043684772074413465,0.5471016159074259,0.0015314355336274038,0.2972536051658209,0.33278847913270754,0.19753966161549627,0.11861400999145795,0.1664156270649028,0.0304227581232454,-0.6761577299069331,-1.430455775722686,-0.09394599101728453,0.2857922296817778,1.2045896644657699,0.5195718763030578,-0.7140475343762271,0.009729670992646164,-0.6460771458988301,0.15756814048366358,-1.2726025538049328,0.016225449137329748,0.3896987729016055,8.0
489,subgenre-current,novela romántica,novela naturalista,90,2500,8,0,-0.18662509365064966,0.006189608825253437,-0.09844873457881526,0.5238750634893663,0.35829266800109233,-0.07353320677218225,0.018401170610702282,-0.5043671117180745,0.21760588432369296,0.27128657460871536,-0.6991172809439578,0.05690235078227598,0.04630307170217362,-0.051016900038169256,0.11738088366292665,-0.02122950139742301,-0.2599638275528321,0.4245284780851957,-0.8519700622974923,-0.19376693430699346,-0.017786625115744782,-0.2523889822847788,-0.12221721590140555,-0.2706752058242333,0.008258943240088886,-0.08462767019625078,-0.008598288375287765,-0.03824700388118064,0.1189427956571569,0.33152829581908777,0.15657210302971286,0.6420009441501688,0.32028390646980553,-0.2986657612858372,0.224955859107977,0.25517481278922705,-0.051659309099003466,-0.3923245738697768,-0.3680379310078563,0.35470916243369266,0.2482797090033112,0.03207922831500753,-0.3156674264099894,-0.017902501271514368,-2.0580054019646177,0.245513184182004,1.1593217846545305,1.4885197130243644,-0.09594557827079904,-0.1168245796598066,0.9992148529608558,-0.07911724063472453,-0.11634136807108447,-0.4435118674512024,-0.22172981522253735,-0.0017410545406714687,-0.16681158843203053,-0.470106203019151,-0.15347435867079529,0.6378660456469495,-0.0594115400040637,0.2818632228522352,0.05355652418991999,0.1048554565039182,0.3421296011594551,0.6100748477057182,-1.1566196113441058,0.35251490603998525,0.08189083283315715,0.3349992764546769,0.0005776958377501986,0.2869357182204331,0.2875464351059767,0.2884336840958203,0.004841276335391536,-0.12237835162797148,0.058745012996137526,-0.6786636581996714,-1.2504674589413445,-0.5770715769418105,0.2625406730583699,1.3172906148682584,0.5528526333530346,-0.7112995005153043,0.009214769502423491,-0.5678363737114137,0.2355906252328157,-1.2119635525127934,0.03172264955642416,0.3576624121232461,9.0
490,subgenre-current,novela romántica,novela naturalista,90,2500,9,0,-0.10658366917684868,-0.21370005509504084,0.027566375653781658,0.6353236616607342,0.02682998005644105,-0.08538197496356606,0.017046671784449262,-0.032943663392505027,0.34506647512800914,-0.02088432811931489,-0.5083206252892847,0.16583613107464829,-0.12897728550347687,-0.09020770251697977,0.02032139407459513,0.07461691009827738,-0.3183598924292069,0.5404398384098535,-0.7965302384207982,-0.06715408288359406,0.27510208760114163,0.06133920001758035,0.35614465059207623,-0.24593432942825666,-0.05163874577944524,-0.2885297603960271,-0.0064661802382146895,-0.041222720314730635,0.3683851140047717,0.4267018656051285,0.0778193447140755,0.5518490236914397,-0.02168908325226411,-0.5198741600851187,0.959223189487716,0.4614157646330168,0.08564698445213068,-0.4379207064012085,-0.23299961293288474,0.3581901114072463,-0.019116124864357743,-0.01022568088575275,-0.14228854666310348,-0.6993593773502167,-1.3994112234646456,0.2108987473422549,1.227405857512167,1.3910977084048617,-0.04405479430952502,0.5011808945641537,0.20764417499242416,-0.0017735609213896716,-0.4820915782253396,-0.3445922226955276,-0.013409426999106631,-0.010005639929723855,-0.22023152096676288,-0.4074061934086808,-0.12630972607496174,0.8607457488566235,0.599411601289537,0.22373936171421052,0.004127910233940931,-0.3028132453364167,-0.2673942219996137,0.43604509699501415,-0.6393811429287785,-0.5202657313193096,0.11735838222423843,0.44303789138015537,0.0020953457500736865,0.18792317041183573,-0.07092794136690503,0.3689154080315224,0.27401668109457744,0.41384606029328536,0.5246311081845393,-0.8392292836338283,-0.997698598632648,-0.5450112111842733,0.08724432352679055,0.8876260144075192,0.03317067292693506,-0.18463422251410952,-0.3007137745519193,-0.7526182820579179,0.6912459222577549,-1.1283100593421602,0.184876053002832,0.7883055151519296,0.0
491,subgenre-current,novela romántica,novela naturalista,90,2500,9,0,-0.11912617610786605,-0.2627641127086894,0.028361550309923118,0.507896182985197,0.015883778395563628,-0.09769520838553944,0.017071128585566885,-0.6010782985978023,0.30188440723922505,-0.03159850168362915,-0.40474156213978296,0.17947555646918778,-0.03202969763194806,-0.1683575805043988,0.0479452412646671,0.09658373921444474,0.00917870831521633,0.6411469527788379,-0.8991314893291493,0.030313661560850188,0.27174912090827497,-0.055030903614314335,0.3948038244835987,-0.18117803304872296,-0.06443521920569424,-0.28954701557235346,-0.01880362543708896,-0.061443895742506915,0.2375518424759928,0.29120193501155794,0.13266293249715766,0.552987274028522,-0.10065528585890192,-0.3237824601401261,0.9630799578553934,0.4733228549569293,0.1772889261045781,-0.4513573594669744,-0.3754377646224537,0.2405442634702593,-0.024328474721729672,-0.009346793820534056,-0.21006795871744244,-0.6481797708971339,-1.4817245663590222,0.10425210419646827,1.064159754271032,1.2668231655164053,-0.04688297484586225,-0.047685608345658964,0.2093110533892208,-0.0643497157666222,-0.5544850131430302,-0.3511663400466971,-0.06287306227522599,-0.012153645881217385,-0.16941945897327004,-0.5848081985847253,-0.1176358847341894,0.5827364756823621,0.611283650922348,0.2575271284291188,0.013653796784165784,-0.023642940652537556,-0.2124884190477571,0.452399417220806,-0.6016499571240754,-0.4859585423580975,0.050688100232404464,0.4504703850875523,0.002512040404721975,0.1251724882883533,-0.06297801480171024,0.42450115233214797,0.19259880705563814,0.399681695771639,0.3844744868070132,0.011056424378161952,-0.9614484689335038,-0.5530575606945088,0.0775684866301045,1.0230636427042337,0.7355800978309881,-0.19370056642522185,-0.2779859528244794,-0.9289329816407548,0.546561927947616,-1.040482803498976,0.1827971653607424,0.6453749361146149,1.0
