,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
367,subgenre-current,novela romántica,novela realista,50,50,6,3,0.0045117551596337785,0.011374636501267642,0.057596223878263575,0.01239515524543109,0.030557464949409974,0.012195651979651159,0.023594968998824958,0.007386429705169166,0.015802556126149624,0.014239027522567655,0.011460670591380851,0.00940356949338143,0.009680291128512836,0.02485011306153333,0.006752624992803495,0.003254105609614999,0.008861762532160606,0.012278029124390202,0.016068600280030067,0.01344303345727172,0.006045084651845178,0.10560457242489196,0.011525318989508572,0.010630837653756579,0.004961449467969607,0.009279758166401515,0.014740647834994609,0.008415296998149056,0.012260791564737444,0.004185913233239132,0.006791301840823597,0.02185971820802366,0.006467419506986749,0.006025883614743945,0.0069844418652461136,0.061252069919958074,0.005894000637844489,0.012366674373998974,0.005013112752189558,0.061043501289883034,0.008770884873049034,0.0075227612270529235,0.004866048722910413,0.015929792891399716,0.09114797513372408,0.008043411947027396,0.00885537025089545,0.14767385764816773,0.004198222201295721,0.015937209771837543,7.0
368,subgenre-current,novela romántica,novela realista,50,50,6,3,0.005224199515838144,0.021782081327361702,0.05303704798828785,0.012171759412447818,0.0272832115280288,0.013540752485040306,0.023192634072992147,0.01008249005199969,0.006402511015499648,0.006249391741393984,0.015476847968769797,0.00355026075905391,0.013639672293405902,0.01858083697931919,0.005554024609788429,0.003976272529638562,0.00894211933965465,0.02506550275441136,0.005625649353706529,0.0093826505242003,0.006315652538763137,0.13577203499220922,0.02270478444086372,0.012702907697470204,0.006267218310058147,0.007213187831875722,0.01004508191304351,0.011047142681804165,0.016788962118658702,0.003042552770632481,0.006804508497544186,0.022652871849337952,0.008163544164741738,0.008598965980962594,0.015791561415044553,0.03666184206501228,0.0065544486469500205,0.01768495146768225,0.0053360177142863004,0.03864678341188888,0.01408359399732671,0.00663690870366624,0.005720041366178982,0.00752130443911725,0.07777331086351294,0.019663949824520795,0.010220031663498191,0.15672877841882504,0.0049156719744445155,0.009181471989240906,8.0
369,subgenre-current,novela romántica,novela realista,50,50,6,3,0.008481141664036894,0.01175944236651761,0.06900135922656649,0.0075256956266356485,0.016371327549215373,0.011107693603589984,0.01239457528866949,0.009239192722837731,0.009653594414316574,0.013526315663018942,0.010630966009237314,0.00643640787789161,0.016102660830981066,0.011080582536849726,0.006012363307077292,0.0073919963572394954,0.01476907830275243,0.008486444540170572,0.009788200299134114,0.01364023845340592,0.00473216531246533,0.0960650148342036,0.018503497053753343,0.011484049462100384,0.003667355601925773,0.005508260418899687,0.012846196155455396,0.01267967983158914,0.0168943915677617,0.00479630084145785,0.0119337414735324,0.022304159257360432,0.006287512389903704,0.011576344087931852,0.01968787888028175,0.038294895729041815,0.008993933834353441,0.043252429953486125,0.003758537750657557,0.07125315407923373,0.009847635479772457,0.005148202541359425,0.010600610924466104,0.01162558425456248,0.0733815754032429,0.02382336369327341,0.011217408544474743,0.14539402044249486,0.0024096465957891104,0.008633176965025257,9.0
370,subgenre-current,novela romántica,novela realista,50,50,7,3,0.011008546341291902,0.00941462046256262,0.03446524465057088,0.020810768682859297,0.04241158243388827,0.007686395429139394,0.02185640952181695,0.0042023483846400506,0.013822440078225086,0.014926331365081162,0.008768729981685663,0.02699465452170861,0.009495727542316312,0.006671805888065361,0.008565339997080394,0.00207796653402714,0.0115803960508559,0.04191279062913005,0.005758895817313168,0.010196604448139123,0.004248184040855367,0.11406215000918678,0.011668565588468549,0.015285850417434231,0.003970088494565361,0.007930321979064492,0.014544107668952491,0.005007971189284694,0.010331901472200828,0.0053791353890737205,0.0035663502016483064,0.019268112084391737,0.004630506585419929,0.003264887764005181,0.02946762453578192,0.033793866176283965,0.0033323593469414985,0.017749229724784876,0.003138237818503929,0.026783189254621798,0.01226330019214778,0.009547654131190715,0.009505942940837122,0.01756159547606293,0.11597940428917165,0.016904869886943657,0.011347024914889273,0.14114200885083053,0.003931472549668693,0.011766488266390715,0.0
371,subgenre-current,novela romántica,novela realista,50,50,7,3,0.007993859543757184,0.010810101098662095,0.036491263432940464,0.018223999201086968,0.017614671638307572,0.006345508255798975,0.018552520201979374,0.009098583905718877,0.009704990039462135,0.01497961046948096,0.005589453901514635,0.02460870053785957,0.0037646860758041626,0.011471816863883532,0.0077026352116250285,0.0017373597001708685,0.009632287340082795,0.04068268047779852,0.007965336760995027,0.011907528398345328,0.005902111483562418,0.08541100564861237,0.0029120535772365662,0.029301016563571067,0.006195863349640847,0.010074147873644265,0.028048971448918183,0.00595097452840614,0.012175298748422606,0.004252753535910092,0.00693895944297426,0.0220062645535044,0.00650658150838639,0.0015485681114551075,0.050400785108298686,0.037638141713727535,0.007147363495863463,0.012445739423098364,0.0008835904628330996,0.03883869710210472,0.01031039744826292,0.005846150670742922,0.004411045408076387,0.02753499625614818,0.10593414143185056,0.016609852268873977,0.0077863355078536065,0.15875443087342014,0.004038661165862958,0.009317508233463593,1.0
372,subgenre-current,novela romántica,novela realista,50,50,7,3,0.005674245022758717,0.012263050355268295,0.02996350946495425,0.026384137154467083,0.00715088994638458,0.00522298197233642,0.030915815931333718,0.006948893415818289,0.0058616155719943535,0.01892874184049789,0.014824263005739137,0.01772136652018077,0.007251429197319114,0.01035350831874964,0.013998466768882,0.0036299195781265814,0.009451974598819916,0.02348661144009305,0.007127782601526326,0.009933015361557891,0.007016328910202615,0.11977792044586925,0.002547185194365645,0.027287865165108418,0.008692551149182383,0.01328832426457062,0.017696567340742143,0.004104944865042792,0.00886679756183363,0.0031530631261828986,0.0072773052111522185,0.01862645003247473,0.005734347239147968,0.0027333382833382835,0.023369426106385625,0.025223244769848732,0.009663481544198904,0.007492336032085914,0.0013295919091050935,0.041033330508492484,0.008431964866973243,0.006702023489020393,0.006805797227381438,0.018548928341577783,0.10010126651083764,0.030622608675814064,0.004712454043835729,0.18535589653191548,0.005943355239488461,0.01076908734701737,2.0
373,subgenre-current,novela romántica,novela realista,50,50,7,3,0.011348111581634316,0.012376641422764836,0.047410805003455764,0.02492034072960859,0.02068619636388039,0.0069666420695963455,0.021393772217187176,0.009082664052643952,0.007821374364505583,0.010786844546319936,0.005755323887776054,0.012031818453531679,0.007549082949800381,0.005934462169814986,0.005026192729206095,0.00591476475379639,0.012960690988247878,0.03425587496459265,0.013998664212676126,0.009614211847631293,0.009327772542960551,0.10785247360812568,0.005858217297460989,0.02259415583975422,0.006728332165408338,0.017047618414078744,0.013289318959473963,0.0027590975043982552,0.01230257586377687,0.006947667323745199,0.004891134849694154,0.014222936392379657,0.004293745250920927,0.004102885391081032,0.033572426420208565,0.028386758573982082,0.01165882638318428,0.007662864293192701,0.0017989795352269997,0.050159162333298916,0.013916192643565226,0.009247757333522542,0.004586769986668592,0.008617910795461531,0.11525267998637816,0.020213798353223757,0.007089549293923931,0.15704559958043598,0.0039730859293071255,0.008765227846490633,3.0
374,subgenre-current,novela romántica,novela realista,50,50,7,3,0.011008312090453484,0.01451905572162111,0.02750699982981905,0.025880765630466592,0.03384624887415996,0.0037360287998650147,0.01926442171098391,0.009837020488577998,0.006739728172998055,0.010620408851180235,0.005338024417182502,0.0033253397870514627,0.007371104293497406,0.0018386469112422492,0.007347673016634206,0.0025728221415607985,0.009826088217881907,0.03746557836033488,0.01253465003257522,0.009851365324203014,0.004325967528912264,0.09268763939544444,0.009965503620742364,0.02441842607337547,0.005378968175719243,0.02488999822620893,0.02535678775888768,0.004582298950590623,0.013591056773112805,0.006167444486875789,0.011717237759484626,0.02608351023947325,0.003757863363136399,0.004906802057708328,0.03841892241159993,0.0258913626104842,0.010196422520259795,0.009418146920744514,0.001691820196831892,0.02891608192759232,0.007762912933923938,0.009099905056710692,0.006309758709073162,0.012117275141550487,0.1154365693000242,0.014056557090992832,0.004750242234679747,0.1813269989102,0.004710847294043537,0.011636389659327373,4.0
375,subgenre-current,novela romántica,novela realista,50,50,7,3,0.011640190930869586,0.015588020983239016,0.0251755572791492,0.03001013439422822,0.0161851600568084,0.01003844711374176,0.007016206767520396,0.012195386592131376,0.006378243789133214,0.012483000596760436,0.005261070078361102,0.02306077586526313,0.006838752944997972,0.008218137619366692,0.0023454724892123,0.0033283448766207387,0.007666583613533826,0.017436672905709917,0.013588858330698656,0.016716559650063925,0.004227159006740751,0.1023161071483926,0.006660666194909992,0.02219296706545628,0.006591152289992725,0.0076922342082772766,0.028353658111617545,0.008194996113544347,0.01466867007338942,0.004472782929510448,0.010063391863865016,0.02345243318244821,0.004602161489756519,0.004495824703988184,0.03029695537965704,0.026069455038713173,0.008146959665854906,0.013608381933977324,0.0021091170355876238,0.032197037105975976,0.011887911338612415,0.0063931006674696105,0.009508025510228169,0.02391357251423669,0.10624646537464777,0.02823619935658972,0.0065077642558231405,0.18586411798069044,0.002682085707846357,0.0071770698747905546,5.0
376,subgenre-current,novela romántica,novela realista,50,50,7,3,0.0133967993756168,0.012616498018412484,0.0324686859189753,0.032300823048981415,0.01977594550526393,0.006930998750779963,0.009359833578190974,0.0020790356456691717,0.007007521220781776,0.009825851769885985,0.0036275457207354585,0.02246466661567672,0.01378522822044412,0.011059179820249126,0.0051474601753274795,0.004375157592280863,0.004125908830188022,0.012911549538926393,0.01239428375118155,0.007632834090894789,0.005735656396587704,0.08028529026228963,0.002941807408768248,0.02828887965970503,0.005510934013156431,0.0068811052464642225,0.02713602786424525,0.003175699040866221,0.00977731050731848,0.006376445793252976,0.00481141903434665,0.032854343238334464,0.004717201893872874,0.0009776859504132226,0.03648830133120587,0.04204812689599357,0.008357329228975849,0.014712083952201747,0.001303882932483338,0.04011948976747763,0.019500545974394663,0.005438873889212242,0.009648060085004222,0.01322721926071404,0.11617987523941355,0.015200518962944103,0.0046091560403546845,0.1974970898555044,0.0016846629818232251,0.011229170104213182,6.0
377,subgenre-current,novela romántica,novela realista,50,50,7,3,0.006672241445502949,0.012348920958036913,0.02797059719861688,0.02094502268470916,0.02220765578364989,0.009967504898410732,0.016387975845690222,0.009113050024516437,0.006836527526366728,0.018498562119181917,0.00946762549005438,0.023210066025110332,0.008362281043553655,0.006706893031886942,0.011810942379248172,0.005144094288471718,0.005941416877602522,0.011076598934352977,0.0074910843085814315,0.0065877460889332716,0.004415731132495664,0.09212231176555537,0.009281428207450116,0.01576380325520612,0.005835540298958518,0.009572500315784944,0.02171764719790491,0.0007944281524926685,0.0068917184199494535,0.002744714204867007,0.013359995472429024,0.03665034376794813,0.0057597231341631324,0.003879352529379217,0.02616553850625189,0.042190166954197,0.005305011865767385,0.015338045849203006,0.0006225929541595923,0.046200818421419085,0.010261876558343982,0.006642725477689246,0.010507395211011634,0.01643604610741467,0.13740591312476427,0.028094785504460488,0.01330153815807028,0.15469559867832838,0.0025035598513598995,0.00879234197049782,7.0
378,subgenre-current,novela romántica,novela realista,50,50,7,3,0.008110673194435892,0.011285989777110771,0.012164976163465744,0.027002317972544543,0.029156685547681856,0.013092356214383044,0.011483771508617829,0.01196784214837305,0.005665277353075532,0.0135483169832965,0.003366870166870167,0.019546109542854108,0.010131828368581348,0.012414166132194322,0.007702453334017648,0.0017840925627852621,0.0057159409377408035,0.023209003942633692,0.007597448064534757,0.012543814172527298,0.0011664846309876733,0.12497563199759258,0.006000241482424865,0.014496254765317091,0.005159154054999915,0.011997479344528456,0.009077482265990332,0.002769762841120609,0.0083290622091872,0.0014108149405772494,0.008373616004444117,0.01581090649045619,0.003733299256026529,0.000508064516129032,0.06257447678633266,0.037509008255478385,0.007455861853788048,0.008146694746119298,0.0004365904365904365,0.031951983463801244,0.023992182549642815,0.002351309431082992,0.009081788746326758,0.0033944414565384557,0.13032398363344766,0.024410286135328474,0.00930857983955345,0.17699107766887004,0.003925036345041589,0.006848509764551705,8.0
379,subgenre-current,novela romántica,novela realista,50,50,7,3,0.011788518914164329,0.01385977976338735,0.016549275157352602,0.026871961670730197,0.029113505644709662,0.010535335178264693,0.017124640638121066,0.010120758301192594,0.011136889641649026,0.013335148170732631,0.004734884237345462,0.02215636446560558,0.013001664066674305,0.011352787754813718,0.004713663467469259,0.0019433219483622702,0.012555207229464108,0.020208362780705556,0.006168056603246275,0.008463063651739317,0.007154246947829758,0.114030077302036,0.007171438011976276,0.025927869574622425,0.008405031856568641,0.008607652149909526,0.017424925977612124,0.00505246191339331,0.01301951925682513,0.007469030347128816,0.01252326520001854,0.030560779906997314,0.0066036875609960565,0.006317720871410806,0.01923565686824416,0.02147593782516392,0.009606710416246032,0.018501633026929958,0.0012534208979883199,0.03539944528092393,0.011585318933633178,0.0020027539005288307,0.0069075508960957845,0.010144123033281749,0.11858474998686275,0.01976400522485604,0.008675599343650477,0.1627772287439218,0.005787041388415292,0.012297928070202848,9.0
380,subgenre-current,novela romántica,novela realista,50,50,8,3,0.0026498795107670753,0.009307250157184655,0.06369615881272195,0.017901325332629354,0.022747011105952786,0.011145339216079277,0.03197351873651776,0.005162673044884584,0.009492257779155458,0.0030612156436753218,0.03198568446417019,0.012786708143467315,0.02021636720396653,0.017220886884000933,0.007731382065159586,0.006338117423970988,0.005474188693673555,0.01993814545215069,0.013674665977503971,0.007110953805006336,0.003493091630591631,0.06793446077901504,0.011600619038058228,0.013919620788230964,0.003081791822981817,0.014038796881698084,0.016784277486193242,0.004464024120274121,0.006474651964716796,0.0036840204013191603,0.004870473907863933,0.026051107246356515,0.009906018616208807,0.00841556169652268,0.01579938895377284,0.04240977650116278,0.004651495370603704,0.010684741362374123,0.0022001573413385146,0.02146342198138395,0.02150098530939945,0.004160952167202168,0.010980494230051107,0.014755392954927131,0.11776016787753872,0.010555666763903685,0.00927322155000594,0.1907218381371933,0.003768544528476617,0.0049815091379967385,0.0
381,subgenre-current,novela romántica,novela realista,50,50,8,3,0.009687764781616991,0.0014775682753460524,0.06309722099624679,0.015371071567164768,0.017408183058898796,0.00914175265952082,0.01931356588281769,0.005018976679288527,0.008386451387467006,0.010799232303989971,0.021642280000079457,0.014166475231541447,0.017251537717822184,0.012698274309656206,0.007055648580646284,0.0035539062190597594,0.005167456615190562,0.011425635038883416,0.011501078725226255,0.005554144754025415,0.005692561710019579,0.0853197698273224,0.011062194753746422,0.012585671231864827,0.007441825985439391,0.012363298372704114,0.02474118376137881,0.001786399497937959,0.0045932416775873565,0.0072814683975847855,0.0039125793159012,0.02203725532829923,0.006870471768768723,0.001279218097138744,0.025035693695644932,0.03624134183287399,0.003801470719668935,0.019469800115994567,0.0006160714285714289,0.03325740332301715,0.020819589733741883,0.004223941408636304,0.015056849762394594,0.01470364613119068,0.09730567609118702,0.016041184522521432,0.006230400651308394,0.224928470920272,0.0015267458392458385,0.0040563493135487615,1.0
382,subgenre-current,novela romántica,novela realista,50,50,8,3,0.0066538394003342344,0.009260513361970972,0.06949156667990661,0.0205696144040327,0.010581115597747987,0.008214793460044495,0.033559262238218195,0.00372281246171894,0.0069437160007364655,0.010641161198106307,0.04699498186358784,0.015077088814843018,0.009497230500008235,0.014021583238601523,0.005288116894279218,0.0061831287054488005,0.007219334883004769,0.014450921619968147,0.010476799842279828,0.005398609112167556,0.0043780039598502055,0.06267389551080836,0.01149148957133386,0.004928445445348899,0.006013485735860166,0.01609072469602741,0.015094416355390152,0.007885899453492405,0.010265193579558709,0.004872079971795918,0.0019321129885646012,0.0239484257200858,0.007939062372551322,0.0035523274608982827,0.01860671975154669,0.034365236903298166,0.006686868497219959,0.0136979189305586,0.0029090043580971003,0.03968751213731979,0.016767371444312458,0.003680603510828271,0.018019384083270813,0.009723006701127877,0.0935423784366546,0.009161097997516946,0.005865898821837232,0.221809656514632,0.004723770316511872,0.005441818496695676,2.0
383,subgenre-current,novela romántica,novela realista,50,50,8,3,0.009004399774704092,0.010797390216771669,0.0828649116694104,0.012831390675788422,0.016138473671351364,0.0053532405880853135,0.032209534028949965,0.0046776240287942595,0.00843363440547941,0.006260561698003665,0.01917606314208193,0.016638987102348617,0.016596541706639486,0.006595085359063735,0.0053691515276489705,0.004725959207151226,0.006598580953894917,0.0034056527315041245,0.018585474496056718,0.005689007092668499,0.004382537968284134,0.06499523375120814,0.011468444591372836,0.008770037043147749,0.0065995954652718755,0.009106495619056885,0.021990292526017727,0.003229940363242072,0.008909054178485809,0.010060865573711063,0.0035561428371206154,0.032661537088621746,0.008463825902331057,0.003511357080338926,0.022354814599718057,0.054357734923015384,0.0034292220451474947,0.01161433435947704,0.006486456605188472,0.041104606123166576,0.020841088416707558,0.0060189884927645005,0.011585921322444449,0.0116721456280926,0.11757496195437245,0.013434155643598664,0.006420694124423964,0.17657360734792002,0.002394883146962641,0.004479361202392736,3.0
384,subgenre-current,novela romántica,novela realista,50,50,8,3,0.006376033651078996,0.006013565576355515,0.07737542994309594,0.007867478764184584,0.02428031194030192,0.005337681795497993,0.027810332073940888,0.006319383553933774,0.00503900636568404,0.0065102141563994674,0.013084190863711641,0.015839967106557218,0.009058139838244623,0.014522562819887385,0.002647226449819609,0.007105830449604406,0.004400244084694128,0.006978196281999331,0.011236979838849866,0.006728731754188008,0.006520081443818853,0.07194804087418542,0.012707283587991934,0.013621292097621944,0.007176306135677775,0.015119353396115224,0.00826022991211499,0.004610744640311543,0.015564353080717509,0.008191940447430103,0.005202278488880637,0.01760942484418097,0.0037815820264143697,0.004888472501352826,0.01928607205236681,0.04826668077878627,0.006137039562828836,0.016215389522245736,0.00241329116573525,0.027767773872263216,0.027819426552003458,0.0014644713394713395,0.0071207437524635295,0.02221677195790838,0.13842034910440967,0.011655704856193655,0.012547377649131344,0.19117950406789405,0.0011660240981395038,0.006590488883315711,4.0
385,subgenre-current,novela romántica,novela realista,50,50,8,3,0.005143709194431536,0.009317791905102322,0.0611354750202471,0.010746005580106657,0.03516912361936568,0.004123991739771136,0.020585646693675696,0.0030768827943104607,0.0032608071691346326,0.013530466173560084,0.029656184338404744,0.01806368617813136,0.011125928758375718,0.018778150519386645,0.0013987319430867821,0.0028131218742089483,0.008162220189271693,0.0072962872927041095,0.022578374719390903,0.004407282521998228,0.005319077970300754,0.07958388077499981,0.00776722722164095,0.016117789752538497,0.01053686511229814,0.009049688651935972,0.017570465712520678,0.001481432641127254,0.00669397927669867,0.00853102465419284,0.007742669438484584,0.0154409818810615,0.005803761257693548,0.01087206813251447,0.014218840237168462,0.03524692357365297,0.0023518005902671358,0.010239341965928695,0.00042596348884381337,0.027882763962446336,0.02964551144389072,0.004895386927086119,0.021024674485379743,0.0104354137670646,0.1195318922233918,0.01420853483777793,0.014915440469160013,0.19715614034216367,0.0007967492475299353,0.004143841735575942,5.0
386,subgenre-current,novela romántica,novela realista,50,50,8,3,0.007378932246416006,0.004594397367438786,0.05809516284268677,0.012471930356016441,0.028023785133424246,0.008293918189515212,0.03043190437176124,0.003039319162919568,0.005146137101546182,0.003777023499029194,0.03761995467006216,0.013494694546247722,0.00499738890096525,0.01991696830287065,0.004667164996010773,0.0013276538221447054,0.002117947910771552,0.00839698293493783,0.01133933133522102,0.008373874639999975,0.0067633139786756145,0.07223774166261436,0.011153611683083414,0.011299417788540515,0.0060323501416552254,0.010385162023989834,0.012119239434078784,0.008220841143113717,0.01107681342790894,0.013725048729745521,0.004602770473418006,0.024460783783900084,0.0046675816516111536,0.002689120522630925,0.018397003167451728,0.04235496185145474,0.005134546281254364,0.01995354923522599,0.0,0.02449101661489076,0.02366394640152698,0.0016148110539458348,0.0045399722833481355,0.020911170906189616,0.1383170368165429,0.005976818796641426,0.0023154117098604025,0.20740020199310774,0.004317303968976729,0.007673980144631215,6.0
387,subgenre-current,novela romántica,novela realista,50,50,8,3,0.005313650532887557,0.009327197166007,0.08489988876909238,0.00844318747475645,0.026706929526454072,0.006999912381531292,0.023106834772311742,0.0028788160216115296,0.008314946245970352,0.012655943273038884,0.02221808534347989,0.01562940082103654,0.01982662900061251,0.016548531948369367,0.002235197405329252,0.008953821922028222,0.015302643774495504,0.008151073401712816,0.018328990296458958,0.0061249747265876295,0.004692095022977183,0.0881624204733448,0.005763094099685887,0.005609787141362592,0.005809693020005269,0.016530108482213975,0.012446783338766492,0.004842175899790765,0.00853190933446673,0.015838634363375213,0.015867964583564962,0.014966008601471547,0.0035200399480840713,0.00520981621897771,0.0122916022651559,0.04795970948922283,0.00975922231086738,0.007353007996317459,0.0019914508767912057,0.03140224206406565,0.009233864975384871,0.0030695827154011584,0.015034802092053727,0.019218950300725797,0.09735847807421463,0.006117242574563356,0.021608026018906053,0.18086073158517152,0.004393486605863247,0.0025904147234360373,7.0
388,subgenre-current,novela romántica,novela realista,50,50,8,3,0.006156815305280397,0.010197905404746915,0.08247038893262439,0.014996602468000329,0.03421829477461449,0.010623894213948512,0.01461215348681368,0.006476221421036669,0.008343682471733008,0.01205901923073398,0.02419388749242901,0.012002214131712156,0.007005506853050001,0.012640133197701684,0.002861784752833279,0.002006375351173107,0.0055314989570677394,0.0255720695408053,0.007446515657816997,0.006108543266955807,0.004607255926006813,0.11322974416587503,0.01967649675927393,0.009921305361781152,0.010015435178169612,0.008176343114660329,0.008133960044890599,0.004865203963297802,0.007666623374542509,0.016090788561004685,0.006342268523068126,0.011593565215909108,0.0029964390341139673,0.003472732215656338,0.017341380735950783,0.023937748929208663,0.0018494558096481,0.009656180937325393,0.0014389579107505072,0.028545987736042267,0.014837649175815634,0.007899521209502674,0.01184384398501922,0.015201536568072738,0.10484285439433802,0.008720499614783953,0.0157720856560688,0.20201839859729745,0.0014910191217480386,0.0022912112691001693,8.0
389,subgenre-current,novela romántica,novela realista,50,50,8,3,0.004763332745517282,0.011130147335331448,0.08657436421677245,0.008989457736702747,0.017105002119879125,0.013668751404395165,0.019008156841004112,0.010452038150844098,0.006399467633226873,0.005745507700837961,0.014641944967653604,0.01585536920995504,0.008820510021581017,0.01590447331875149,0.0007895949964915487,0.00762977756954163,0.008891713024937553,0.011051402596764298,0.024297140654519017,0.016837157094924792,0.008816775686034955,0.0793448523695817,0.011831262459900007,0.010836816014854813,0.005352839085560225,0.011387781794754763,0.0106587018009524,0.007682827250682489,0.011684840151881329,0.015976625425937068,0.008584715590917858,0.021136333431246598,0.016073998120776062,0.00696742769624321,0.027028214465150486,0.03115649663845276,0.0028392937273377353,0.024961616705716626,0.002176459664846643,0.03172276102701105,0.019798613117734842,0.0012152149893226568,0.020115316427246836,0.010400027504064751,0.0899713359204148,0.011811093265817372,0.007965273914862953,0.1752320418332326,0.003220891669806365,0.0054942429100267864,9.0
390,subgenre-current,novela romántica,novela realista,50,50,9,3,0.00714514221291671,0.007122713308594022,0.04889125836488234,0.02859783800222857,0.036401561423693225,0.008223114968506138,0.019160960973108116,0.005841500481532056,0.007435980859324587,0.014465628078027119,0.009280434428768124,0.014524842473457898,0.011714306242189894,0.0055408211266490814,0.010751740470238328,0.011246136369774387,0.006732010321215188,0.031996409009125086,0.013454109306284693,0.007268138754787752,0.00672144856105384,0.06351695045591374,0.011815626626030893,0.010324606421236568,0.007511884491292919,0.012722871031720602,0.010680467195334907,0.009895557037084836,0.01006680702170748,0.005544377807900897,0.004063870403592522,0.02597084260966377,0.006999034012866644,0.002375397162260489,0.0067854405120052995,0.04607587576483857,0.004565204005115814,0.02436796206050848,0.001398095523475848,0.028227852113636705,0.029536376223294795,0.006067188542255552,0.009724451057820866,0.018328870920825663,0.10170462457008116,0.005794573384096893,0.002241674991674992,0.21216224117761212,0.002161898335582545,0.006853282804211365,0.0
391,subgenre-current,novela romántica,novela realista,50,50,9,3,0.004407195719206649,0.01103363788344404,0.06871618484241407,0.02313048837242011,0.013630898283527615,0.010134869409542328,0.021200002602466683,0.006336376570493016,0.007667691688492894,0.010982300329223793,0.006157845652484707,0.007841150806602222,0.01514898883838184,0.0073009389282916405,0.006412257614181948,0.004403839656803462,0.007809761481467689,0.029004451500909238,0.009195796011460445,0.004344213244215907,0.007222949747681666,0.07229806161835854,0.009651215989553522,0.011843354926268923,0.004779026822482767,0.016085516858819416,0.028415177968458823,0.014875125547311728,0.009002689365692138,0.0025143540795286193,0.0068588479130205155,0.02191138946308702,0.011830667176244815,0.007639458547828216,0.015168865401793581,0.03563393312754106,0.007347787033726581,0.024354482161886938,0.002478265135884918,0.0421817902645755,0.015481221969384725,0.0033529820656875127,0.007479344915287133,0.018328277752168304,0.0999128449411611,0.007894038177652383,0.003324078759838972,0.19994251504853053,0.00288810016759762,0.014444747616916125,1.0
392,subgenre-current,novela romántica,novela realista,50,50,9,3,0.006404634495084771,0.007248206602051837,0.06547213838434257,0.03743562125617736,0.013785503485229856,0.011109927680574448,0.0093691622905261,0.007033158478341035,0.007153580066211559,0.015569370281841547,0.00654923670013236,0.017105809810334938,0.014514437971061937,0.006257024530615666,0.014786967564567034,0.006297414192555632,0.005761657126659028,0.022125853762811988,0.011905754947291194,0.003191420268808607,0.0034216922751436284,0.08364386723794841,0.0051691788487799595,0.011132235820613913,0.006488552082396028,0.012626834225249748,0.01400134576813153,0.008952632505324114,0.006054285174317409,0.004250736544531378,0.01013092071846583,0.01627169779560884,0.011394664400646229,0.002278831423557589,0.01676551969079114,0.034568758292905184,0.004239758640108025,0.031360921164228374,0.003956135823740295,0.047541657059796336,0.028713075974347867,0.010948814527787766,0.007214458188564481,0.010084753430150995,0.0785081327196017,0.003922509091490489,0.011325115677008064,0.21433698112531868,0.0034732824854776067,0.008145771392748918,2.0
393,subgenre-current,novela romántica,novela realista,50,50,9,3,0.008977005195585929,0.0064067134731136035,0.06897222013149981,0.018362672128445327,0.03211361246346972,0.007588129885044675,0.011683720241803737,0.0031174705250493558,0.005864788654572923,0.008018981877457738,0.004225741142381456,0.008047125381553845,0.022114584321230098,0.006518947628966044,0.012829962053656314,0.004302004189556796,0.010317216512129156,0.033666280550687176,0.008874709437892833,0.0007229540729540726,0.010105185216522405,0.07464743788906295,0.0014845602674548749,0.00970412580396743,0.003187991877389645,0.008186187111407053,0.00893107764677502,0.0033226529153101672,0.015212125576240888,0.009063565308705905,0.010544632025041564,0.017023972283326326,0.01300909223439275,0.0038321326347347594,0.01274293758435402,0.039280695994113005,0.0057810644526784215,0.031769147626380806,0.0012269344255075526,0.06795127997807814,0.026506447561935844,0.007455305646395769,0.005946947141850021,0.0152057341880039,0.1015902923993246,0.006511310802836826,0.009740952218172104,0.18567035421837427,0.005387534476639084,0.006253482627973324,3.0
394,subgenre-current,novela romántica,novela realista,50,50,9,3,0.007929978591057327,0.007812287864117725,0.05448893757326655,0.0259522347240522,0.02054562447546501,0.004338974036244818,0.010897015948851936,0.006993794247052668,0.00463930374697193,0.007413084403010134,0.012403829664316144,0.008005687214916301,0.0155950328926299,0.009266978026789887,0.005647936016955694,0.003102204583719723,0.008889668166099443,0.05093389536638705,0.009045898139005129,0.007224312084205705,0.005540313927530567,0.06562407026378872,0.010460733999026531,0.00950014565505393,0.002273766912579164,0.0182775921516894,0.010257366290346756,0.00390328470813858,0.0136527474033807,0.006208965518824302,0.008980587056783713,0.016586374546458626,0.010050152030549077,0.0005384615384615382,0.017139744072229332,0.02227203493000409,0.007592183157057378,0.02293121464455485,0.0012679898043649995,0.04787729546995677,0.010287460269398023,0.008295341853086198,0.002906245864608902,0.01421260114719861,0.12230492635708642,0.009807325352273992,0.010664825628735582,0.22890979217932803,0.005092588809673028,0.00545719069271701,4.0
