,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0009298324584960938,0.004197597503662109,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
141,1,0.0009586811065673828,0.004129886627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
142,2,0.0009572505950927734,0.004095315933227539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
143,3,0.000985860824584961,0.0041599273681640625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
144,4,0.00093841552734375,0.004185914993286133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
145,5,0.0009481906890869141,0.004157543182373047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
146,6,0.0009648799896240234,0.004200935363769531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
147,7,0.0009343624114990234,0.004210710525512695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
148,8,0.0009503364562988281,0.004175424575805664,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
149,9,0.0009512901306152344,0.004427194595336914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
150,0,0.0010106563568115234,0.004205465316772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
151,1,0.0009839534759521484,0.004186868667602539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
152,2,0.0009398460388183594,0.00414729118347168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
153,3,0.0009715557098388672,0.004155635833740234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
154,4,0.0009613037109375,0.004168033599853516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
155,5,0.0009620189666748047,0.004218578338623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
156,6,0.0009486675262451172,0.004113674163818359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
157,7,0.0009570121765136719,0.00415802001953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
158,8,0.0009572505950927734,0.004162788391113281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
159,9,0.0009424686431884766,0.004140615463256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
160,0,0.000980377197265625,0.004186391830444336,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
161,1,0.0009407997131347656,0.004250288009643555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
162,2,0.0009646415710449219,0.004224300384521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
163,3,0.0009572505950927734,0.004151582717895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
164,4,0.000982046127319336,0.00420832633972168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
165,5,0.00095367431640625,0.004178285598754883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
166,6,0.0009596347808837891,0.0042266845703125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
167,7,0.0009357929229736328,0.004157304763793945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
168,8,0.0009462833404541016,0.004110097885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
169,9,0.0009405612945556641,0.004415750503540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
170,0,0.0009686946868896484,0.004178762435913086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
171,1,0.0009510517120361328,0.004184246063232422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
172,2,0.000957489013671875,0.004101753234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
173,3,0.0009396076202392578,0.004232645034790039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
174,4,0.0009753704071044922,0.004185199737548828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
175,5,0.000982046127319336,0.0045053958892822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
176,6,0.00110626220703125,0.0052683353424072266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
177,7,0.0010161399841308594,0.004282474517822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
178,8,0.0009636878967285156,0.0041887760162353516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
179,9,0.0009496212005615234,0.004259824752807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
180,0,0.0009531974792480469,0.004182338714599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
181,1,0.0009567737579345703,0.004275321960449219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
182,2,0.0010113716125488281,0.004200458526611328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
183,3,0.0009608268737792969,0.0041730403900146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
184,4,0.0009522438049316406,0.00430607795715332,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
185,5,0.0009527206420898438,0.004181623458862305,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
186,6,0.00093841552734375,0.0041348934173583984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
187,7,0.0009400844573974609,0.004142045974731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
188,8,0.0010182857513427734,0.004210472106933594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
189,9,0.0009415149688720703,0.004483699798583984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
190,0,0.0009315013885498047,0.004157066345214844,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
191,1,0.0009462833404541016,0.0041980743408203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
192,2,0.000957489013671875,0.004121065139770508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
193,3,0.0009548664093017578,0.004142284393310547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
194,4,0.0009665489196777344,0.004174470901489258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
195,5,0.0009491443634033203,0.00413203239440918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
196,6,0.0009503364562988281,0.00429081916809082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
197,7,0.0009648799896240234,0.0041027069091796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
198,8,0.0011451244354248047,0.0050220489501953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
199,9,0.0011801719665527344,0.004412651062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
200,0,0.0010445117950439453,0.004344940185546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
201,1,0.0010180473327636719,0.004338264465332031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
202,2,0.00103759765625,0.004275321960449219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
203,3,0.0010454654693603516,0.004328489303588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
204,4,0.0010378360748291016,0.004326820373535156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
205,5,0.001033782958984375,0.004308223724365234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
206,6,0.001024484634399414,0.004430055618286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
207,7,0.0010557174682617188,0.0042912960052490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
208,8,0.0010387897491455078,0.004311323165893555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
209,9,0.0010187625885009766,0.004676103591918945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
210,0,0.0010542869567871094,0.004411458969116211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
211,1,0.0010535717010498047,0.004316806793212891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
212,2,0.001033782958984375,0.004299163818359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
213,3,0.0010366439819335938,0.0042836666107177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
214,4,0.0010304450988769531,0.0042819976806640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
215,5,0.0010292530059814453,0.004242420196533203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
216,6,0.0010578632354736328,0.004327297210693359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
217,7,0.0010340213775634766,0.004337310791015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
218,8,0.0010180473327636719,0.00429224967956543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
219,9,0.0010247230529785156,0.004260540008544922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
220,0,0.0010094642639160156,0.0043718814849853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
221,1,0.0010306835174560547,0.0042798519134521484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
222,2,0.00102996826171875,0.004277229309082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
223,3,0.0010271072387695312,0.004354238510131836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
224,4,0.0010690689086914062,0.004328727722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
225,5,0.0011014938354492188,0.004268646240234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
226,6,0.0010297298431396484,0.004250288009643555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
227,7,0.001018524169921875,0.0043087005615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
228,8,0.0010187625885009766,0.00432896614074707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
229,9,0.0010280609130859375,0.004565238952636719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
230,0,0.001054525375366211,0.004341602325439453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
231,1,0.001058816909790039,0.004382610321044922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
232,2,0.00102996826171875,0.004303455352783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
233,3,0.0010268688201904297,0.0042607784271240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
234,4,0.0010404586791992188,0.004309177398681641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
235,5,0.0010318756103515625,0.004254579544067383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
236,6,0.001016378402709961,0.004621267318725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
237,7,0.0011191368103027344,0.004654645919799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
238,8,0.0010523796081542969,0.004296541213989258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
239,9,0.0010333061218261719,0.004292964935302734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
240,0,0.001035928726196289,0.004329681396484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
241,1,0.0010139942169189453,0.004340171813964844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
242,2,0.0010273456573486328,0.004267454147338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
243,3,0.0010247230529785156,0.004338741302490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
244,4,0.0010313987731933594,0.004273414611816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
245,5,0.0010368824005126953,0.004336357116699219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
246,6,0.0010340213775634766,0.004334926605224609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
247,7,0.0010349750518798828,0.0042934417724609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
248,8,0.001069784164428711,0.0042574405670166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
249,9,0.0010714530944824219,0.004556894302368164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
250,0,0.0010061264038085938,0.004449605941772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
251,1,0.0011055469512939453,0.004315376281738281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
252,2,0.0010445117950439453,0.0042917728424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
253,3,0.0010385513305664062,0.004269838333129883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
254,4,0.0010809898376464844,0.004340648651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
255,5,0.0010731220245361328,0.005308866500854492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
256,6,0.001127004623413086,0.0046236515045166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
257,7,0.0010416507720947266,0.004260540008544922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
258,8,0.0010311603546142578,0.0043087005615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
259,9,0.0010230541229248047,0.004337787628173828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
260,0,0.001055002212524414,0.004304170608520508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
261,1,0.0010302066802978516,0.004289388656616211,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
262,2,0.0010249614715576172,0.004247426986694336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
263,3,0.0010395050048828125,0.0043087005615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
264,4,0.0010194778442382812,0.004326820373535156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
265,5,0.001027822494506836,0.004280567169189453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
266,6,0.001058340072631836,0.004349708557128906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
267,7,0.0010640621185302734,0.0044095516204833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
268,8,0.0010187625885009766,0.0043675899505615234,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
269,9,0.0010328292846679688,0.004553556442260742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
270,0,0.001010894775390625,0.00434112548828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
271,1,0.001035928726196289,0.004309892654418945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
272,2,0.0010378360748291016,0.004382610321044922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
273,3,0.0010302066802978516,0.00432276725769043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
274,4,0.0010809898376464844,0.004267454147338867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
275,5,0.0010592937469482422,0.0042989253997802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
276,6,0.0010676383972167969,0.0042591094970703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
277,7,0.0010151863098144531,0.00429987907409668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
278,8,0.0010232925415039062,0.004292726516723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
279,9,0.0010383129119873047,0.004289388656616211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
280,0,0.0010333061218261719,0.004312753677368164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
281,1,0.0010344982147216797,0.004278659820556641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
