,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
452,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.2635407849628109,-0.25272763531139425,0.4604451646504962,0.0199947277588881,-0.30347122225337825,0.4980587020111562,0.3466717102055614,0.5405052573212348,-0.24898519449238254,0.05627626091416079,0.9932110791433656,-0.4255339003755445,-0.4096227585281723,-0.010778081038899484,-0.012753894709829513,0.7695305362499306,-0.1019490229552592,-0.0017578568292136337,0.10715686059989543,0.02961342198589991,0.3583208795522643,0.4036610066286927,0.3922432256074586,0.19154198936001632,0.4234126838783203,-1.2752874201638609,-0.9119382851858708,0.2057281427125315,-1.5933734978027356,0.6012898570203504,0.4005146876177961,0.5126226252593955,-1.4211220211734767,0.14742130744513404,0.5343346592357757,0.16792348953165684,-0.3077412465826148,0.3756480973847775,0.6647675948067476,-0.2597936235398629,-0.27960692481457605,1.034574222817595,0.3241537515073428,-0.6214777828244299,-0.11468622326834273,0.7878445033065216,-2.491390675278175e-05,-0.5116792348108034,0.10791904552796512,-1.5226113695290595,-1.005548650488514,-0.21488964722502985,0.4925301348860838,0.5908413400372517,0.16154412171388485,-0.7152831651137413,-0.0909116445393211,-0.21510374674505672,0.3015916257582235,0.026785169289158584,-0.003287337153386245,-0.5388882206244597,1.0530444303309394,0.37406324463345786,-0.0783222801792522,-0.6836442489243755,-0.8522951379720101,-0.3635952629917292,0.2415263862837021,0.6356873131784391,2.0
453,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.2964543890566716,-0.22849877694502266,0.4606052836296147,0.006601381940875389,-0.25303760075457865,0.4647966731391094,0.4883248495717293,0.621698479979981,-0.17976421505204013,-0.02054845804909167,1.1190311187012478,-0.2754397629105748,-0.4747346942681413,0.03174545526775032,0.06811777381585309,0.6293472050065814,-0.0957518161613116,0.2163663279125089,0.05505492212934262,0.09343903509762852,0.3674906723771007,0.3083000441417825,0.4232332899120437,0.1935272106230402,0.6417757337902571,-1.2223576390997288,-0.732213565490482,-0.1828626678242156,-1.6778924352374789,0.6065380660002477,0.41671858288724106,0.5570051117572636,-1.3981355041609076,0.19868649620121948,0.4971029522277517,0.3162915694978699,-0.2377330133696312,0.2084359006142379,0.7507607391421006,-0.2825890263033766,-0.25743274721556164,0.8152330064201739,0.20763241056226855,-0.7721515690027354,-0.128331883223661,0.13382894440036025,-2.5059198256703855e-05,-0.526379897116049,-0.08590193093502824,-1.627869311948956,-1.0024199031402732,-0.2518664796410193,0.4516929918267166,0.5664798471703989,-0.0531644527349983,-0.3937508310566146,-0.09401373738152166,-0.14005442601122672,0.4697267860585397,0.017496828070014608,-0.003287508753443986,-0.5513553174308256,1.1526193950697563,0.20569915504863875,-0.06768894574043202,-0.5587610312334567,-0.8846194177261247,-0.3630411493825443,0.0952917369910541,0.5561190231031946,3.0
454,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.22817933414263705,-0.2628742185661164,0.4606355314645719,0.016974055686311194,-0.2640624579370348,0.44285580503889016,0.3689167389395602,0.4239130013675779,-0.2654126708068045,-0.048067809389849614,0.97593744759815,-0.3940288830213227,-0.2308840211320111,0.0317298282831282,0.07852537401113835,0.8413750878506512,-0.11443826955762715,0.2168112574475904,-0.268367462350095,0.046912955259386664,0.3440635369119771,0.2994963064805931,0.4537805140542385,0.14482240513925773,0.4824990466685038,-1.2866680234619163,-0.8202364840502576,0.1149184855611289,-1.7097361152208643,0.5099780979131939,0.5585871083786572,0.5367370674166698,-1.2914326465617172,0.24791487431839804,-0.12875635035622238,0.025325046806009832,-0.17081035563967065,0.3041874906015593,0.7096469459474561,-0.281907172271277,-0.21098493892429127,0.9648070735193968,0.18774049623422126,-0.7406116111994407,-0.2668673195443565,0.582981857780897,-2.325063504660972e-05,-0.6415840845616372,0.43257492710029416,-1.3627251416036492,-0.9951311392496712,-0.26014235541803754,0.571372233821631,0.6154936462620808,-0.013074657558766044,-0.7786421176700555,-0.12093429244265193,0.118687212288911,0.5031738915441581,0.013344416953089841,-0.0032853727059607976,-0.5345742345028761,1.21262213812225,0.18858400238231496,-0.07551969946081448,-0.6822259650710999,-0.8645648566536324,-0.11497770566914853,0.3089189059449621,0.32615492711062705,4.0
455,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.0781437782689,-0.2660429794951508,0.000527367285554543,0.016321237872605282,-0.31969928653242563,0.5220541643392663,0.6511693385790923,0.5461480592704208,-0.25333635834552404,0.15477161334214914,1.23912939298708,-0.41161439598592175,-0.4785554776144661,0.03694844147750576,0.0840949094574046,1.040560299053023,-0.04526909175979706,0.215636062176188,0.15400038865322946,0.05260924752875986,0.3249502826450304,0.3564691553314627,0.40041390597710463,0.1994916547909457,0.3550410819108956,-0.4969287119042388,-0.8344628714586756,0.15331040866679976,-1.4204585656993782,0.1262536894192594,0.3851257172630442,0.5352917961632357,-1.3038656941263471,0.13637387796686093,0.4625224502157082,0.12961542745433438,-0.3652737514081048,0.2650905377588605,0.5433767842971235,-0.05634479584597402,-0.6132847288987041,0.9464861644350387,0.17854734423179866,-0.6213443476329513,-0.12727463758699253,0.4396956894686405,-1.8643337210457333e-05,-0.4471940203115246,-0.1276638459018223,-1.7171367190274371,-0.9866856355855498,-0.15990763438490285,0.5674218906508044,0.586486601589818,0.04674825782280041,-0.653793849002873,0.21030636969034475,0.11817286090634654,0.34870919792959004,0.014771252939588815,-0.003279931145006617,-0.4940405557773011,1.0828996269032776,0.18458170480841551,-0.07444989676296425,-0.4732181012491548,-0.9827830019720478,-0.3161085988609337,0.4725429849466738,0.5323048157653987,5.0
456,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.21790419697905145,-0.1631859552971395,0.4601830293434825,0.004007026151752383,-0.2700260828737519,0.4125412666085571,0.614476111263426,0.1493453025639486,-0.18663585228039495,0.05683889850123081,0.8269332309824354,-0.2444234904954227,-0.3193124257996342,0.031733675040052436,-0.01513896528121124,0.8532374894408586,-0.08817720856852262,0.2163865007151411,0.3367042492122731,0.021472565930034646,0.17617290279309214,0.3265423957106269,0.3701101082312343,0.21112418453629306,0.520588570431452,-0.8085942525019741,-0.7732987870866749,0.2960068506243845,-1.2363136054188064,0.6264298542814322,0.4591984814802074,0.4096115076164839,-1.430256394096886,-0.034875530801895684,0.5004350811760827,0.08580306098286516,-0.3795319260592894,0.2575530626256609,0.5788331967748921,-0.06954273129309647,-0.10307997145367162,0.8689785025675568,0.21112914014456413,-0.4728146339741121,0.4305264585351649,0.7268589464051322,-1.8998012168478258e-05,-0.35009113890418503,0.12154627704351464,-1.7150772337553466,-1.0044295576806328,-0.5359563063726196,0.5245815868429271,0.673315236077963,-0.08800176604040798,-0.7027616770500104,-0.018572290345241316,-0.14674863226222715,0.4559680991875418,0.024145100169818183,-0.003280350042475725,-0.5353152504678692,0.953060074052601,-0.0030249011469135048,-0.08230024677449943,-0.43400682479834135,-0.9789060856213078,-0.2692642075983062,0.37453677196817015,0.4789049481299236,6.0
457,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.1248506316412839,-0.19705092822610848,0.4598651649351915,0.016833805482501397,-0.36352902601581744,0.490802034990589,0.4951752751305454,0.5576985725332625,-0.2531739859721261,-0.0009219572068995652,1.0299960246104254,-0.37098663790819,-0.427832051771646,0.03172959232234501,0.014525380526473059,0.9596493830571052,-0.09523919624867394,0.2122291940961304,0.11807435368827104,0.042976083529000585,0.3796523426488606,0.3073019473395496,0.33842970160898755,0.19793271876146745,0.4442482624871533,-1.4388138324191992,-0.8401234753352941,0.23388281013645285,-1.4626525975054967,0.4859803561748541,0.4260962266474142,0.5517476731369649,-1.1839660076733274,0.16339853556117548,0.5473462281450616,0.3550335718225029,-0.3450516816813569,0.23854818637251804,0.08758119692966124,-0.2477223074672699,-0.2444643350216497,0.9460618417634468,0.2455543933970228,-0.6235061837637073,-0.0980378157418802,0.7319107783627041,-2.3511491722695306e-05,-0.5354108022661689,-0.07140576040887389,-1.7318200742287206,-0.9936916208054166,-0.003634846500776297,0.5414285291146133,0.6022290583418635,0.01928608683066645,-0.7145614854909088,0.06560862304418537,0.03037000692382702,0.4408300263215432,0.011197636921695241,-0.011830503055007723,-0.5172671576444885,1.1694451313039391,0.17366353057059225,-0.06981508111024735,-0.647919787541689,-0.8820507231167594,-0.3566125060969532,0.23767094952664805,0.4677734032548845,7.0
458,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.09326607705066164,-0.13782411379824225,0.4604972067765457,0.01895892662422764,-0.3535230114533129,0.4870522384437706,0.3990377585254162,0.6290394093825963,-0.26415217431481924,0.010041780405231005,0.9068944755863748,-0.5264151015613491,-0.5804458466324863,0.031732760241716416,0.020776268693423267,1.0304566365075631,-0.07486187982200937,0.21681466662920956,0.19767424501671307,0.0605651471910971,0.33245948997120234,0.3464375060113849,-0.3378500231670317,0.18977323115654196,0.3615477305694874,-1.3151110510586117,-0.9022831326555952,0.09866997379102846,-1.5552634875020055,0.5187464840901663,0.30148862945876675,0.4482792764774693,-1.2369231413617552,0.14799545950694634,0.4857475896942724,0.22024505470248415,-0.271885861660579,0.24078739384664044,0.6502982744898651,-0.18010633785026775,-0.2807169012134545,0.9535569712457644,0.3119312497077773,-0.8864625451765525,0.1433453926061721,0.6995042564805922,-2.0009329600083444e-05,-0.5229994834515399,-0.019205955012907863,-1.4231827466091007,-0.9903371771710534,-0.3631358296068615,0.4815041490346957,0.525937128496472,0.033638698328286004,-0.75474570013455,-0.04284219960953031,-0.1097339480822314,0.5442834799872539,0.02118948091609256,-0.0032815444834786325,-0.06198479485391387,1.062329963809626,0.27856853999635145,-0.010627537581908698,-0.5629470175813276,-0.9670606312421111,0.003557987361559896,0.16100817283908295,0.7336584685259228,8.0
459,subgenre-current,novela romántica,novela naturalista,70,250,5,1,0.13712713215844585,-0.19521377647221866,0.4605522801907703,0.017143677948866863,-0.3193983204759361,0.4740889229621211,0.6775784936484425,0.5903722802207622,-0.20455946834046027,-0.02170249689119083,1.0478082060020462,-0.1953300024379704,-0.5231430098476109,0.03173013017534755,-0.02941038197795058,0.8665236276125663,-0.08468243204939678,0.2168116084775842,0.23479884510073,0.05170313274082846,0.3385097575239232,0.18979007240572687,0.4986837967061989,0.19552459343184972,0.3974374822928829,-1.313709384629265,-0.7265783268692686,0.09900070004914184,-1.2421803020371738,0.4659837216594559,0.29969842242890904,0.5213491397319517,-1.4467286318067618,0.13985966990707094,0.502000090337858,0.3043151761157433,-0.5379343199254449,0.20596951411340514,0.6485582749459848,-0.258963455462275,-0.4051188024510299,0.8940998595206944,0.4138396147099849,-0.3706158109341937,-0.11501294133351353,0.7135101979467402,-0.002420122277461721,-0.5409435205359615,0.09255403815494896,-1.708273139745048,-1.0042017653804376,-0.4773756154788834,0.4471966333447264,0.5995416289999121,-0.03377543158306588,-0.5543076202670156,-0.05496980154884317,-0.0187498512951235,0.3236290828745629,0.03002950205325328,-0.0004897471020092109,-0.5460175169580265,0.988068128838372,0.3239851642427711,-0.08016515796043304,-0.5689954252937017,-0.8836257652045121,-0.3483981897067161,0.19393382406792448,0.604694885020797,9.0
460,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.05507695222919367,-0.24244467840725106,0.09547390793354514,0.01432506502660616,-0.21495751323388415,-0.14791716638611488,-0.3266025544536632,0.013217545104150238,-0.2352896286623628,-0.07699108236635291,1.0010470107243912,0.017389907097171392,-0.3731028900367173,-0.0038982591706256094,0.14485814786209136,0.7774159858484199,-0.1324516877251365,-0.0007193846209483099,-0.10598388192370266,0.4296079584132092,0.29041919311063785,0.17349767573596309,0.23157396574573466,0.04934072398546915,0.4076610287806215,-0.4974988679949537,0.009867147517114604,0.5436491473674716,-1.863311012682147,0.2422021551019773,0.4291490025051439,0.06371592643124578,-1.5588409506070982,-0.16438925487265135,0.540123468715264,0.09911786254490293,0.24725732680084836,0.03350903991281335,0.3753194025016489,-0.5503788058877856,-0.5199247082340669,0.906794669678146,0.3725953889023712,-0.8258637821608779,-0.2675907097994394,0.0039071660764215255,-1.300740802882877e-05,-0.6606278712848723,0.2858752605381843,-1.5153940364698717,-0.9717849446537788,-0.06631135335822676,0.4539781235820386,0.8281248833014021,-0.1710613799322463,-0.8497294812641755,-0.4693807637215477,0.024809263733488768,0.7292485666335746,0.060088944247614975,-0.0007021143039953263,-0.5205930925019541,1.4877138160113412,0.11790365911430345,0.05430742710431435,0.4024551796428589,-0.9926117648740416,-0.3644733016083276,0.5158721593286942,0.5011119493700785,0.0
461,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.12197899008043706,-0.19742808804506504,0.07028871302270773,0.011799936666684298,-0.2343083987473797,-0.1627968711643513,-0.37315670172564935,0.1498965527820453,-0.2373899833319265,-0.03432111661784713,0.9610635578701862,0.2994825135214524,0.03096462755567808,0.0016590429030073628,0.11155241427889352,0.8429325988071451,-0.13267202527992775,-0.0009119212845021,-0.2352041553763097,0.3049192878779253,0.14671715407590186,0.2802033089954209,0.15004792530724165,0.08396823053607101,0.2517230514821517,-0.5896302029740883,-0.1254102382490996,0.5030548996909381,-2.0272050695413903,0.06641230037794921,0.3934301686021516,0.02028344018993356,-1.5254007501103637,0.18597499006206208,0.5401347038342139,0.1652331130231028,0.07787717480078804,8.340442015175649e-05,0.29771986465288325,-0.4971431387385604,-0.5433773313605028,0.9116833545620852,0.6382392762357563,-0.8347688845130259,-0.26646175276963424,0.28149691578513986,4.904922535257581e-06,-0.6527985864140258,0.2357837082109661,-1.7109844206698082,-0.021111246725865684,-0.0011659090309033807,0.6019517384749914,0.18223215582518604,-0.21844097283031616,-0.8782538581100009,-0.6421653259447553,-0.18350142390145266,0.6478826540756639,0.05502674891223495,-0.00037137223832282113,-0.5325205607538149,1.7115892176924654,0.3062408553619925,0.05123128163773478,0.08185031842186707,-1.0268194023302837,-0.3589532563985335,0.1942645219617512,0.6274224768773611,1.0
462,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.13389473470264365,-0.16102194557132848,0.0835243108808735,0.014463980049046928,-0.3714046027151777,-0.12213935309453094,-0.4504244078973847,0.1523198628810584,-0.22848678112753945,0.06295468816280975,1.0750010414754383,0.21078454652145692,-0.2912779723562993,-0.0039025633899689095,0.1921759169881706,0.9370256300468096,-0.12023960895965825,-0.003573338530569329,-0.2588719198167436,0.3868975013492041,0.3258033853995104,0.21699703534843967,0.2696170731484842,0.07756047137567525,0.2883223285887497,-0.4021574796880221,-0.11702784357742517,0.5917862061281216,-1.908266599663252,0.3204875823020231,0.5577540034431375,0.01238833021246534,-1.4301514241458813,-0.1608812808869305,0.5223770548068722,0.067935482871487,0.047124356177293714,0.06488075155357413,0.35244155930143145,-0.505617219874261,-0.6350429526411561,-0.0056990822675692795,0.6191114952485666,-0.8034366048018763,-0.2133260421981644,0.31678514922198026,-1.7765759547346944e-05,-0.6077361562658098,0.1409957009711127,-1.701641141623378,-0.9729944366155492,-0.0018455008397775766,0.5018743867176201,0.8910965686081445,-0.12770582604830444,-0.8510063510191631,-0.5496816940251188,-0.05772244359954859,0.8344888457107242,0.05933521013017405,-0.0007077342705679805,-0.5088757391740911,1.4570345582322015,0.2359736695949769,0.05083823277708384,0.00035108271720896145,-0.9162938620702876,-0.3637766921079034,0.4772079662876298,0.7947246970870935,2.0
463,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.1370480169159696,-0.11314238316153424,0.07432485580124247,0.013067072076142732,-0.3521413163741152,-0.13497636231722845,-0.4971449618129371,0.15220057662236322,-0.13705464526466293,0.06563187447952656,1.0410332078887556,0.2601917192528127,-0.2339884293847469,-0.0039040213742243773,0.19006806505590468,0.8624699254310856,-0.12060554423689815,-0.0022447891167437905,-0.1829609074158104,0.3350231205724896,0.31874473080185833,0.4561344023276044,0.18597249328539586,0.07891877465238517,0.16348576209854038,-0.5233518311322582,-0.025651996278213074,0.2906247142618333,-1.8577822970276,0.3653342082142412,-0.3751743895091387,0.007403195668988834,-1.4496642147336618,-0.1279674753790505,-0.01922222265833456,0.14095809252144598,0.041769973287946786,0.1446790624009619,0.3264482864048753,-0.4729199418875336,-0.3957201997517017,0.9203549473595204,0.6536133310511162,-0.8473391986540698,-0.2680104486044001,0.2735866123032572,-1.937757368660166e-05,-0.7649086415112747,0.14125813437156032,-1.5691897435968092,-0.9142598589415746,-0.0866661829757596,0.5523225715159201,0.8950531161907439,-0.19061656612937655,-0.4739639807070509,-0.5410878883578534,-0.20399122173728546,0.8352403535516173,0.05793951044842328,-0.002379051169523492,-0.5020170373200676,1.3324768280402013,0.11856870806311814,0.045846223954653126,0.022632169228643858,-0.9519905351080586,-0.002070084984517991,0.5179505659239481,0.7860552912334333,3.0
464,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.2211692453251777,-0.17961154562937034,0.036197505896814544,0.015718985260246218,-0.4489352409615605,-0.04116809225054405,-0.537803153145178,0.21155201705807888,-0.2489573262053197,-0.0014248243933135056,0.9934419929071846,0.08414091129662296,-0.2639857597490564,-0.010765080177310982,0.16195126884447544,0.7320096436416461,-0.08988532518745118,-0.003097187318603777,-0.21834621197479567,0.13391936727531314,0.34605527247923884,0.23591179495091916,0.4086374910179621,0.0555377578900987,0.4485311623702107,-0.4302303908524454,-0.583931585564389,0.496761916587556,-1.6071794772878645,0.07286641703914819,0.5719045482933948,0.09744171399721116,-1.3640088655727405,-0.007570951462948366,0.5090773558677425,-0.13633860683518026,0.048081575851996544,0.1111009155314602,0.3455817221693674,-0.5089763395845418,-0.3607293162601876,0.9183431298105346,0.33172214773994585,-0.8362989380049379,-0.22140231419991266,0.34213338485378675,-1.0541342404262158e-05,-0.6367153548109855,0.23970859734137626,-1.4694930331889078,-0.970732687943044,-0.009950088373451686,0.5432071282409877,0.8734731231582065,-0.024440579537132197,-0.7990118164534264,-0.4815254549015698,0.1644391007956612,0.8872151513114126,0.05504691496786839,-0.0006992016973242763,-0.5144378446986121,1.3242618047503405,0.17618514195210286,-0.011837091596193594,0.037913958524394366,-0.9067427565450208,-0.37046366126225067,0.47720737057415097,0.8377457451638511,4.0
465,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.12866773314471966,-0.21804778480495665,0.08579370371130328,0.013012792960700044,-0.2527951975700388,0.05486432960438999,0.03408624133574678,0.16836905527039167,-0.2434720160112243,0.17040464281765846,1.1443155895345367,0.06659474167912283,-0.1636483203129808,0.0013146588772778858,0.35009878014873963,0.9673191792548036,-0.07172606499899851,-0.001202677224240987,-0.2398388734274777,0.4031884682639096,0.277630608519779,0.27607195426060505,0.02001235999660174,0.07556432698535692,0.22185827433079894,-0.1726467937805093,-0.3663438878300438,0.5101671909471104,-1.8564443600076173,0.30650994008266075,0.5612779599803006,0.04259555558034375,-1.5279033279352128,-0.28935562393452463,0.5419798078202887,0.22775288624097634,0.0033341071071717023,0.08792676151251205,0.28172785321847377,-0.3313406794238724,-0.7247653477158768,0.9134514742324048,0.4660714157955854,-0.8928172865364745,-0.2684044741643517,0.13307062634768682,-1.4696143622101126e-05,-0.5587494783557554,0.24039793064788545,-1.6731718630699937,-1.0069713693718998,-0.0557847378893922,0.4576161943333408,0.7879978575116161,-0.153247069075776,-0.5807595649260336,-0.4610764601395545,-0.035076040930611584,0.5405453275071292,0.022394857973101145,-0.0007041088261627843,-0.4752361689970088,1.192107486195082,0.05507737554960745,0.017366385370768768,0.10286538907285417,-1.0543014953605414,-0.3644902090604484,0.4831290857205952,0.5874559124795826,5.0
466,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.13981709882640495,-0.10730131137261896,0.09544511197403867,0.012745328276410629,-0.29205979212833155,0.02790132669337586,-0.2428966126893739,0.15465639191422295,-0.16213931928482833,0.011210434286820387,0.9068707266469908,0.16237227764388112,0.0005408314990692498,-0.003902738595306804,0.19440307126688197,0.81198151403388,-0.10685526889762577,-0.0009746988396229164,0.12754302956839705,0.4596828113214322,0.2429459574089848,0.05780233368600024,0.2321714511765017,0.09382620040846704,0.19540174865630214,-0.3388738760910545,-0.11320587098907575,0.09253447508152872,-1.6445406921880468,0.2619528802812023,0.6085663943356905,0.015965665144156833,-1.5214898746637655,-0.03334098186167772,0.6000788532951644,-0.019700448478057183,0.03255395558583578,0.0058188585218805775,0.3898909267193539,-0.22191980952254428,-0.3070417137098942,0.8640253360884039,0.6092594283980578,-0.8047126212189548,0.2899579674762642,0.475622808468587,-1.795945055589405e-05,-0.5002951551245105,0.014066031331673057,-1.833132260597447,-0.9624436156777686,-0.11828348681214128,0.4285614944843897,0.7186679834420588,-0.27697959677513084,-0.8814836210310416,-0.2846435669681872,-0.5784666248528684,0.8345014566005208,0.05736062331865877,-0.0007079630340355847,-0.5167507552510088,1.2424420235798561,0.19817846324142704,0.045125442594189366,0.09863246117081848,-1.174402584694962,-0.25233412080265644,0.51333234158088,0.5858149812174815,6.0
467,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.14073984509867016,-0.2544842623430458,0.04679265520977393,0.012979553407268684,-0.4398868363575734,-0.18460540332723988,-0.3311822267908317,0.15965008806555633,-0.2343478947170849,-0.02159919415032317,0.9659186471783552,0.07289587478789586,-0.5192998647342275,-0.0039024619246442577,0.18352053827672504,0.8186818524152107,-0.1090920182730802,-0.005075659435717721,-0.08206940623754788,0.4029690527661683,0.2546488727491316,0.4127406797973687,-0.3033130577175379,0.0830375274677692,0.3963389492913467,-0.5619982865387863,-0.10205851406609788,0.3561743731304104,-1.9969045748870464,0.24289482702399376,0.4540988684420183,0.014117781347479428,-1.2611253211226023,-0.14028970342057034,0.5212272037909467,0.08636790788044549,0.3176319438157781,0.018823786343451276,0.3687507022197303,-0.4870737217083647,-0.6805446281144065,0.913874446267492,0.4762502769462558,-0.9032328768338338,-0.05836919357119395,0.3215417086430086,-1.765358875791217e-05,-0.539120076726081,0.4059289155035031,-1.6275047361726116,-0.9562007201467696,-0.0017863504128208074,0.44836097684112297,0.8342871528747421,-0.09201426843115136,-0.9286944914809212,-0.6701916744531801,-0.1347543386986706,0.9256903883103286,0.058219095350355625,-0.0007076017885341077,-0.4977270935796137,1.2541215490625646,0.23634683006769874,0.05516698841430312,-0.4507554750748814,-0.9022751381359329,-0.3615377358949704,0.5054198323577858,0.7244593108905301,7.0
468,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.12764795432013398,-0.07769296694035882,0.06633934971772343,0.014048675085246765,-0.2449433228789471,-0.15518351601163138,-0.42657664238156456,0.15108473160417205,-0.2378131056585557,0.004571249575950014,1.0621537217168333,0.20481294625375746,-0.2304331159021973,-0.003900370664332536,0.1770381214120561,1.0006274577772418,-0.1318377297270814,-1.6136270651728964e-05,-0.23992051519734825,0.2881641561944482,0.3231912374997398,0.118474249513096,0.19315824891532116,0.01906591017923377,0.23195221071876335,-0.5324139770447485,-0.12872103009284225,0.5583161239358926,-1.799486898499946,0.22380288230069265,0.4824441096658488,0.018693106296731758,-1.5910763427750394,-0.1838509272386712,0.6489490117720196,0.14253434564245132,-0.023845369140457876,4.5809716890871476e-05,0.2893840652817108,-0.4633449810352242,-0.6671763195029978,0.914224746588352,0.5982667774727362,-1.0462847244748874,-0.24019906880163444,0.2884043852343722,-1.5341682489614723e-05,-0.6691960629709215,0.12495877400981124,-1.5050884533335245,-0.9489190845723848,-0.015306531399737271,-0.030173208620514563,0.8556149533732338,-0.16978057710889388,-0.8860494826618093,-0.6676063620609751,0.003641436429032474,0.7828081826467935,0.055121053487396016,-0.0007048712555130865,-0.03897411623822999,1.4615124733520632,0.2679109172709092,0.11797908796877254,0.08252992224708211,-0.9898476828833642,-0.00047540206863053565,0.3756092945811808,0.8330164382113313,8.0
469,subgenre-current,novela romántica,novela naturalista,70,250,6,1,0.10995602295279472,-0.13036155469529434,0.07782260670491441,0.005106873826153725,-0.3265912970368112,-0.005742276171416665,-0.2056171934966646,0.19332830593552824,-0.21236739581441091,0.12831735485121734,1.072158198257552,0.1382797032417641,-0.6583700987274067,-0.0039083614475534465,-0.07991623261255078,0.5433879144671654,-0.08940169365288561,-0.0014172998636524615,-0.033763447390020164,0.36831321966868935,0.2502241725976819,0.3031720704671473,0.28336734754022913,0.07252890066081084,0.2585002673320586,-1.0808013223070416,-0.05398461027354148,0.2884754356456548,-1.2840151154837038,0.2771746915379356,0.5837176747928665,0.04825248733651264,-1.498162117471975,-0.2455919909502901,0.5631674963352836,0.1412829990686653,0.022349303611154392,0.1402482909874968,0.2537271345680854,-0.37559718284505417,-0.653491563906256,0.9131179438564526,0.6936819031585898,-0.6725109899368531,-0.17383070070374704,0.21304615443698205,-0.06420744582850615,-0.5978806673705753,0.3147739864818376,-1.8563578653321997,-0.9495651162441532,-0.2150169097331944,0.458391933734114,0.8293908088470889,-0.12197474513784795,-0.5677242817461972,-0.6053844864505168,-0.20395548278044326,0.6890611921059998,-0.004448646204668387,0.0011781795402061109,-0.5225106461820371,1.09361012144738,0.21185322914070465,0.013590842352277706,-0.10872927582583143,-0.9551396885420956,-0.3152037267228023,0.5907386084478543,0.6527438629503665,9.0
470,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.3347418700628461,-0.12570348223167988,0.5161890194569182,0.013190139506336216,-0.4808456621770743,0.5285859038180912,0.4928217633204723,0.8373927676458258,-0.2544528337220714,0.020341183205843168,0.6683084686670829,-0.2994798680785912,-0.8420027316273763,0.03727044018712282,-0.05408077031020666,0.9100560306773536,-0.14155572277794415,0.07188333716622887,-0.00478329386228203,0.4005963428197879,0.3828919481367236,0.6076203939410199,-0.3372049024411464,0.02933069913362516,-0.019132265519702433,-0.8239300588304221,-0.8907399802483899,0.011130180962003529,-1.6115579212758917,0.43606965235007,-0.32001258377865704,0.3364312853340656,-1.2810292778896883,0.4788555455892341,0.6462549425242174,0.11460517618219833,-0.1701835692060969,0.019002121505690608,0.6099289102007854,-0.4392466947621071,-0.2714562264884972,0.2543297985643336,0.2622774805975175,-0.7438526310638878,0.02465070360872048,0.33448286055402543,-2.3789430623834783e-05,-0.5622115095815852,0.2082708687494464,-1.2782743537523202,-0.03568350519138934,-0.14267653135024774,0.10163261119488072,0.2601286321909454,-0.1714163349885096,-0.28570474691550424,-0.1974997292196115,-0.03715630806592698,1.0813665596725834,0.07155919312927908,-0.0024737968302508857,-0.5422177424605991,1.2592530792564511,0.21439630025188186,-0.04532453451913372,-0.05311012563733969,-0.9715027423593844,-0.3614046239920583,0.13441949335503933,0.8248648193708787,0.0
